,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.13306612650870978,0.1053460679698493,0.4427541604378013,0.23265468057286898,0.5200998299901917,0.6061166432846141,0.5351897873538518,0.2938662367249789,0.5108639099084719,0.5589572379968695,0.5139382556079144,0.49751007296078137,0.5111056462581484,0.4636515997859371,0.5285829569803472,0.4534777994828469,0.4187709967467639,0.446681851410074,0.528775636140964,0.48411593782135376,0.5101927574406219,0.5153947207149522,0.3799264668939138,0.4964468682991104,0.5187786520080643,0.5215632969297722,0.39189919874435436,0.4911330147580694,0.5123139405627392,0.41931811969041144,0.48262592681755817,0.6188789556063705,0.3709934177726535,0.517701368402975,0.6759722635378742,0.4057520093295378
FUE_22,0.047082955188176255,0.01936294451967538,0.35671039302890867,0.1466707772017241,0.4338242960083192,0.518471876458169,0.44880949430905875,0.2078802450904666,0.4246383861969568,0.47233133659971605,0.42769711209680117,0.41134215836758775,0.42487892928574256,0.3775756711587088,0.4422524809442459,0.3674192316952334,0.33275067242736533,0.360633033662775,0.44244379944308543,0.397992079492356,0.42397051620533077,0.42914583089587793,0.293926505078334,0.4102829047322463,0.4325108576019034,0.4352789447648902,0.30589457267067505,0.40498756999862906,0.4260811708077849,0.33329737813316995,0.39650626962341445,0.5307517743516086,0.28499626607001727,0.43143973341388314,0.5834385153606199,0.31974035882663243
FUE_23,0.1485174308860779,0.12079745201628034,0.45810465805592043,0.24810476662893918,0.5350655224630209,0.6188328860173786,0.5499819390253903,0.30931284743770493,0.5259125337672063,0.5733434703758767,0.5289609713845185,0.512654298260573,0.5261522907002041,0.4789486279656785,0.5434576037495185,0.4688036879399934,0.4341604841564315,0.4620239510832139,0.5436480289759578,0.4993333237656646,0.5252468265320606,0.5304045899407797,0.39534983058417467,0.5115976529770434,0.5337571752849608,0.536514372085024,0.40731480187254765,0.506314548461403,0.5273505449568411,0.4347069130556492,0.49785029150879084,0.6308120939523989,0.3864214572670878,0.5326901038197999,0.680959464846206,0.4211559258802193
FUE_24,0.08930348316744993,0.061583526557723034,0.3988625812207712,0.18889047850892135,0.4757167453955798,0.5588811994210519,0.49058538989575184,0.25009758835921003,0.46658666207672767,0.5138360165847459,0.4696279386649174,0.4533548927044923,0.4668258717261433,0.41969166095593163,0.48408373691247436,0.40955475536914354,0.37492927827659234,0.40277953421544205,0.4842735417668115,0.4400542163563644,0.4659224605245525,0.47106800820457273,0.3361280788982,0.4523000657202292,0.47441193881724186,0.4771615628755895,0.34809088363204577,0.4470254891562998,0.4680213504704818,0.375475513569029,0.43857312234537266,0.5706585705726963,0.32720101115991684,0.4733476861873641,0.6191803878180397,0.36192874586606844
FUE_25,0.2072157681263348,0.17949570758904485,0.5169063333695882,0.30680435275144263,0.5942617147114532,0.6803368883945803,0.6093560775212642,0.3680159960849815,0.5850236949915824,0.6331338952343754,0.5880986962356687,0.571667442133888,0.5852654814133543,0.5378051175283644,0.6027471509658127,0.5276305911736021,0.4929221899914509,0.5208342354593688,0.602939887350436,0.5582714614313932,0.5843524047896782,0.5895554865267354,0.45407680958444485,0.570604071889174,0.5929402116441941,0.5957255521059278,0.46604973623134727,0.565289442430797,0.5864740297267722,0.4934693303672175,0.5567812745277133,0.6931201700914766,0.4451436431119014,0.5918626693634608,0.7504153182814137,0.47990284021872953
FUE_26,0.1867490472485992,0.15902900064487777,0.496421966230449,0.2863374187952675,0.5737096952175432,0.6593800016502976,0.5887733959654635,0.34754845428282427,0.5644862948234876,0.6124791230997667,0.5675567312520623,0.5511468680359405,0.5647277325607251,0.5173113776726193,0.5821790568669015,0.5071419113764911,0.47244465178903117,0.5003483968261511,0.5823713949769451,0.5377637444393412,0.5638159637642308,0.5690112572934769,0.4336052008534724,0.5500846512069769,0.5723904554038766,0.5751709536014845,0.44557676946092317,0.5447754269303942,0.5659345120782883,0.4729916706466111,0.5362747830917907,0.6720185056041269,0.42467285252051157,0.5713147140954613,0.7279384229204799,0.45942782803160204
FUE_27,0.2754301901721193,0.24771017728959882,0.5850604289520789,0.37501804604298844,0.662185014541574,0.7468947336132693,0.6771750256512978,0.4362276105112116,0.6529968037179801,0.7007081132816406,0.656056248537232,0.6396979224757513,0.653237401735678,0.6059271923349113,0.6706157248298218,0.5957699512371823,0.5610996251290576,0.5889833028795032,0.6708071058358229,0.6263458124130933,0.6523287826188418,0.6575053237882322,0.5222745165011681,0.6386384867516597,0.6608712201773004,0.6636400687980025,0.5342427997367694,0.6333422983658367,0.6544399218634884,0.5616463501182438,0.6248598087625937,0.7591961333727661,0.5133441475631005,0.6597998126676947,0.8120702053000611,0.5480889106172372
FUE_28,0.0900966097866508,0.06237664384636868,0.3996674965082977,0.18968374781082972,0.47656634217549776,0.5599822096661786,0.49145497328963517,0.2508912646450919,0.46742667182009784,0.5147519560795647,0.4704709459335294,0.4541838218204853,0.4676661105651557,0.42050281499883857,0.48494383202257035,0.41036254324155214,0.37572963810614957,0.4035854300136171,0.48513389642013927,0.44087464485638145,0.46676183997384907,0.4719125009569548,0.33692447648540014,0.45312823343795156,0.4752600538503858,0.4780128470378847,0.34888818925901904,0.4478500856438583,0.46886275112996395,0.37627595453434837,0.4393927390248952,0.5718433450851995,0.3279968615456476,0.4741946214889243,0.6210324570284163,0.36272741851385687
FUE_29,0.08177108419889041,0.05405104830657417,0.39143044196187515,0.18135929194256986,0.46866625958914054,0.5540285222979839,0.4837064741307336,0.24256986015846285,0.4594540662736804,0.5073570839203708,0.4625210027120904,0.44612754553739337,0.45969523664305234,0.41231265393823685,0.47712330535148967,0.402147074123787,0.3674583745622832,0.3953557420979237,0.47731533840568674,0.4327542889563777,0.45878447069285505,0.46397379289402346,0.3286234806071777,0.4450662136956947,0.46734875438524626,0.47012554153199715,0.34059400543381063,0.4397611371702662,0.4609006599170314,0.3680053000395867,0.43126626838397647,0.5665579507760536,0.3196917611159338,0.4662743934844465,0.6214692047538453,0.35444349200604275
FUE_30,0.08837389251424284,0.06065380860921246,0.39809406623931953,0.1879628344916304,0.47556322531503564,0.5623282038331818,0.49070929424956006,0.24917549726198934,0.4663005831961322,0.5146090223981987,0.46938327055613005,0.45291601559252403,0.46654295665610285,0.4190085883726664,0.48407575772423683,0.40882556454127666,0.3740984612790577,0.40202443862107773,0.48426916576274387,0.4394984166058193,0.4656276782588411,0.47084387404239203,0.3352431323994177,0.45185070534384675,0.4742379091068047,0.47703140841444647,0.34721833728224366,0.44652698619093767,0.4677544830505523,0.37464580557178156,0.43800616981098117,0.5753619257327406,0.32630859350398056,0.4731573328759058,0.6351410910228535,0.36107487296236906
FUE_31,0.32364168759102085,0.32782179627131836,0.452966348157654,0.3737664201333072,0.45588777525698626,0.5462118456212104,0.4510691203121132,0.39232004541098786,0.44869550302936695,0.5029931134707245,0.4155424607499682,0.34509813573088893,0.43884065739305067,0.44361926160376924,0.4080406461278598,0.4159663411907616,0.429008841866071,0.2441222647964841,0.38704297852457126,0.4684599496166614,0.4435371615176354,0.44021696217256023,0.4207488107571231,0.47631046801487914,0.3639850528108123,0.43235646545903345,0.4298042809756404,0.47380150119954795,0.3868440048815415,0.4332072706309379,0.32120243952618094,0.5427851493122494,0.40669163442447137,0.3767224475188878,0.5965518440306821,0.4218262416996195
FUE_32,0.48155171439602046,0.4857339412100499,0.611185279163625,0.5317187784906419,0.6141271707355758,0.7063630369814544,0.6092754028224904,0.5503028039857767,0.6068866380195251,0.6618062495489676,0.573583684015811,0.5030212262065086,0.5969762156161501,0.6017803711501627,0.5660598807945026,0.5740089103036004,0.5870990690973273,0.4020131745585706,0.5450158911970785,0.6268028545858756,0.6016978106395835,0.5983596251191987,0.5788074000783079,0.6347329598238706,0.5219254566240499,0.5904611156668998,0.587897846419544,0.6321971475707646,0.5448165666439215,0.5913157465415818,0.47911131113042327,0.7027803852235166,0.5647072600075392,0.5346789133201373,0.7610298384715427,0.5798886613514428
FUE_33,0.3836130673469029,0.3877968052040968,0.5134681846374565,0.43381035129766005,0.5164248385057093,0.6100880355674065,0.5115491894421752,0.4524161066107031,0.5091495094445444,0.564522143488132,0.47573884161002766,0.4050919003532409,0.499199088377076,0.5040216235629417,0.46819928668344934,0.4761650323989917,0.4892893746510269,0.3040608947621998,0.44712215352916396,0.5291753526967058,0.5039387317130485,0.5005876068206405,0.48097500654011915,0.5371631789866863,0.4240084907389717,0.4926617775380902,0.49009054848884415,0.5346078788069472,0.4469225781030827,0.4935191563087595,0.38117184002637067,0.6063852644480854,0.4668440816571918,0.43677342074603276,0.6683788657599367,0.4820590146055178
FUE_34,0.3555574582591947,0.3597405597573767,0.48531915016408433,0.40574201330085646,0.4882695703315119,0.5813249267124193,0.4834040050625933,0.42433861299322256,0.48100893305307,0.5361898203079458,0.44764370625435523,0.3770323655669798,0.4710753928730956,0.4758901721656366,0.44011079164269695,0.4480694904065883,0.4611794178224639,0.27601102644196085,0.4190476265186033,0.5009884691323869,0.4758074201500177,0.47246175560098286,0.45287462234779313,0.5089518896038524,0.3959437497850852,0.4645474524047723,0.46197958085503593,0.5064048312288786,0.41884815679968634,0.4654036720208535,0.35311657797545204,0.5776737004603885,0.43875667591501144,0.4087038464166118,0.63802668703525,0.4539574721750096
FUE_35,0.34042688968881435,0.3446047477557154,0.4694254259393215,0.3905066809749936,0.47232539612329294,0.5607225974686078,0.4675414691510083,0.4090280810972659,0.4651837541719885,0.5188365332122403,0.4321886373941941,0.36186946027377304,0.4553873408475503,0.46013906405880134,0.4247100702124844,0.43261109563376,0.44560328600925586,0.26092778868178995,0.40376144666875385,0.48478932110636475,0.4600574481035287,0.4567561682973583,0.43737664226676265,0.4925569247282214,0.38073799709459755,0.44893570374803066,0.4463952048925028,0.49007589524657375,0.40356284492031846,0.4497824770972325,0.3379888691616646,0.5574475367682703,0.42336487625777675,0.3934583519438663,0.6072038232865777,0.43845002872362193
FUE_36,0.3921115532879055,0.39629311790405336,0.5216483370330093,0.4422653794305794,0.5245838022288569,0.616211175526054,0.5197424317297665,0.4608398933108824,0.5173584216188201,0.5720819629209453,0.48410246954629943,0.41357698065489135,0.5074654357265357,0.5122615765359348,0.4765855521470772,0.4845272743076937,0.49760250121226185,0.3125789891753459,0.455556061549298,0.5372269532626672,0.5121791604727481,0.5088466169667447,0.48932074585923174,0.5451320125442054,0.4324757967916958,0.5009600269202994,0.49840023225752417,0.5426046516513504,0.4553568467967953,0.5018134584809396,0.3896715111675761,0.612678767804687,0.4752340613575098,0.4452242293600626,0.66944044894427,0.4904008071403934
FUE_37,0.3895191426423076,0.3937027362253736,0.5193530632276813,0.43971354044383276,0.5223083016608077,0.6158328129901784,0.5174349421721423,0.4583172194564194,0.5150363083197992,0.5703653462047087,0.4816359528400212,0.41099708559854925,0.5050897190493555,0.5099104938493962,0.47409790424400367,0.4820620513798504,0.4951831231174775,0.3099682715283603,0.45302393917114125,0.5350516350673694,0.5098276337401443,0.5064777482231568,0.48687092697976675,0.5430339156350352,0.4299124955362591,0.498554534753899,0.49598406759060276,0.5404804884747313,0.45282438771778943,0.4994116504791135,0.38707799400069964,0.6121418538661398,0.472742946306014,0.44267632953568314,0.6737547770633473,0.48795467226533734
FUE_38,0.3125028711215422,0.3166823092307778,0.4417301377288414,0.3626142093148864,0.44464514101273406,0.5343842835726786,0.43983688201571575,0.3811582248697472,0.43746802342792407,0.4915718036909888,0.4043621810928412,0.33395518409540775,0.4276306541357066,0.4324012203991556,0.3968673055619309,0.40478563694828407,0.41781311238833874,0.23298950223414544,0.3758842694853737,0.4571848774626713,0.4323192651049348,0.4290047233562119,0.4095630536636767,0.46501051582077213,0.35283662305291136,0.42115619260916837,0.4186074997737539,0.4625099353787075,0.3756854067521117,0.42200579294337326,0.31006398879290253,0.5310041989070289,0.39551943319198757,0.36556893785110406,0.5835042460934041,0.4106392768224916
FUE_39,0.363986377666684,0.3681646857888024,0.49304995722201184,0.4140751527330799,0.49595419473119096,0.5847285689082883,0.49116336035444363,0.43260299063278734,0.48880248109620683,0.5425829139690558,0.4557758953460737,0.3854317230838907,0.4789944337184412,0.48375151039623043,0.44829268892717233,0.4561986373417236,0.46920086134451905,0.28448321216420946,0.4273342724309335,0.5084396254577487,0.4836697980449638,0.48036475054614725,0.4609675599157924,0.5162236759634665,0.4043039340921801,0.4725363100417403,0.4699934819756453,0.5137371073490359,0.42713559639394055,0.4733838869216703,0.36154811166183837,0.5814242563935444,0.4469467329381292,0.41702769420227775,0.6319300598558312,0.4620417530656813
FUE_40,0.3704007863711396,0.374579867165664,0.49957623469097134,0.42050498878399106,0.5024878257243778,0.5919191024125313,0.4976850892668733,0.4390438866383747,0.49531875919210583,0.5493198513195113,0.4622380166807638,0.3918508960352328,0.4854906791030365,0.490256972326793,0.4547468343122245,0.4626612465869422,0.47568072805602085,0.29089064365498135,0.4337715881302236,0.5150103419938263,0.4901750939956867,0.4868635597742471,0.4674359745839594,0.5228227841774589,0.41072941656325723,0.4790213917753938,0.4764745560262577,0.5203266506579061,0.4335727844594312,0.47987035134520406,0.36796209892868786,0.5885633464262249,0.453399568401182,0.4234590255225366,0.6404145586308222,0.46851155512079046
FUE_41,0.4365416971378609,0.4378516330169588,0.5003984553988261,0.4534216411494086,0.4415846332989903,0.5614164777737091,0.4088143286183074,0.46853499297206114,0.43593259163778786,0.5076774894790305,0.3398906983962212,0.11235257701346657,0.4121211657695318,0.4686013337006466,0.2903958857501339,0.5010568008493185,0.4711489602788057,0.4042594994671885,0.3084294103374204,0.5001787351958394,0.42474453716834243,0.40945161901403543,0.47742730291990365,0.5062953363283944,0.31447322689561785,0.3777623553806967,0.49475771974193244,0.505427946881577,0.22776610532631733,0.5052618789112092,0.05234831876464744,0.5411194170098504,0.4592400455423053,0.23934434809086952,0.6196155611948133,0.4663959586289492
