,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_24,0.3275603397800851,0.3725697394407509,0.3744208544863966,0.3630184069992954,0.4544148466337172,0.4543682047598341,0.48557732093115197,0.5134991530996786,0.45279361129449247,0.46503700801467,0.4882344893284987,0.4273618683376242,0.4349461791553007,0.4105032259324189,0.4334808162610408,0.15977136537933498,0.40641013854943847,0.31297108162207216,0.6159480849455679,0.39019147589831643,0.4175677730083902,0.4347709971704146,0.4652822335798531,0.27941490010728454,0.3742893627166298,0.4963987851834939,0.4343359130576903,0.46083868739665346,0.4627046828150873,0.48392720285209134,0.5168624864811119,0.4282224688597283,0.3700262799007881,0.5169195064280346,0.19837904968674883,0.5132976884672961
FUE_25,0.2908134975625187,0.33581423691865736,0.3376647717318889,0.32626554048998685,0.4175863932519617,0.41753984267421695,0.4486602631633146,0.4764280717458801,0.41596827545601694,0.4281850405841447,0.4513065855180707,0.39057303884117045,0.3981485645183599,0.37372927567686265,0.3966850185743647,0.12302929820420448,0.36963902164563184,0.27622561441912247,0.5759604620914434,0.3534293259656128,0.38078826994790516,0.3979736029323265,0.42842965380288783,0.24267130167811307,0.3375333219859742,0.4594331812165269,0.3975390624390042,0.42399669360637104,0.42585837277450633,0.44701656033689585,0.4797654407034616,0.39143271667544033,0.33327153595727144,0.4798220033163094,0.1616368300879083,0.4762281009187077
FUE_26,0.28920411579498534,0.3341681106562371,0.33601618497329544,0.32463059446893294,0.41563223892793616,0.41558607218157056,0.44633553061086473,0.47346820436323117,0.4140272303890542,0.42613216481978644,0.44893675447616077,0.38878586254440745,0.3963242994689801,0.3720050040438455,0.3948684210902045,0.12144019247517697,0.3679267410944025,0.2746220701314884,0.5627538143200717,0.3517550212741519,0.3790405098625668,0.39615026788252805,0.4263742108123887,0.24107569260296383,0.33588491342532284,0.45690703415884076,0.3957180213606046,0.42198565780186464,0.423829224035848,0.4447185297222103,0.4766996167805711,0.38964164319954653,0.3316286267300407,0.4767543159248456,0.16004707695133757,0.473274339156321
FUE_27,0.3902883113648004,0.08081164218512685,0.15460956643926005,0.1875545177916113,0.34219100410870873,0.347883877793365,0.3989851451096802,0.4896861118729677,0.35392631863869817,0.4265482720082355,0.4082613412332651,0.29526233026591814,0.3178117645497308,0.4265257639084275,0.44213550750280106,0.36444394704005034,0.22984887031972245,0.39636634471773524,0.568588254227391,0.44190659217562356,0.25644977481503134,0.3190147792468362,0.44739074654883537,0.39459491506265465,0.4314669926422585,0.49440322952278426,0.3305817301278162,0.4358544160351759,0.38761136240358346,0.47622969388395286,0.5159780814981584,0.43224198995153895,0.42056521458376617,0.5106287663555269,0.356495808030393,0.48649041633164547
FUE_28,0.42436377098898487,0.11484427167916811,0.188642362599321,0.2215875417100792,0.3762380023646579,0.38193286055437803,0.43306995020489764,0.5241282526233891,0.3879777076878525,0.4606784321433715,0.44235837181925364,0.3292998942619664,0.3518526461832239,0.4606558742285832,0.47630707455488386,0.3985003975731404,0.2638825904139196,0.43044813925274655,0.6051281114077793,0.4760774389355174,0.29048442915624606,0.3530558900597763,0.4815799237377342,0.4286747722677746,0.46560867332500266,0.5288918207624308,0.36462539489789014,0.47000751753679676,0.4216842973268542,0.5105638113266661,0.5507566891189796,0.46638560611785507,0.45468299012714275,0.5453215557084479,0.39054832454884514,0.5209038192162609
FUE_29,0.5439925531220732,0.23437116488937978,0.30816965164550614,0.34111537169634853,0.49579904029242916,0.5014986172449063,0.5527210088249439,0.6446432484525446,0.5075491870201225,0.5804378293079427,0.5620385960542035,0.44883850917562523,0.4713991444943351,0.5804151521940312,0.5961657099307536,0.5180839175839889,0.38341207391836524,0.5500920199577901,0.7312515581938638,0.5959343453116069,0.4100161317710368,0.47260293302288386,0.6014808606221909,0.5483140347788553,0.5853956495504532,0.6495208946821905,0.4841785080650187,0.5898218582234692,0.5413070641530051,0.6308151075180812,0.6721075350326342,0.5861772180997713,0.5744127670299038,0.6664570944798583,0.5101224855947806,0.6413484448534273
FUE_30,0.393806963699399,0.08426285091554285,0.15806103754186754,0.19100634744136494,0.34566483479919147,0.3513608331910348,0.40251851854169457,0.4937837180193259,0.35740706297142716,0.4301531147344705,0.41181397511264567,0.2987213073241508,0.32127596480564896,0.43013052811429736,0.44580563514876026,0.3679326615598168,0.2333017959260429,0.39989497568358356,0.5760535680750472,0.44557558385860657,0.25990417117790754,0.3224793403249395,0.45108865023129585,0.3981204942957712,0.43508999588883013,0.49857437598673127,0.3340503122518781,0.43949542529212077,0.3911260381068709,0.4801564519761739,0.5206094075528236,0.4358680444834737,0.4241505377929937,0.5151237363694019,0.3599783277142015,0.49054254733780683
FUE_31,0.8093321820931544,0.49966310534432534,0.5734617770565872,0.6064077498680491,0.7611069439770124,0.7668087284566865,0.8180710857357827,0.9104045776622421,0.7728619758578453,0.8458388289729284,0.8274023637094965,0.7141359276807063,0.7367002484473355,0.8458160957303406,0.8616135165469172,0.7834023419242131,0.6487052247440824,0.81543872949413,1.0,0.8613813350961934,0.6753103196067832,0.7379042916335914,0.8669486664367403,0.8136585782077778,0.8508096416862568,0.9153374229934312,0.7494827051750196,0.8552487535472616,0.8066438732013304,0.8964496467763569,0.9382782741999793,0.8515933953094432,0.8397998259135452,0.9325212652993555,0.7754365293826373,0.90707582936329
FUE_32,0.38660067326353414,0.07678467516226221,0.150583915447187,0.1835306652844147,0.33827762205098566,0.34398620332913876,0.3953718521820401,0.489001165554344,0.3500476967869177,0.4232973522804748,0.40474547030409025,0.2912743416595688,0.31384999940798525,0.42327444474195497,0.4392177068008066,0.3606054247029436,0.22583051553246714,0.3927290901947313,0.5898443959992459,0.4389829778509081,0.25243879874387704,0.31505482610152374,0.4446152899969574,0.39094224699363106,0.42830853491898374,0.4941118104054191,0.32664197412322216,0.43278778766042797,0.38390365855459296,0.47464136144764163,0.5182164302431509,0.4290990827549327,0.41721508696487236,0.5121050606027108,0.3526261157775123,0.48556354401496993
FUE_33,0.4004072096564651,0.09073016998235497,0.1645288725587958,0.19747488754941633,0.3521766730023931,0.3578788260240902,0.4091478592151911,0.5015504588762775,0.36393252047814834,0.4369241188739807,0.4184814257284811,0.30520390652119855,0.32776884240703275,0.4369013762380053,0.452706644661345,0.37447382754403163,0.23977249136301218,0.4065149402114964,0.5916711710016542,0.45247432634213386,0.2663777592821421,0.3289729280991146,0.4580451465445768,0.404734426947638,0.4418971063114265,0.5064926374057075,0.3405518154439615,0.4463383786921051,0.39771842962058945,0.48757414164390106,0.5294937055456799,0.4426812257531776,0.430882783190258,0.5237185201713632,0.3665072835386578,0.4982159778989904
FUE_34,0.5305702839525371,0.22084271958230123,0.29464161786246756,0.32758790030451174,0.48230612066377876,0.4880106116404087,0.5393220202920529,0.6321660712853496,0.49406714229878523,0.5671524065413558,0.5486701241966753,0.4353222533262352,0.45789109034564873,0.5671296041628314,0.5829848165245269,0.5046144199673431,0.3698863217025906,0.5366855273283709,0.7258196580523386,0.5827516265826846,0.3964926869885623,0.45909544562771726,0.5883446712027105,0.5349027154136076,0.5721392278839125,0.6371682624055459,0.47067733816401663,0.5765942487839172,0.5278785126467048,0.6180525942709867,0.6605588091593932,0.5729256748723758,0.5610962380911378,0.6546656409256696,0.496643234773741,0.6287947758168073
FUE_35,0.4216530575078046,0.11213706581495042,0.18593514309187822,0.21888030355833235,0.37352962010453883,0.37922431579168053,0.4303584709513414,0.5213873811616911,0.38526896587557435,0.45796323436050856,0.43964589057829045,0.32659228444101335,0.3491447647447785,0.45794068053183246,0.4735884788726026,0.39579124124658843,0.2611752952726768,0.4277369067021949,0.6022102255116684,0.47335890238626416,0.28777705753550614,0.35034798985754334,0.4788598820599183,0.4259636984652533,0.462892530446588,0.5261471125050219,0.3619172855874798,0.46729043752052557,0.41897379069533075,0.5078318482387592,0.5479879416408325,0.4636693044385712,0.4519688080696349,0.5425599367379377,0.38783949040534654,0.5181653196383322
FUE_36,0.395401731749654,0.0857131822845962,0.15951192946300924,0.1924580054070561,0.3471635359044694,0.35286622159162934,0.4041449055737801,0.49664761860539686,0.3589205622000109,0.43193348187530145,0.41348178125370416,0.3001882399741103,0.3227540648310658,0.43191072565119093,0.44772734860623314,0.36946322940536397,0.23475579555019843,0.4015111728956271,0.5875420569189568,0.44749483221263703,0.2613613135577832,0.3239582119537452,0.45307070192233295,0.39973013627681503,0.43690961538053125,0.5016033472004255,0.33553778406221885,0.44135401365583,0.3927122705701928,0.482640278861442,0.5246920083734472,0.4376942640715152,0.42588877211887544,0.5188903521235771,0.36149562812148683,0.49330481832962514
FUE_37,0.48673991264538463,0.17699235441109817,0.25079133007441146,0.28373771827011146,0.43846243891471376,0.4441678548668974,0.495496040573978,0.5885162145900004,0.45022550771728553,0.5233478890664984,0.5048499052254393,0.3914741806290843,0.4140445605677236,0.5233250629786178,0.5392001116933757,0.46077514808444014,0.32603646295692174,0.49285813175933557,0.6836728690601018,0.5389665752980374,0.35264326217612546,0.4152490224811086,0.544568456691372,0.49107440930144064,0.5283402017236776,0.5935425396190178,0.42683210372667996,0.5328006824283348,0.4840469567303111,0.5743477515365821,0.6170908392748146,0.5291275728591243,0.5172858354786423,0.6111496769340852,0.45280212623211563,0.5851301370252686
FUE_38,0.3808589332108176,0.07128644861906376,0.1450847454993721,0.17803020606897682,0.3326979421196468,0.33839525459236175,0.3895766890414089,0.48108179496274556,0.34444307796887597,0.41724143218015963,0.39888026315919917,0.2857481698270365,0.3083050229237231,0.4172188124006638,0.43292155163098317,0.3549720293895653,0.22032611511166175,0.3869511481866331,0.564879385556778,0.43269101961842954,0.24692910845069418,0.30950855013129436,0.4382163265963052,0.3851753812679952,0.42218598481724573,0.48590404526389913,0.3210812126099667,0.42659902487004564,0.3781763330407113,0.46738142369525726,0.5081384876270958,0.42296532279607857,0.4112306146859982,0.5025934177373319,0.34701508947716353,0.4778211261468005
FUE_39,0.36675696601806146,0.056996457021108254,0.13079548278970082,0.16374193946070562,0.3184708695477003,0.3241768845768369,0.3755159398363201,0.46865063314616023,0.3302352642627248,0.40338170326451206,0.3848735383432123,0.27147976766829485,0.2940511467538434,0.4033588617986347,0.4192467812264717,0.340786435031937,0.20604089347807356,0.37287711345414715,0.5648161811416383,0.41901301995473356,0.23264797367449894,0.29525567772050726,0.42462063804038175,0.3710928009281325,0.40837757798044516,0.4736927094863693,0.3068395287798701,0.4128416010289524,0.3640632425183897,0.45444633584993577,0.49734432039763327,0.40916554865546745,0.3973158329674461,0.49137166232625673,0.3328122235001923,0.4652549148812406
FUE_40,0.45780878933432767,0.3551206609226007,0.36746057569163365,0.37925029475373545,0.30493792873293374,0.2648197923296106,0.3567791233800353,0.47249746184066715,0.2038191311321783,0.3711130247237616,0.3395847974446606,0.2318775616227175,0.18946104557657642,0.4327457007895044,0.44412538361730913,0.4306877635536009,0.2849112108616966,0.43524072033870226,0.5959308354086412,0.48302587916593015,0.2897539039424524,0.17845835280774283,0.4243947015468107,0.44876190793441323,0.4645161879000243,0.5008540714868469,0.03703183425294533,0.40218315390587445,0.23824371047155504,0.47092679815229554,0.5362039137175055,0.4293864994485241,0.4471638507907109,0.5421374195781069,0.43306746769768256,0.4647708048414493
FUE_41,0.5198883152758325,0.4173425227308478,0.4296774645287409,0.4414609407578949,0.36717026128873076,0.32705507688491303,0.4190003948869056,0.5345148290036634,0.26605590736442813,0.43332815454382734,0.40181123354036263,0.2941138937092744,0.2516979606223408,0.4948935202524064,0.5062469173860434,0.4928396556424921,0.34714534694157384,0.4973833410819426,0.6546923417588935,0.544984169472908,0.35198767579286855,0.24069534751225355,0.48655793355263466,0.5108706358271765,0.5265698681732178,0.562674111317984,0.09926909882273988,0.46437565777828915,0.3004798960578542,0.5329518374110552,0.5975168633212582,0.49154087058184687,0.5092771447908735,0.6033189022857156,0.495214633076285,0.5268234248011284
