,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5504504089562512,0.5697880258313952,0.3417424545847033,0.48910192296109894,0.5074990417318527,0.45605544503854695,0.5905255811060008,0.17818385039821527,0.494716578581717,0.5904750587058851,0.4636446163721122,0.47215564736947474,0.4928963512101603,0.569725551305625,0.5030076912584969,0.49230317971195625,0.516003675914915,0.39192569045706976,0.5082460100706524,0.40516559221371756,0.4978764363933975,0.48785505398011486,0.38910664034117143,0.4940261803965657,0.45012195942032,0.45231916534176025,0.642496930507732,0.5318395761995941,0.5139263465058764,0.5424124516725574,0.5306127027622424,0.4697843377657239,0.43343011947305515,0.556870567453212,0.5369041903821908,0.506987958328126
FUE_12,0.7565573358326826,0.775733127235656,0.5482198394365358,0.6954652732433733,0.7138130311555487,0.6624745546918,0.7962200943197444,0.384668861167832,0.7010665969154485,0.7961703048618218,0.6700537489188249,0.6785517955424348,0.6992508437671308,0.7756712732413521,0.7093353177320961,0.6986590981715013,0.7222885368446544,0.5983908243524045,0.7145576199838591,0.6116251074015074,0.7042183219078423,0.6942211822309995,0.5955728031607843,0.7003779134706274,0.6565479519047496,0.6587426965529857,0.846939136348827,0.7380564033332403,0.720218748991262,0.748571479747599,0.7368355379742577,0.6761843108657655,0.6398718784189497,0.7629299891761273,0.7430947295508685,0.7133035570678866
FUE_13,0.5945980609711101,0.6141872334502372,0.38532139020466233,0.5328548711560785,0.5513276008999942,0.4997231907058843,0.6353181500727895,0.22175118214781056,0.5384899314448511,0.635266470285374,0.5073275911515787,0.5158584522024876,0.5366628548152559,0.6141237906373405,0.5468153437228985,0.5360675008093096,0.5598769361809509,0.43552327621206005,0.5520782185897054,0.44877173512290763,0.5416622428617018,0.5316037520706152,0.43270265931254515,0.537796908120876,0.4937792032300664,0.4959801641865957,0.6893280505260225,0.5758174804710765,0.5577880275142965,0.5864795207612197,0.5745813524440047,0.5134812998265228,0.4770633194527805,0.6010918664564001,0.5809226182521134,0.5508140495893156
FUE_14,0.6021083817146162,0.6215933464660688,0.39306625807633044,0.5405281274663859,0.5589696986985435,0.5074315274315073,0.6425607425981414,0.22950082055063886,0.5461547817217459,0.6425095449564608,0.5150296599842774,0.5235523579622421,0.5443305269627841,0.6215303053135277,0.5544660595221904,0.5437360720983446,0.5675006010681667,0.4432604754611806,0.5597188118801742,0.45650541529280764,0.5493219617580379,0.5392787590456526,0.4404405028566939,0.5454628399707206,0.5014918616329238,0.5036912773909987,0.6957120612870418,0.5833979594266222,0.5654164680745453,0.5940231632298507,0.5821656526890953,0.5211776109556607,0.48478587040534166,0.6085717080796123,0.5884863601897524,0.5584571647914126
FUE_15,0.716531833457796,0.7356944313848875,0.5082247013776451,0.65546076444384,0.6738044727734183,0.6224746252232569,0.7561610522817976,0.34467435052832274,0.6610609939639088,0.7561113221857182,0.6300529996885698,0.6385499797055342,0.6592456079822231,0.7356326279004396,0.669327877738753,0.6586539794068479,0.6822775906255845,0.5583946785512872,0.6745488664868308,0.5716284994979588,0.6642120516397158,0.6542169014558762,0.5555767419876755,0.660372451231346,0.6165485880544085,0.6187431304308673,0.8067799270087006,0.6980398853928582,0.6802084208651747,0.7085502342261957,0.6968195117685896,0.6361828092002656,0.5998738105205171,0.7229006093243231,0.7030760607511894,0.6732951306515818
FUE_16,0.6344379479174252,0.6533819081460711,0.4266375904067227,0.573716720119587,0.5919927584371725,0.5408072114422849,0.6735131854250916,0.26309776430667037,0.5792986571106383,0.6734644305239333,0.5483718595555109,0.5568509854936744,0.577489408856263,0.653320939909132,0.5875348431241613,0.5768997366007118,0.6004260166657394,0.4767906675831772,0.5927338939734298,0.4900167408691942,0.5824385615029527,0.5724766701726434,0.4739741500295413,0.5786124665020667,0.534890647317766,0.5370818018192954,0.7225125391124304,0.6160954248361503,0.5983671616064051,0.6265270921724826,0.6148832421606997,0.55448907329894,0.5182375811788559,0.640742370305076,0.6210957882341948,0.5914856200991058
FUE_17,0.5470767511935832,0.5668604771174441,0.3373660846195024,0.48503150443639087,0.503561796673773,0.4518351289504403,0.5882988623886408,0.17378710483846888,0.4906820848038792,0.588246272075023,0.45945107984408096,0.4679969894789953,0.48884979738264456,0.5667962823479354,0.4990336090837673,0.48825278320832516,0.5121452295572454,0.38758207576545545,0.5043151961947174,0.4008370093302132,0.4938638736754622,0.48377715395816007,0.3847602735753554,0.48998706418446525,0.44588317972064606,0.44808698716290934,0.643968339127831,0.5281657899881246,0.5100474835677383,0.5388962262456034,0.5269225744125106,0.46561540214558855,0.4291490778670804,0.5536273493930656,0.5333019876533508,0.5030463643117027
FUE_18,0.7880543582715289,0.8072750329293178,0.579613747400989,0.7268909762599901,0.7452524819523136,0.6938847169523212,0.8278313108537716,0.4160606411537026,0.7324960139828535,0.8277813190080255,0.7014666927585562,0.7099683588219338,0.7306790144667741,0.8072130070122064,0.7407709712994869,0.7300868716471289,0.7537360961421438,0.6297881504392219,0.7459977332832949,0.6430240009694361,0.7356500043140816,0.7256461112703672,0.6269698421903362,0.7318068528779722,0.6879561950425459,0.6901516259817041,0.8788932643132873,0.7695228889320826,0.7516642092476925,0.7800540309539636,0.7683003528791708,0.707599807998516,0.6712757247697082,0.7944401975129948,0.7745685235895876,0.7447425597873851
FUE_19,0.654230542242387,0.6732297185506749,0.44630155821802264,0.5934206159595724,0.6117138446951961,0.5604916212185526,0.6934453618320963,0.2827590512501781,0.5990072014392959,0.6933963621578486,0.5680597612625136,0.576543428220632,0.5971963935993082,0.6731685396926058,0.6072511857187448,0.596606224218623,0.6201572210790238,0.4964589393544395,0.6124558075113304,0.5096869854194527,0.6021499395233126,0.5921795968968038,0.4936420604569097,0.5983204131757931,0.5545726468029794,0.556764663340701,0.7428466762456728,0.6358501864430144,0.6180957482207157,0.6463017847736144,0.634635927654948,0.5741801787393053,0.5379140552990427,0.6605512341703909,0.640859624136624,0.6112061467759432
FUE_20,0.5362571821011106,0.5558604604775756,0.3269488748848265,0.47449199852444285,0.4929689283696692,0.4413555925927774,0.5770135740603562,0.1633780249776104,0.4801281916582923,0.5769618287123601,0.4489608370952476,0.45749279758100664,0.4783007347150183,0.5557969632353731,0.48845550922968106,0.47770525953325904,0.5015207496607798,0.3771517928004377,0.4937197489333692,0.3904007253025717,0.48330119470749416,0.47324064353453305,0.3743310891966544,0.47943502256417075,0.43541102320914726,0.43761219221843495,0.6311412818103386,0.5174671221179371,0.4994311968163112,0.5281341378594983,0.5162304781748942,0.4551153212208461,0.418693807612389,0.5427551101477407,0.522574520067261,0.49245523987178724
FUE_21,0.4657952696978479,0.5111901289684349,0.4665115411344721,0.3515591383841215,0.5009472768241954,0.5272382324063599,0.5745097045832368,0.4185567702234727,0.5068076889702533,0.585699028720103,0.5196032449314806,0.3198790855470502,0.5200796875038071,0.5844407164988312,0.3801033783179246,0.3541219921290488,0.5559568334972675,0.21136383751319582,0.4482142898292616,0.47642785188080244,0.5291720323719836,0.37560623206290494,0.18741180503874047,0.35973330833005557,0.23891426173179997,0.4973340286378846,0.6474609686228144,0.5549860857905439,0.4243514962950205,0.5378329493052246,0.5001412940519513,0.3234597739795336,0.44581912140643454,0.47681185859581304,0.5054119653683936,0.4737475340069493
FUE_22,0.6899029407712196,0.735079260185619,0.6906169916769832,0.5758134429498567,0.7249026937383424,0.7509948977427012,0.7975515592001737,0.642761555871626,0.7307267127893299,0.8084615504308112,0.7434277946988906,0.544142352027399,0.7439002732645345,0.8072375326847524,0.6043436343833501,0.5783753158330134,0.7793536956649045,0.43563684816727577,0.6723682069865118,0.7004993500716522,0.7529099434829356,0.5998492210712798,0.4116853575838737,0.5839843151616887,0.46318626644330696,0.7213100071427635,0.8671341853359668,0.7783984335934251,0.6485484021972623,0.7614782256652833,0.7241014165461654,0.5477222700722967,0.6699782566661965,0.7008819131538544,0.7293400153287974,0.6978288291757273
FUE_23,0.5508557379812515,0.5956469055118934,0.5515658537720741,0.43702709201294604,0.5855867065484707,0.6113311651297298,0.6566655575485522,0.5038868939780181,0.5913467872674915,0.6671096027458397,0.6038824412928968,0.4053720076421687,0.6043479960720226,0.6659424457730799,0.46553220678825186,0.43958721346284235,0.6390692582860434,0.2968839158853638,0.5334030611301166,0.5613880992016966,0.6132135783615493,0.4610426703751118,0.27293339387699983,0.44519207612020684,0.32443153621325227,0.5820301967019673,0.7210234233613967,0.638140480194181,0.5096597084688724,0.6216211287356231,0.5847937051632528,0.408950549435371,0.5310223818005593,0.5617681086336953,0.5899759366060533,0.5587349132221346
FUE_24,0.5262103653904712,0.5715552691018209,0.5269261300233004,0.4120076655147264,0.561327585514957,0.5875730166029095,0.6346796910256213,0.4789940152010355,0.567179671383198,0.6458041593964985,0.5799535927107269,0.3803296536652291,0.5804291268854349,0.6445538235492067,0.44054870551575337,0.4145702958622153,0.6162088754477775,0.2718166244744462,0.5086399368676703,0.5368346896405828,0.5895025142106007,0.436052181814021,0.24786471538479085,0.4201810843685531,0.29936681964443657,0.5577190396497688,0.706831491366919,0.6152416976318353,0.4847869452534735,0.5981421631814068,0.560522679004279,0.38391016665980426,0.5062459585519091,0.5372183666992086,0.5657860132506718,0.534156608746515
FUE_25,0.563755159440859,0.6088718286096506,0.5644686027106538,0.4497058574753363,0.5987133223824379,0.6247514587091718,0.6711157381812425,0.5166403805124224,0.6045274222742634,0.681951422064058,0.6172027943004225,0.41803722773981206,0.6176741953612596,0.6807365011041939,0.4782321918520276,0.45226746101856874,0.6530130170409589,0.30953440048620595,0.5462330878645263,0.5743416741874511,0.6266614156484158,0.47373852877740874,0.28558305877175366,0.45787582416996214,0.3370835424135457,0.5951262437290336,0.7398336843638786,0.6520619231898036,0.5224250657961298,0.6352045950408094,0.5979133283448229,0.4216169341947839,0.5438445671300626,0.5747238425601963,0.6031431841515507,0.5716738322771235
FUE_26,0.5811712672474075,0.6263428102905019,0.5818852695223875,0.46708498529538384,0.6161676904898095,0.6422555622782217,0.6887967766382243,0.5340320112044423,0.6219909150585378,0.6997007879047562,0.6346899370923782,0.4354140912087635,0.6351623293086789,0.6984775026381942,0.49561486824040457,0.4696468366373158,0.6706065587705505,0.3269088014035177,0.5636375467398412,0.5917668845968515,0.6441702000690862,0.4911205149341189,0.3029573227252496,0.4752557850855163,0.35445819757970815,0.6125754530071359,0.7583093472721686,0.6696516313756562,0.5398186846518864,0.6527364693418293,0.6153665160630405,0.4389939923318733,0.5612477108066102,0.5921494160841075,0.620604414592949,0.5890965781376258
FUE_27,0.5232499699988262,0.5681977980317138,0.5239616897439533,0.4093148465198917,0.558090336357101,0.5839758526007893,0.6298017706610944,0.4762107302912457,0.5638763931345084,0.6404314465602208,0.5764791705351517,0.37765321851412603,0.5769475320237538,0.6392416880426047,0.43783021057717153,0.4118756839033694,0.6119643869286949,0.26915800721915756,0.5057638309613928,0.53380842864814,0.5858714750610309,0.43333868110762563,0.24520708913575612,0.4174822374539468,0.29670636276278733,0.5545191210020023,0.6961864364401544,0.6110249581122144,0.4819892746567578,0.5943440184479625,0.5572939714490006,0.38123232297747073,0.5033793691030434,0.5341894782267969,0.5624991061346677,0.5311481810828335
FUE_28,0.5661480844828565,0.611023244394368,0.5668590607936997,0.4522622869776426,0.6009377177597914,0.626757737485118,0.6723547131858805,0.5191414615993363,0.6067117200911168,0.6828976370342237,0.6192833338613979,0.4206036886275112,0.6197503918168511,0.6817184495276813,0.48077290529601846,0.45482279287711025,0.6546297604188285,0.3121117734036322,0.5486774525023957,0.5766944454808619,0.628647221893023,0.47628229871189337,0.2881610386808291,0.4604285635188074,0.3396597885815673,0.5973733252657614,0.737783588441285,0.6536952924547066,0.5249173519624786,0.6370895526990817,0.6001429135008028,0.42418253258638655,0.5462947432209467,0.5770750128271567,0.6053374202266983,0.5740374716735079
FUE_29,0.5379722345404305,0.5832873835627632,0.5386876970889545,0.42378947171217424,0.5730687300856129,0.5992870717640943,0.6462959863739663,0.49076909101680466,0.5789158586737322,0.6573821114558368,0.5916769049116541,0.39211267765562263,0.5921518986651901,0.656136487366092,0.452328602561855,0.42635196876990833,0.6278737877024889,0.28360097246178745,0.5204080962546835,0.5485916371488464,0.6012140111280799,0.4478324502751875,0.2596491369991262,0.4319624424314838,0.3111510309530848,0.5694629844154865,0.7179801913847683,0.62690872767149,0.49656094985868365,0.609841018628137,0.5722644644459198,0.39569308596904645,0.5180148275500561,0.5489751177605989,0.5775234301620551,0.5459148893529465
FUE_30,0.4852359586720612,0.530206089466432,0.48594790638836033,0.3712857187210764,0.520091891525488,0.5459975323878713,0.5918940467527279,0.43818672117328605,0.5258816497899121,0.6025505757094457,0.5384940014192404,0.3396231628317884,0.5389627635422053,0.6013575420438355,0.3998025363779996,0.3738466576312853,0.5740219451361724,0.23112694213613286,0.4677450653902762,0.49579812752689056,0.5478950424739961,0.3953107242195264,0.20717596790208,0.37945345097396876,0.2586754019108598,0.516518581592784,0.6585777066607222,0.5730809866177908,0.4439660787559823,0.5563768811730118,0.519295047476972,0.34320234707638625,0.4653600663286235,0.49617932502293915,0.5245034454476941,0.4931368758320222
FUE_31,0.7853229445900451,0.8304608701720699,0.7860366044674711,0.6712593102892874,0.8202959297632035,0.8463533242568885,0.8927860271044803,0.7381986797365118,0.8261135636520222,0.9036480974837705,0.8387980936510671,0.6395898027641319,0.8392698784626494,0.9024299475159242,0.6997870202450621,0.6738210098918442,0.874649486821645,0.5310860208616944,0.7677963588842179,0.7959129863126374,0.8482650931193826,0.6952930896110235,0.5071346260501747,0.6794295999328493,0.5586352613540341,0.8167068529281577,0.9618095762114203,0.8736969104658068,0.743984135616495,0.8568172090286121,0.8194954785329435,0.6431695846842888,0.7654073284537862,0.7962952953734421,0.8247284493555778,0.793244189502016
FUE_32,0.533900228702714,0.5788635218533973,0.5346121065368546,0.4199546220910744,0.5687513893420835,0.594650859196904,0.6405257133418302,0.48685405572051527,0.5745400127030037,0.6511739981510974,0.5871494285526929,0.3882923505774716,0.5876180678198712,0.6499819701393406,0.4484709942451999,0.4225155298853904,0.6226642662471641,0.27979643923685965,0.5164107927378526,0.5444612602077891,0.5965477903802885,0.44397926872657545,0.25584548221140274,0.4281222497364749,0.30734486706765296,0.5651787215986266,0.7071174190521554,0.6217237770678056,0.4926331640510739,0.6050267781609502,0.5679546921976535,0.3918715103710208,0.514025958339363,0.5448424123591878,0.5731620896298136,0.5418003163304564
FUE_33,0.5359412704619833,0.5812705543347563,0.536656876535001,0.4217490343324981,0.5710476115701257,0.5972788195465878,0.6443341377083484,0.48873185185481266,0.5768970949048071,0.6554384511329261,0.5896642563810918,0.3900716615692278,0.5901395067999583,0.6541905923611777,0.4502890724151838,0.4243115947303685,0.6258888676055012,0.28155932719177096,0.5183741435007297,0.5465630113590498,0.5992069737908791,0.4457927436325603,0.2576074567401975,0.4299222180078453,0.3091094506352499,0.5674405357355258,0.7162396865297275,0.6249228023198905,0.49452421970718535,0.6078399841360974,0.5702430415034676,0.3936521196283928,0.515980537627659,0.5469465853010601,0.575504082324241,0.543885630214719
FUE_34,0.5144656074673976,0.5597034140420358,0.5151802840273533,0.40033475352002174,0.5495082166782039,0.5756562346245641,0.6224124147830716,0.467296841628835,0.5553424667659181,0.6333998581369202,0.5680700846781349,0.3686611323922054,0.5685436759310687,0.6321663469396743,0.4288689106424296,0.40289690331030514,0.6041156987319458,0.2601528771311748,0.4969178392468178,0.5250722065000738,0.5775765393635914,0.42437372591791167,0.23620123352697237,0.40850655670099506,0.28770257946533234,0.5459097475019351,0.6929099773218775,0.6031561139962051,0.4730859109229277,0.5861707786415639,0.5487056162649553,0.37224126795141793,0.4945264177044371,0.5254551761453453,0.5539532322858977,0.522398926324444
FUE_35,0.5569886323990786,0.6018725655448527,0.5576996985173391,0.44309687385432495,0.5917843917810978,0.6176123128540528,0.6632368416120301,0.5099780683104912,0.5975598489644949,0.6737901792372757,0.6101352225549627,0.4114379092147914,0.6106024377371885,0.672609723565304,0.4716080659026075,0.44565741982955653,0.6454983706726566,0.3029455954710437,0.5395161269071426,0.5675364546675722,0.6195025373112554,0.4671173477509204,0.2789948385779338,0.45126328512253805,0.33049365180274826,0.588219175709069,0.7287796431189899,0.644563305669352,0.5157542794441211,0.6279485096948859,0.5909893991463985,0.4150167846697128,0.5371332058554338,0.5679170802565675,0.5961851886090284,0.5648790854526532
FUE_36,0.5490886457921936,0.594268843827391,0.5498027361851373,0.43499653689488793,0.5840911025747882,0.6101868248927552,0.6567560355269186,0.5019455323685416,0.5899157668087835,0.6676708866070399,0.6026185215818185,0.40332528616371544,0.6030910702758943,0.6664462735308043,0.4635269787886846,0.437558427267177,0.6385519598619607,0.29481960851613626,0.5315530892622536,0.559685698148285,0.6121022019663761,0.4590325167580043,0.2708681082671982,0.443167467905316,0.3223690447345886,0.5804980512712797,0.7263956561679845,0.6375964259010242,0.5077325190579401,0.6206721190849439,0.5832897419301517,0.4069052179471737,0.5291630460654223,0.5600682868855963,0.5885289093710323,0.5570150031303895
FUE_37,0.4985513994122442,0.5434535424098639,0.49926265189007013,0.38464727322848036,0.5333598732696078,0.5592041998010354,0.6048859943193383,0.4515326578574349,0.5391383505885314,0.6154609991437844,0.5517215303679923,0.3529875487683584,0.5521890720229067,0.6142779042036897,0.41315965543797833,0.38720790233672614,0.5871194162427662,0.24449440836400133,0.48107500640954165,0.5091022540844867,0.5610959611899307,0.40866870584440984,0.22054360548297022,0.39281396397472884,0.2720425500612229,0.5297929476381619,0.6706665350913548,0.5861831103674063,0.4573095344778617,0.5695494973311429,0.5325644896029887,0.3565664895571837,0.4786916459634739,0.5094830005429672,0.5377629418644052,0.5064440643016311
FUE_38,0.5347384290460439,0.5799138505302519,0.5354524708098257,0.4206495357532607,0.5697375560509661,0.5958289455857809,0.6423827025116285,0.4875974443384474,0.5755614257408804,0.6532915691434112,0.5882621203896367,0.38897848183163497,0.5887345827211676,0.6520676891537048,0.44917966919744884,0.4232114045871317,0.6241862766822835,0.2804730182090227,0.5172038857433031,0.5453346894687213,0.5977439146275862,0.4446852671652174,0.2565215298635147,0.42882039435136976,0.308022432330786,0.5661449538869257,0.7119521475930668,0.6232310775402586,0.49338425816614445,0.6063118183565737,0.5689362981783498,0.3925583966956111,0.514813956925982,0.5457172466113972,0.574174765315169,0.5426642088846254
FUE_39,0.5134592037280933,0.5581136105758889,0.5141679155436056,0.3997239347151612,0.548094592673238,0.5737163435487763,0.6186277830604879,0.4665520555756715,0.5538320315366919,0.6289139415753076,0.5663092720298837,0.3680746001408086,0.5667723872453811,0.627765954619614,0.428220046221739,0.4022834271639795,0.601238041224984,0.25959276570262885,0.49603583485370273,0.5239687310084072,0.575587296513313,0.42373226031662226,0.23564259184763525,0.40788680430755564,0.28713973978224344,0.544550909808977,0.6813143702403164,0.6003184280197328,0.47231984268354316,0.5839385352692823,0.5473045245684633,0.37165264747263005,0.493658470605782,0.5243478307922013,0.5524667891698871,0.5213217215238194
FUE_40,0.598065172469301,0.6429323543887626,0.5987760671007262,0.4841847970801789,0.6328492346763923,0.6586620707077627,0.7042340115698942,0.5510621343480385,0.6386219141446463,0.714767479745894,0.6511901095126695,0.4525265319413042,0.6516570245285197,0.7135894435433369,0.5126948934885838,0.48674526652322764,0.6865213384373304,0.344034979253437,0.5805962444976418,0.6086102044809323,0.6605508823852297,0.5082043883942838,0.32008426469925016,0.4923509510620455,0.3715829569932951,0.6292855910727477,0.7695596306773476,0.6855874129465823,0.5568377329325501,0.6689899031270918,0.6320546017080131,0.4561053472482474,0.5782137278339977,0.6089907188584713,0.637247942060003,0.6059535902794045
FUE_41,0.5833426958328892,0.5823424784364446,0.6837600590540202,0.4679324399498329,0.6148452944636879,0.715086120787344,0.6888187993964107,0.6430652113025076,0.6419198751104249,0.771257610960813,0.6909891264031781,0.43163610822886356,0.6698357866568551,0.7322471169270799,0.4880336264614,0.5488462702402376,0.7215439773324153,0.5878432963932934,0.4481289818908469,0.653418761458753,0.6832882910162249,0.2774425912891256,0.5824954295745065,0.4901510286889754,0.5020229547250666,0.6590893036683813,0.7947584684522858,0.7057397023792169,0.3832562448767478,0.6581363567873071,0.5785755575480342,0.39873451583197533,0.6848702521933653,0.6283365612015263,0.5833313058302554,0.5444709154319002
