,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.612886165164682,0.5184556486732309,0.46528369256221785,0.5393383591235166,0.5846275755144018,0.5580648201383002,0.4406717771448026,0.4927132987295019,0.5835275677969846,0.5575011798697781,0.45814391733878634,0.5101551890276358,0.3405674193224848,0.2704847790250934,0.49599285413291383,0.3119332662804245,0.43851378826532617,0.5365152427016279,0.5168064897533002,0.5898125609520721,0.17802032118295455,0.6096259222239324,0.3917272470155195,0.4890327461362893,0.08169575352002555,0.5228612724873696,0.35737318640547444,0.482970646075785,0.5278788938968598,0.5074260285874085,0.47433687861068213,0.542659910921938,0.560774665457325,0.2868178998289604,0.28259079413570326,0.49905749055679505
FUE_12,0.6053873649981792,0.5084422269624554,0.45494713089529865,0.5295698032334738,0.5758736408186197,0.5486144240979897,0.4302649476586824,0.4825040432992192,0.5747372643966214,0.5480394778893806,0.4477835697501028,0.5000680944085182,0.33005813969235687,0.25996168784530577,0.4858036415627239,0.30141616579563535,0.4281021948940736,0.5267077211505298,0.5067775068259288,0.5812407626434215,0.16749297879285535,0.6019448246338341,0.38124798966058493,0.47880240853990375,0.07116763268026086,0.5128918540240144,0.3468708462452094,0.47270858573457336,0.5179642160451476,0.4973171013063366,0.4640353918129356,0.5329399263642348,0.5513803393624714,0.2762966411527884,0.2720690068050394,0.4888881477590783
FUE_13,0.7865310853833588,0.690878058151842,0.6375468820605538,0.7118810988079551,0.7576659556000115,0.7307634930490124,0.6129002797558214,0.6650392732372412,0.7565482641683209,0.7301943196588545,0.6303953677544064,0.6825413403736073,0.5127453076544694,0.4426558402073862,0.6683287065607124,0.4841072888153952,0.6107399384126898,0.7090388527305757,0.6892212428700818,0.7629394099381699,0.3501892807832289,0.7831832000059418,0.5639199725304727,0.6613483285055675,0.25386432828533934,0.6953053261846528,0.5295545046346399,0.6552705873147935,0.7003498607718429,0.6798014301589885,0.6466173738546527,0.7152264861931504,0.7335007702296171,0.4589898668819691,0.45476249985787753,0.6714031337643809
FUE_14,0.8610747191705211,0.7661129243664867,0.7128712735354511,0.7870482298090307,0.8325533897231325,0.8058427493542419,0.6882441594340115,0.7403283761329968,0.8314456967030333,0.8052766959980302,0.7057263552358048,0.7577966037567672,0.5881176142103607,0.5180319802524349,0.7436122558936749,0.559481766067672,0.6860851395815809,0.7842167564390721,0.764460416703097,0.8377768021771836,0.4255666008375233,0.8577766148565121,0.639283947178228,0.736643273587738,0.3292418644169612,0.7705280134947855,0.6049248852006334,0.7305743245000523,0.7755574014285054,0.7550627397222812,0.7219320403565125,0.7903801920472368,0.8085645561113838,0.5343654982869237,0.5301382779986584,0.7466811780875847
FUE_15,0.6660295290298625,0.5733602261572711,0.5204249491847207,0.5940652126442141,0.6386325893487186,0.6125628170589571,0.49586482641494084,0.5477610186294121,0.6375580573230938,0.612007269655524,0.5133026928600031,0.56511351146318,0.39583619228920974,0.32576377962021,0.5510258825999722,0.36720783013034625,0.4937103531167861,0.5912702846005407,0.5717224087010799,0.6436904289173416,0.23330247077019198,0.6628923498824296,0.4469738038047749,0.5440959294859438,0.1369784797737788,0.5777338096966569,0.41263682232492327,0.5380571173168179,0.5827116355059877,0.5624003025035584,0.5294523261925527,0.5973516762119827,0.6152325700788038,0.342095543169767,0.3378688290192604,0.5540759637900444
FUE_16,0.742777114198973,0.6490053583437105,0.5959209056699408,0.6698222028527286,0.7148424950494842,0.6884636466449235,0.5713281064508572,0.6233159589561373,0.7137520168266989,0.6879030166335008,0.5887875978086823,0.6407247901445365,0.47125167674001717,0.40117280666060506,0.6265900838483377,0.44261965845075757,0.5691714147213731,0.667009542379039,0.647360398030692,0.7199798779290368,0.3087095095428928,0.7395633394259851,0.522403313313941,0.6196411212346783,0.2123851544356968,0.653399117855,0.4880555499794564,0.613587625800246,0.6584019970416284,0.6380015310776326,0.6049645615150012,0.6731307345341347,0.691158574879092,0.4175054271647943,0.41327846579955047,0.6296493391866955
FUE_17,0.6758302600815601,0.5793738713438058,0.5259402598695122,0.600454657658489,0.646562780012339,0.6194382263823001,0.5012714072452671,0.5534729849875127,0.6454334703166126,0.6188654546715816,0.5187812127609531,0.5710137829392018,0.4010840100696957,0.3309901727547054,0.5567687710385433,0.37244351673058557,0.49910955773558713,0.5976000327812832,0.5777121189095057,0.6518944535545292,0.23852226834899037,0.6724237706547016,0.45226817493814614,0.5497753588831952,0.14219706957169137,0.5838151027348931,0.4178954027733559,0.543687565590336,0.5888770127016552,0.5682669487838162,0.5350218614199603,0.6038154791653157,0.6221933521469105,0.347324779199695,0.343097244918439,0.5598494968128068
FUE_18,0.6431373142781069,0.5468822224972133,0.4934741169722623,0.5679436262231288,0.6139709310514682,0.5869019399829488,0.4688107997739167,0.520996803458141,0.6128445322530025,0.5863300670866928,0.48631694406326836,0.538527956473733,0.36863146622770543,0.2985387153550763,0.5242910078782749,0.339991588110194,0.46664932540331233,0.5650920888782519,0.545221700225435,0.6192880109946898,0.20607114532716397,0.6397455851557414,0.419813268967449,0.5173008406562871,0.10974600777706578,0.5513199742595907,0.38544231300273457,0.5112155495049902,0.5563775533881502,0.5357828469332131,0.502552954000287,0.5713005973919631,0.589652606735127,0.31487317766057926,0.3106456849620442,0.52737016536704
FUE_19,0.5815922863680895,0.5192325859433601,0.520432243994208,0.5494999509528244,0.5328746075698699,0.5367353095805135,0.518963493570392,0.5615217218697264,0.5779224978340904,0.564413092317418,0.5180464034117218,0.397837501277094,0.28452101278363995,0.4687536960180361,0.3933024993807156,0.47433748214762955,0.5238542134189043,0.5692897981539629,0.49552691640739466,0.5637325994329719,0.4145958859437535,0.5873348832936788,0.14041158937576154,0.5679705290541868,0.40215931850254993,0.42950668974552797,0.3397201085802832,0.5328526046196305,0.5754864108131423,0.43207922150446276,0.3411171515454077,0.5007711516815495,0.5593212123288704,0.47315221787026474,0.44733683527327417,0.41523192155984884
FUE_20,0.5511615438676809,0.48871516421886607,0.4899157173443594,0.5190124843483671,0.5023686386959849,0.5062331434622668,0.4884458737922762,0.5310516722050921,0.5474834333015853,0.5339478436789434,0.48752811602220164,0.36728446115427166,0.2539642860161503,0.43821208350635565,0.36274912071931265,0.4437975729407416,0.49334035206083654,0.538833254162008,0.46499534015447536,0.5332661975749403,0.38404437525078255,0.5569183564276595,0.10985438323495973,0.5375115519909976,0.37160662857589577,0.398957002220591,0.3091642986163709,0.5023466148437178,0.5450421268718642,0.4015299026828393,0.3105613791178886,0.4702421942881639,0.5288476775402146,0.44261193222775985,0.4167901042660899,0.3846804787885181
FUE_21,0.581411402931274,0.520325473126996,0.521511812527264,0.5501490023257474,0.5337973411647826,0.5376016724496743,0.5200593282524465,0.5619144916339508,0.577862524731702,0.5647354452222383,0.5191521749691486,0.3994632535700075,0.28620224046918924,0.47020787474258025,0.3949333433544992,0.47576613727320594,0.524894143343458,0.5694847292998055,0.4968308894866642,0.5640718577087483,0.41619864171888277,0.5869481288897934,0.14210003497844104,0.5682010440360243,0.4037798043212218,0.431082045995996,0.3413875348328872,0.5337756482326057,0.5755024181477083,0.43364903849078057,0.342784012810565,0.5020360033649242,0.5597651600835601,0.4745865126820868,0.44886779092764345,0.4168336563069631
FUE_22,0.6217983685221855,0.5601737825234437,0.561365792123294,0.5901858351494454,0.573718030278814,0.5775463115686267,0.5599063826906642,0.6020597766342524,0.6181986742775915,0.6049104769369651,0.5589949982878737,0.43908404497061404,0.3257992715033496,0.5099020635689492,0.43455195454645634,0.5154712334319013,0.56476499368171,0.6097135317766463,0.5365892252094605,0.6042397500067368,0.4558292785419919,0.6274214659117185,0.18169397351920688,0.6084148378567883,0.4434028506516169,0.4707244101553735,0.3809904783887293,0.5736962055907348,0.6158066009691686,0.4732937731102109,0.3823871983881225,0.5418110295078972,0.599888811524403,0.5142891990142817,0.48852915186485607,0.4564647302037889
FUE_23,0.6553232629388553,0.5940616360483674,0.5952498310904984,0.6239467915743478,0.6075571813865642,0.6113693426425213,0.5937950804557341,0.6357476671555365,0.6517578601671367,0.6385783182703016,0.5928865423799812,0.47312485022638073,0.3598560377672021,0.5438935495996969,0.4685942244518037,0.5494553884296774,0.5986376822871752,0.6433451226555484,0.5705375898778845,0.6379124036119759,0.4898634694670457,0.6608880514423388,0.21575281699355578,0.6420565482545542,0.4774421410402199,0.5047507219298606,0.4150432731361403,0.6075354453729862,0.6493873531324874,0.5073184921946435,0.41643983056340955,0.575748171649789,0.6335912807317113,0.5482749737457248,0.5225426992362286,0.49049862748573547
FUE_24,0.6382400980161225,0.5773546376104083,0.5785388524226577,0.6071076923863182,0.5907994084406835,0.5945947844124249,0.5770889630022523,0.6188327926139766,0.6347100148403447,0.6216426875587782,0.5761833953432745,0.4565779213333015,0.3433258662207841,0.5272949049115594,0.4520488328605578,0.5328490647287952,0.5819148636918622,0.6263720030030201,0.5538938076305253,0.6209817534338057,0.47330959921151683,0.6437449338282877,0.19922482704235037,0.6250938887003473,0.46089362222666197,0.48818858522984,0.39850893097424983,0.5907777647893719,0.6323617440207401,0.4907546848173793,0.39990531769277154,0.5590926542451965,0.6166915088110292,0.5316703464781497,0.5059671759529595,0.4739444491089328
FUE_25,0.5828580508280108,0.5224238836588924,0.5236032869759694,0.5520176660236814,0.535807334493218,0.5395824669786874,0.5221592741334683,0.5636517915484088,0.5793700478720248,0.566436815925356,0.5212572978986182,0.4018413188221449,0.28860966282830164,0.4724954359359489,0.39731410115885646,0.4780402724034186,0.5269649901965203,0.5711212643841826,0.4990395776719368,0.5657818476849822,0.41856455092479955,0.5882915961235476,0.14451128039095099,0.5698556619058437,0.40615508499635683,0.433433482037742,0.3437876492794774,0.5357858022716022,0.5770483005363914,0.435997549908306,0.3451838281549753,0.5042242037534019,0.5615286173056933,0.4768636135973105,0.45119579719932756,0.4191990259770942
FUE_26,0.5920708320536818,0.5301517423618988,0.5313468284855224,0.5602663514406724,0.5437352991975573,0.5475766055412948,0.5298836616841479,0.5721995419369295,0.5884431600547775,0.5750665255029875,0.5289699819773359,0.40893896865229934,0.29564139215168067,0.47979659153425486,0.4044057030833898,0.4853716539289984,0.5347551866806993,0.5798990495587566,0.5065184339647616,0.5743918892109063,0.42568950987162524,0.5977415767201868,0.1515344284463115,0.578592125531205,0.41325898983000503,0.44059096561345185,0.3508357841293133,0.5437134028795584,0.5860335077561741,0.4431616071286218,0.3522326345179286,0.5117492722936542,0.5700167433962806,0.4841883174789356,0.45840595608670676,0.42632519719354245
FUE_27,0.6308908445778793,0.5692601392348549,0.5704522129293406,0.5992743265403105,0.5828052056653636,0.5866337580942633,0.5689927252172354,0.6111494994657549,0.6272905704017296,0.6140005379705769,0.5680812929924001,0.4481678354795531,0.33488279464645304,0.5189866807414919,0.4436357205174267,0.5245559735490288,0.5738516052310227,0.6188042046296683,0.545674565789633,0.6133297298523194,0.4649131798723789,0.6365149289377767,0.19077746187247815,0.6175053398749377,0.45248666654055564,0.4798084435169652,0.39007406805193784,0.5827833794860062,0.6248981325599745,0.4823778331629468,0.3914707907744057,0.5508965584544913,0.6089782885137927,0.5233739119663162,0.4976133991615853,0.4655486364544124
FUE_28,0.5392629212042414,0.4675134173975688,0.5251176421683776,0.5127683495105745,0.5226231127985951,0.4538931267883562,0.5386122218127111,0.5798117185045611,0.5269080243731595,0.5257508964077966,0.5260560221886679,0.4163200726423718,0.4732386562989624,0.5375149467485868,0.2094692361230956,0.5276321892316646,0.5479608108078508,0.5589153480398132,0.40372768555456023,0.5972016693640568,0.5156334764344314,0.610689420466906,0.4441891432332527,0.6004534100756187,0.5054834637074732,0.469461337231736,0.49518233048153293,0.5339467010916675,0.5788967377684198,0.1154578182146739,0.2739105567844958,0.37036276656491507,0.509295429107428,0.5349112165069766,0.5360004745483836,0.00399221655347802
FUE_29,0.5359981039965529,0.46371279844611923,0.5216842839311718,0.5092202453561231,0.5191643931907607,0.4500497194100766,0.535338631459515,0.5773728886254371,0.5234936124089308,0.5223241669730497,0.5226325149196096,0.4124019832300164,0.4694595183528543,0.5342268027801473,0.20547859053861467,0.5242256227638367,0.5448241698940064,0.5559730661580067,0.3997941589582468,0.5953651119185834,0.512109684993045,0.6094806734717214,0.4403212204277023,0.598753561989373,0.5018790940740785,0.4656677717249406,0.4915103833477946,0.5306132490497174,0.5764314299298989,0.11146584756127147,0.2699236051795373,0.3664021606114801,0.5057195466087053,0.5315897139740576,0.5326927294415208,0.0
FUE_30,0.5776038652687805,0.5056036377239955,0.5633798616527808,0.5509768968714734,0.5608734747903471,0.49196326755323144,0.5769490712207958,0.618536583666859,0.5651791000905746,0.5640162146433775,0.5643228466095193,0.4543551467201431,0.5113389539511446,0.5758450028212625,0.24747021706084615,0.5659069317580039,0.5863615376407483,0.5974065814931401,0.4417555079475996,0.6362044914823893,0.5538534010772197,0.6499802090588933,0.48224777570219235,0.6395190929589329,0.5436656708411235,0.5075548667562351,0.5333328824579505,0.5722556020131865,0.6176093446676976,0.15345817629505124,0.3119132740588761,0.4083778656554634,0.5474909740866739,0.5732256977872159,0.5743213796599487,0.04199245904601417
FUE_31,0.5557724650463748,0.4837986226275979,0.5415567578893702,0.5291594431901083,0.5390516197016131,0.4701603608080541,0.5551181027842224,0.5966645681735949,0.5433550635454726,0.5421927845199367,0.5424992578488086,0.43255592028965406,0.4895328804723995,0.5540147506844414,0.22567456671866776,0.544082508966611,0.5645238299253157,0.5755593128113117,0.4199570423281002,0.6143029091861251,0.532034750125381,0.6280478514625891,0.46044607701016566,0.6176108051659733,0.521850988166172,0.4857495041271257,0.5115215283228338,0.5504275799916648,0.5957386299793029,0.13166259126665744,0.29011744163820025,0.38658073468108095,0.5256748884142101,0.5513970875762049,0.552492092287117,0.02019688613826544
FUE_32,0.5438321360177389,0.4723656417169503,0.5297754179018801,0.517486661109079,0.5272942513768675,0.45876813768295704,0.5431860361341403,0.5839529418862502,0.5315558236135531,0.5304051810209566,0.5307086100546984,0.4212349211450969,0.4780794515398731,0.5420963936251755,0.21442286927947066,0.5322758588524787,0.5524629561730718,0.5633162544596392,0.4086507792543301,0.6010370086714096,0.5203389450933499,0.6142113200481524,0.4490772220673299,0.604220029634449,0.51023153089001,0.4743098079616327,0.49996619826989563,0.5385519296076905,0.5830515274217255,0.12041216042618669,0.2788622134034785,0.3753003324358526,0.5140284251533104,0.5395101699203732,0.5405922060816543,0.008946690351056528
FUE_33,0.5486311778784511,0.4762122689612642,0.5342751529785809,0.5217824746451065,0.5317489256719377,0.4625385917577376,0.5479695043657834,0.5902152027453744,0.5360892176319109,0.5349166928474095,0.5352258462456041,0.4248723828422128,0.4819643134019073,0.5468540255135347,0.21793107374622356,0.5368231898066869,0.5574894512695499,0.5686873680698944,0.41226074412850566,0.6083625479320065,0.5246779762120027,0.6226421458261903,0.4528040253256886,0.6117865132964714,0.5144273076668662,0.4781689902980925,0.5040417875219975,0.543229116001671,0.5892669741465901,0.12391800384669044,0.2823769998218968,0.3788620579084968,0.5182748540488877,0.5442085747321457,0.5453150379840467,0.012452095617832776
FUE_34,0.6994732943218535,0.6274782381705872,0.6852509170021673,0.6728490596515664,0.6827447748912236,0.6138382811417084,0.6988185849187551,0.7403980482949878,0.6870499726033735,0.6858872060225067,0.686193806893837,0.5762308814534626,0.6332133469975718,0.69771465693743,0.36934665247834964,0.6877777285610756,0.7082297301460198,0.7192728994043616,0.563631391754252,0.7580601551975688,0.6757253291969814,0.7718298320450862,0.6041230260088337,0.7613734407216671,0.6655383767115911,0.6294293991008215,0.655206240660306,0.6941256932953912,0.739471064450974,0.2753346245095247,0.43378967380156175,0.5302540109684479,0.669363404986041,0.6950956737689585,0.6961912228990839,0.16386890963529174
FUE_35,0.578399619382336,0.5066442575624301,0.5642525038535101,0.5519019576281016,0.5617576976445348,0.49302349665591894,0.5777488245348175,0.618957335437156,0.5660430927877547,0.5648858304302904,0.5651909913701415,0.4554496207790495,0.5123697324274709,0.5766513910866088,0.24859798484250906,0.5667673432302297,0.5870989018566872,0.5980555449256889,0.44285706369472977,0.6363537048754024,0.554767350381735,0.6498480717345724,0.48331924348004063,0.6396068926963447,0.5446164561765537,0.5085922548872198,0.5343145826884391,0.5730826520805138,0.6180420708894365,0.15458655232471763,0.3130393462295132,0.4094918463871268,0.5484287333577829,0.5740472976510372,0.5751367055043839,0.04312094795234441
FUE_36,0.5977252255746235,0.5258698215272208,0.5835467255862699,0.5711747677979792,0.5810471900517299,0.5122410374608738,0.5970727989710153,0.6384356325067527,0.5853408464269183,0.5841812879957924,0.5844870496128028,0.4746531460796478,0.5315993223514154,0.5959726581682905,0.267787878916918,0.5860665591155892,0.6064483241803217,0.617440995230687,0.4620576900027659,0.6559421728142167,0.5740447003064875,0.6695503445000474,0.5025321851880051,0.6592202322581932,0.5638787540529233,0.5278191409446918,0.5535642433407848,0.5923954869685675,0.6375155020001493,0.17377619732203745,0.3322299346465833,0.4286873858034375,0.5676963546773705,0.5933623569822205,0.5944543253459067,0.06231054672657502
FUE_37,0.5980927450737308,0.30527171438688416,0.5042454990609306,0.4192432215834569,0.6099608295414106,0.3776892639147005,0.536998496887511,0.583832334607658,0.46684894323759857,0.442512990534086,0.5096665076810407,0.5551441804673662,0.5569667438602469,0.5764447323530433,0.484467227656882,0.5552639636283148,0.5520624645556833,0.5238159552184932,0.05571681454591374,0.6595534561932167,0.5709252511911828,0.6686552621851647,0.5469721845364323,0.6228405649972303,0.5611977907797042,0.5824948545110606,0.5735665088988374,0.508948229189575,0.5665985126479753,0.4464819016821248,0.4944040909241209,0.4076136346195376,0.41130619304892063,0.5689350099081436,0.5872848164206554,0.45360275304141
FUE_38,0.6372698568214477,0.3432933814848165,0.5424643441929528,0.45730165080804386,0.6494271278660959,0.4157252351695704,0.5753866566996872,0.6227378215000653,0.5049666199059885,0.48059396989862957,0.547906758978786,0.5936814896081513,0.5955220208496632,0.6152357222027575,0.5226239573003998,0.5938024349461182,0.5905707515359997,0.5621234003265009,0.09373346754226244,0.7012787972550873,0.6096404949368573,0.7110902323923354,0.585436047636837,0.6627042007108731,0.5997972197326216,0.6213784155155867,0.6123170211986766,0.5471855186473928,0.6052596280547473,0.48456779507557907,0.5325891820371269,0.44566395588890556,0.44935890198110057,0.6076248093118596,0.6262495216682636,0.49169842282972037
FUE_39,0.7390242175363861,0.4448602434756265,0.6440628740518346,0.5588744068217142,0.7512291509993657,0.5172943899733783,0.6770124867759191,0.7244476841571429,0.606548884790201,0.5821703436514064,0.6495087348700294,0.6953314509733708,0.6971748945148465,0.7169269056580645,0.6242124965858686,0.6954525846475167,0.6922160112528816,0.6637362036015372,0.19529952598966657,0.8034635862497618,0.7113193463674576,0.813399184261169,0.6870741162814447,0.7645721983541695,0.7014572545091544,0.7230846975857688,0.7140016121072457,0.6487870176376983,0.7069296793084776,0.5861449574231293,0.6341822812887112,0.5472354115645893,0.5509307405619326,0.7092995227277173,0.727969063383339,0.5932771543237664
FUE_40,0.5364454795351495,0.24140313037192063,0.44075290309486775,0.35544464292338623,0.5488764867407624,0.313847913886159,0.4738297562631435,0.521658911778014,0.40316327909455535,0.37875737498308976,0.4462148050562539,0.4922614952042426,0.49411856839542295,0.5140502602636084,0.4208560526100774,0.4923835101709693,0.4891240604405657,0.4604927125338869,0.02421184773259718,0.602969161243249,0.5083847820465753,0.6135244627718477,0.48394854553937655,0.5625343688027931,0.49843446037117267,0.5202790675253375,0.5110939946010703,0.44549086752384875,0.5039538298705499,0.382735650622189,0.4308470428180948,0.3437996124428082,0.3474967185222564,0.5063455405691922,0.5252258927274427,0.3898751348074088
FUE_41,0.737796614282591,0.4435044450477164,0.6427286747689074,0.5575226268123339,0.7500342548684362,0.5159401546485765,0.6756969247867106,0.7231895891464418,0.6052035892806517,0.5808210305044996,0.648176887247722,0.6940323761271332,0.6958778102689714,0.7156560235632976,0.6228714809072697,0.6941536385263929,0.690913723141508,0.6624117465064435,0.19394317978022102,0.8025331296211333,0.7100400263121206,0.8125551915234783,0.6857669144597347,0.7634226560024527,0.7001650657583113,0.7218241508615445,0.7127262187800734,0.647454844550937,0.7056443398786908,0.5847961820398145,0.6328443765329944,0.5458827449491922,0.5495783350180112,0.7080173720393484,0.726717597226614,0.5919294490221663
