,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.5688014165597038,0.5301454510014976,0.2641310287931842,0.5766834670559745,0.724721312412164,0.49729332298859397,0.5749750037957626,0.4924515640780647,0.25463429183320146,0.4553793659091192,0.574967697053076,0.5614630635440612,0.5495771872333722,0.5750972691777491,0.4311851945318852,0.47443257007574186,0.5725419496963484,0.600131139938611,0.4666813588580635,0.6432087798230315,0.5699378322226363,0.5087951968809172,0.6026738494169205,0.45204767865478046,0.42300896887645056,0.5485111917020974,0.5237039737223346,0.5678060337951294,0.7834860994264559,0.5718770246987073,0.6012033247044193,0.531542256328736,0.6543075605236581,0.5393275280059612,0.570837191661934,0.3117924040070605
FUE_13,0.6166598955744668,0.674419851104522,0.6036657000086246,0.700115024377653,0.8263125035306161,0.3759798264456498,0.6380213695231038,0.3476486015933296,0.5991092468937967,0.6698548881619907,0.5704372004594748,0.5661192303694887,0.5428409101226723,0.6359442747847234,0.2447784598741019,0.6673216511925965,0.6805550851392737,0.6902086435717845,0.30205694680052025,0.7331312073595119,0.6907536034621554,0.6857098587026323,0.697173753145466,0.1938518815409846,0.6447504573608598,0.6739093224732536,0.465050411513642,0.6906949032362648,0.8684795090201847,0.6448055338573915,0.6425361200591391,0.47024468853707235,0.7503263632770918,0.4946306430209078,0.7400440968214044,0.614179211511339
FUE_14,0.5019144569415163,0.5597524984142352,0.48891108122237176,0.5855167409485568,0.7132397876943251,0.26118935199773596,0.5232962962197573,0.23285784753587663,0.48435186600717234,0.5551781606928711,0.4556666365962567,0.4513471871434708,0.4280625384280088,0.5212168761042757,0.12998733691131945,0.5526400313698443,0.5659015539806325,0.5755800534162467,0.18726595093940807,0.6186811353714883,0.5761265491224725,0.5710691274055701,0.5825659239782567,0.07906071444936323,0.5300335159575819,0.5592408842823212,0.35026257137800093,0.5760676827708944,0.7572992719674286,0.5300886629828389,0.5278163978519671,0.35545716275652445,0.6359943566805705,0.3798450347274529,0.6256373066570156,0.49943185795256134
FUE_15,0.556948643059216,0.6150734352685773,0.5439116736781967,0.6410928268811046,0.7748446363517063,0.31605897167133795,0.578405095268104,0.2877264473355376,0.5393423557327539,0.6104645757337988,0.5106089387445774,0.5062840849723758,0.4829763247067181,0.5763171494387519,0.1848545911661648,0.6079084411021128,0.6212734350868941,0.6310440076415106,0.24213366878023207,0.6748095822647395,0.6315961790917022,0.6264882377662331,0.6381066619922574,0.13392780775140015,0.5851721421702031,0.6145578225377742,0.4051418008090512,0.6315366987738751,0.827647079804248,0.585227547974555,0.5829448221020556,0.4103375390648244,0.6925676298180005,0.4347324073239879,0.6819283229045177,0.5544590345872198
FUE_16,0.5543645388324646,0.6118716394071807,0.5414001649825969,0.6373443510452661,0.7588953771905335,0.3138309607714804,0.5756599274812507,0.28550064693529814,0.5368526884693992,0.6073369574770434,0.5082235106586429,0.5039103537692377,0.4806526294874762,0.573590373594025,0.18263170720189367,0.6048195312761044,0.6179622668911259,0.6275354460899705,0.23990977999561078,0.6698869089060411,0.6280754611553051,0.6230757711692844,0.6344337587318407,0.1317052726537481,0.5823626548530443,0.6113646159394791,0.40289296371256206,0.6280172957732013,0.795918449682444,0.5824175027913014,0.5801573300768854,0.4080862167330191,0.6867083755663217,0.43246592556711816,0.6766624391331857,0.5518900737498291
FUE_17,0.5121842338182199,0.5702232058832583,0.49915729908053535,0.5961659852799736,0.7280380649821961,0.271343680613331,0.5336183840940626,0.24301146037503535,0.4945909980893016,0.5656246939349353,0.4658719661758046,0.4615487251920594,0.4382478608213757,0.5315329876322467,0.14014000540325555,0.563073954514283,0.5764079277723559,0.5861508642351593,0.197418944791836,0.6297160778539659,0.5867013310856476,0.5816085582458003,0.5931904481797418,0.08921326997893358,0.5403765099821292,0.5697087919152327,0.3604236442096123,0.5866420351663091,0.7778700453297419,0.5404318383741188,0.5381522415830154,0.36561904045488436,0.6473391025986446,0.3900118222467964,0.6367855556385005,0.509696719460199
FUE_18,0.4997625121435885,0.5577052594258375,0.4867468483497546,0.5835623926713138,0.7134055069649916,0.25897716810377586,0.5211716276212538,0.23064528998228095,0.48218393682014715,0.5531183335935443,0.45348107127109255,0.4491596433163157,0.42586653222772086,0.5190890918916847,0.1277742863729975,0.5505736368873679,0.5638728827305972,0.5735849139472224,0.18505307025191836,0.6169269936107307,0.5741334755760412,0.5690576606332526,0.5805987222708339,0.07684760494018607,0.5279197450335997,0.5571921874794544,0.34805390808597664,0.57407438575216,0.7602913328089674,0.5279749865910276,0.5256988999313482,0.3532489196063466,0.6344005630130363,0.37763935445209296,0.6239418579656981,0.4972773495596325
FUE_19,0.5189051033142388,0.5763137305362969,0.5059523827632711,0.6017002964330859,0.7215518698604695,0.27842884902128545,0.5401746977476425,0.25009889230716037,0.5014084156272477,0.5717908100454001,0.47279600759879237,0.46848473466196644,0.4452350743781558,0.5381080851198792,0.14723042376905807,0.5692795282863101,0.5823870479087541,0.5919290815333383,0.204508334215414,0.6340609646801721,0.5924671825165593,0.5874845535730862,0.5988015569823847,0.0963040455875476,0.5468671475646438,0.5758080680722913,0.3674874881163331,0.5924092241551253,0.7568951786431725,0.5469219064197787,0.5446653359088679,0.37268033981533455,0.6507403613909283,0.3970576011030123,0.6407841266106028,0.5164330677078576
FUE_20,0.6187484286832381,0.6766191537171137,0.6057412146245635,0.7024123578373244,0.8307877723114792,0.37800450193206,0.640138786039913,0.3496728806777073,0.6011808447083049,0.672040888804093,0.5724901052032731,0.5681700375313268,0.544882744429001,0.6380583930892162,0.24680221596315666,0.6695007103809125,0.6827740009074984,0.6924629563020847,0.30408088308084885,0.7356390645182687,0.6930100960732447,0.6879469395923917,0.6994575353090584,0.19587557506888817,0.6468794082406994,0.6761070848117037,0.4670788216998398,0.6929511600534697,0.875691525289579,0.6469345847787912,0.6446611265446931,0.4722735443934235,0.7530020858691124,0.4966622173750578,0.7426134753828548,0.6162650289682486
FUE_21,0.5572391511397191,0.6153279390883816,0.5442063895910987,0.6413151633528672,0.7742699981823926,0.31637007248019805,0.5786862499545526,0.2880376756053277,0.5396383366641131,0.610723422330961,0.5109109508583544,0.5065867732204983,0.48328190381940195,0.5765993734313657,0.18516598759530217,0.6081695518366022,0.621521526093097,0.6312804960860287,0.24244500727313686,0.6749618565617388,0.6318319517829567,0.6267303792036077,0.6383334622494191,0.13423922429537252,0.58544955481385,0.6148128294891951,0.4054517005216771,0.6317725488937611,0.8257826111601131,0.5855049281450541,0.5832235148480798,0.41064729542090617,0.6926630573486336,0.4350412891093548,0.6820598656196594,0.5547504208285376
FUE_22,0.5897655745716834,0.6475815177286527,0.5767647954353172,0.6733261958997152,0.8006128443505242,0.34905320507159976,0.611141652517477,0.3207217796569344,0.5722063614154849,0.6430098341948068,0.5435248601333764,0.5392058290045947,0.5159229697235159,0.6090628903222725,0.2178513733235768,0.6404730898729973,0.6537266595823318,0.6633980950191044,0.27512995141950397,0.7064485520329189,0.6639441556676565,0.6588906079954812,0.6703780838217633,0.16692476333701042,0.6178765713435533,0.6470702109394265,0.43812567970351923,0.6638853363756696,0.8441195212200242,0.6179316984117778,0.6156602400891967,0.44332018220886604,0.7237282305520887,0.46770751206826905,0.7133924324710657,0.5872835172388855
FUE_23,0.6400441108014824,0.6980509225601286,0.6270209407238799,0.7239650473870214,0.8551500385364286,0.3992219936179658,0.6614698973471073,0.370889887586482,0.6224557717671976,0.6934562848101926,0.5937421385961128,0.5894195030092639,0.566121227430815,0.6593854567322504,0.2680185832896672,0.6909075657653674,0.7042299260357744,0.713962523770682,0.3252974707657097,0.7574529836808962,0.7145123531477559,0.7094252538083554,0.7209934821987068,0.217091865888875,0.6682246788896216,0.697536957367466,0.488300881072362,0.7144531261871409,0.9039558565859885,0.6682799782640462,0.6660015544329339,0.49349614888192733,0.7750258314172646,0.5178881471622642,0.7645041359136207,0.637557382010582
FUE_24,0.5556159785563557,0.6131417295271981,0.5426494001144567,0.6386307876591073,0.7605102746466086,0.3150715609526083,0.5769162488732708,0.2867411796269065,0.5381012597940751,0.6086048180557377,0.5094689105971554,0.505155397495625,0.4818961486525518,0.5748461382095115,0.18387215084698652,0.6060862273056515,0.619235639356565,0.6288147273159881,0.2411502543210203,0.6712079547571201,0.6293551056330858,0.6243521783293378,0.6357179445056113,0.13294570564672853,0.5836209220360755,0.6126344480351791,0.40413419962312463,0.6292969009622085,0.7978695089563561,0.5836757868417246,0.5814149320947223,0.4093275284917915,0.6880565438708353,0.4337076999162352,0.6779934733740864,0.5531410538176136
FUE_25,0.3478987654390851,0.5816324258868668,0.5894810014469922,0.5902436430821866,0.7399991062008096,0.4126692887707928,0.4204270616594951,0.42890054312196474,0.584441019910767,0.6224808484477835,0.43746286039492666,0.26477887487838736,0.24462054940346753,0.4122426877027715,0.4975468492487952,0.6069573692158867,0.5503361655362224,0.5365963776549392,0.4959443893686869,0.5929873978292156,0.5768121424258404,0.6178076547624594,0.5515162789326713,0.4876630266552661,0.5969231395044955,0.5634353162792698,0.36868608247549034,0.5789746499866933,0.8021137005255182,0.45181160939317244,0.41182990932257435,0.4414009715016768,0.6229677474543387,0.4034489579096498,0.6847550390944644,0.6050933482010287
FUE_26,0.4148654665292484,0.6481769590060759,0.6559635689783816,0.656719734609785,0.8007204943109298,0.47962019989025906,0.4873746154865632,0.49584387938843827,0.6509643273992984,0.6885897044775238,0.5044012616588098,0.3317514345056172,0.31159364847314536,0.4791937707520993,0.5644199697282513,0.6732681566350865,0.6170594486954747,0.6033724942261381,0.5628202649079983,0.6594394805331579,0.6433908103732655,0.6839829970548233,0.618234416468592,0.5545519906592049,0.6633387591149172,0.6300952071622726,0.43564946958525724,0.6455383516709091,0.8524651154319334,0.5187399212755257,0.4787811575330152,0.5083368469367645,0.6890693680142357,0.4704033176894957,0.7492346117962635,0.6714249894753345
FUE_27,0.3836555267445688,0.6173610190743972,0.6252054440217972,0.6259676516391611,0.7753190628472285,0.4484249999674888,0.45618254954576914,0.4646557504599622,0.6201681918169872,0.6581801710592617,0.47321773943690454,0.30053602573687543,0.28037773612937683,0.44799841033506377,0.5332973831006724,0.6426702838869051,0.5860767087197722,0.572340446346932,0.5316951066938101,0.6287097969352337,0.612543020285862,0.6535114574533547,0.5872564785950737,0.5234146154958458,0.6326430930894397,0.599171625420703,0.4044426234074891,0.6147045262965567,0.8366051566733986,0.4875658171682424,0.44758564294022235,0.47715568250538803,0.6586665822255087,0.4392048984815604,0.7203430669837675,0.6408076640404031
FUE_28,0.4342667427715819,0.6674632718229294,0.6752330968316582,0.675987509585602,0.8185240690560563,0.49901715707708116,0.5067706545407658,0.5152387651447468,0.670244888147337,0.7077584840425847,0.5237947980671589,0.35115431362337635,0.33099667519084613,0.49859077495911086,0.5837956705436631,0.6924912722922544,0.6363943083441674,0.6227217393728108,0.5821967179270413,0.6787007591433291,0.6626863792127944,0.7031696403951293,0.6375678759552351,0.5739320177933706,0.6825901779793028,0.6494128283075107,0.4550498392252693,0.6648298613968744,0.868042205231513,0.5381306994597436,0.49817820690923403,0.5277296927795083,0.7082362050919523,0.4898012180661231,0.7679736236877401,0.690653730207744
FUE_29,0.3475689484045089,0.5809062190550419,0.58869659794038,0.589453157241656,0.7337879013411942,0.4123246490951613,0.4200792703350211,0.4285487925584653,0.5836948788734418,0.6213453836319427,0.4371064770706774,0.2644545574107014,0.24429673832325946,0.4118982094255158,0.4971291809610831,0.6060116139888189,0.5497778154962704,0.5360876352585423,0.49552930758952873,0.5921743622778415,0.5761179926360893,0.6167346565694686,0.5509530972905163,0.4872602325013701,0.5960758557847334,0.5628174407715497,0.3683531545029997,0.5782664450710499,0.7860607119283485,0.45144575453161434,0.41148558608953506,0.44104221703246066,0.6218254843512276,0.40310755564267314,0.6820874540643946,0.6041671823827777
FUE_30,0.3015215772940674,0.5354063208423845,0.543277198197825,0.544042172455629,0.696018788385497,0.36629772464687366,0.37405669359267907,0.38253167772131097,0.5382225504561234,0.5764122353673347,0.39109575346439907,0.2183996005860147,0.19824108303714683,0.3658710623302537,0.451203022657026,0.5608155602859259,0.5040459082633543,0.49028721013595017,0.44959957955345997,0.5467945781443356,0.5305737658666229,0.5717149035026836,0.5052278646414137,0.4413135467044727,0.5507434676396918,0.5171677793732842,0.3223100745213743,0.5327416526107915,0.7630261546489039,0.4054480982034765,0.36545822511300047,0.3950347646682678,0.5769017635228174,0.35707616527586594,0.6392899189689918,0.5589439999287685
FUE_31,0.37871823383488,0.6120530969418061,0.6198431237495985,0.6205996462745346,0.7649031082164859,0.44347384419961716,0.451228446237013,0.4596979443389692,0.614841636122503,0.6524897931096505,0.46825560062839344,0.29560387636012586,0.275446060359202,0.44304740551337296,0.5282779313838538,0.6371571655092758,0.580925710872424,0.5672358319060179,0.5266780737523091,0.6233207149995387,0.607265064612885,0.647879441678769,0.5821009633377895,0.518409073449238,0.6272220015808795,0.5939649749863053,0.39950242097407535,0.6094134319375177,0.8171261126720145,0.48259482039575724,0.4426347831220801,0.47219132614603326,0.6529698529732094,0.434256770473205,0.7132227765629503,0.6353128520445541
FUE_32,0.3304032141669098,0.5641814670769518,0.5720366181271412,0.5727999474128957,0.7232014037214528,0.3951753989051057,0.4029335251094792,0.4114074504527696,0.566992312588531,0.605076286658163,0.4199702871596117,0.24728270730323937,0.22712432508382283,0.3947487797440897,0.4800611517397762,0.5895312550246137,0.5328662820672644,0.5191209129226705,0.47845840150905744,0.5755462522629791,0.559357564706934,0.60039598764304,0.5340469393418664,0.4701756596348472,0.579485869106794,0.5459721369168145,0.35119087985593644,0.5615216586725705,0.7866780705686472,0.43432009826798157,0.3943359839832611,0.42390866414144757,0.6055639594567696,0.3859547051363951,0.6675274452400795,0.5876650129731393
FUE_33,0.4149716038149666,0.6486659376567464,0.6565087190237354,0.657270754786019,0.8064629511586417,0.4797406609132501,0.48749812200208437,0.4959712117463151,0.6514725475747771,0.6894735024320757,0.5045330706337435,0.3318522571773829,0.3116939817833188,0.4793140758123308,0.5646109925833673,0.6739689948721789,0.6173863602375618,0.6036514944433516,0.5630087888712931,0.6600122628144297,0.6438488436342679,0.6848065618062653,0.6185659940383135,0.5547286429849019,0.6639445907033321,0.6304795998410946,0.4357586131500286,0.6460099530093086,0.86742735886231,0.518880882374235,0.4789013127705825,0.5084709471163269,0.6899597205482844,0.47052065032051016,0.751592414980408,0.6721069296952237
FUE_34,0.41524162226838224,0.6483613197178865,0.6561199483247215,0.6568731921337735,0.7984534722633414,0.47998914549872207,0.4877420284320927,0.4962093671264448,0.6511390985197217,0.6885782446830664,0.5047644969541655,0.33213026613901253,0.3119727265173451,0.47956279485303827,0.5647534356759455,0.6733471926236502,0.617324769779823,0.603661814342704,0.5631549862334755,0.6595821099601892,0.6435906036423106,0.6840012828375827,0.6184974019034243,0.554892677093567,0.6634649559298685,0.6303317748366645,0.4360241118338165,0.6457313769818754,0.8465910092026236,0.5190985524252026,0.4791502570365595,0.5086989294967404,0.6890546740852551,0.47077383780640647,0.7485093556882496,0.6715133971465915
FUE_35,0.42220584406227557,0.6558230360077947,0.6636544647301696,0.6644153135907118,0.8125196824520986,0.48697202226187136,0.49472887117021613,0.503201191837927,0.6586257580615836,0.6965506190130996,0.5117621507777224,0.33908756545373714,0.3189293883982396,0.4865454685106448,0.5718281635666532,0.6810832290298214,0.6245761644291513,0.6108509533955577,0.5702264626305925,0.6671524206295009,0.6510121925285457,0.6918959083717819,0.6257548576240887,0.5619487050766914,0.6710780623800933,0.6376578124314306,0.4429922492185123,0.6531705616658304,0.87135516629493,0.5261081224670084,0.48613273558432024,0.5156995666311771,0.6970355056517274,0.47775264048668614,0.7583670757815184,0.6792249924380065
FUE_36,0.3219246783195918,0.555691375488873,0.5635448220027898,0.564307973023559,0.7145412713325328,0.38669643263697895,0.39445446730663586,0.402928277651597,0.5585016373729957,0.5965741647120736,0.41149097978538984,0.23880433111929705,0.2186459636004083,0.3862698181633668,0.47158006294321003,0.5810347223211649,0.5243810954398187,0.510637172640779,0.46997738794218763,0.5670536167770032,0.5508684111721979,0.5918957085111771,0.5255616117666729,0.4616950034040336,0.5709922289689034,0.5374852128306185,0.34271225368389224,0.5530320939329616,0.7776588212073143,0.4258405157233366,0.3858570269053869,0.4154292878849258,0.5970616368125123,0.37747583288756126,0.658979371570054,0.5791690561697769
FUE_37,0.36312035262559145,0.49007324941000263,0.5770292440311017,0.4705000819274035,0.6874375503958732,0.5284619860924784,0.27495343044928006,0.5345604915018073,0.5715236167385026,0.5873214044746267,0.5507690113481303,0.4883641721137665,0.4896798832142462,0.29428866517316615,0.5559546148435244,0.5581122474499504,0.375272830728626,0.3270445566264115,0.5631672455100725,0.47851860113277783,0.44623959802724905,0.5618502832007656,0.36226980368539463,0.5548502397218907,0.5595439970643495,0.4385654002845684,0.5198972859049973,0.45317782795221057,0.761453811027886,0.12895068662468057,0.4735427021713729,0.5506529089971945,0.5198195349007253,0.5364204938993027,0.6512515137278759,0.59714757781884
FUE_38,0.38004078152215853,0.5069319420652987,0.5936470951252415,0.487378671344946,0.7023176750311256,0.5452555693187942,0.29187996076648287,0.5513391782008163,0.5881694837854775,0.6038792386569947,0.5674996119775666,0.5052248812663858,0.5065390452594887,0.31121451929896704,0.5726667828893234,0.5748162494267021,0.3921914406147407,0.3439686011272418,0.5798508892092848,0.4953898397932925,0.46313514247461596,0.5785394019995977,0.37919034620071324,0.5715664719938154,0.5762424109517438,0.4554649925299003,0.5367093211822005,0.47006922281896574,0.7713636266214969,0.1458787894833857,0.4904186210726321,0.5673839038323373,0.536631725555049,0.5531943177685489,0.6670726687774119,0.6136373546329564
FUE_39,0.4163048659318522,0.5432385807813466,0.6301196095365801,0.5236715969146216,0.7399806463894361,0.5816070722155148,0.3281398387514093,0.5877009434710702,0.6246227136779714,0.6403930553838577,0.6038944986533242,0.5415301302488122,0.542845360481783,0.3474748634686902,0.6090743635577741,0.6112294534320267,0.42845677905508706,0.3802301928934844,0.6162781113050805,0.5316878317848807,0.4994163812312975,0.6149628542588905,0.4154543522809319,0.6079712538539145,0.6126594628978117,0.4917434410516373,0.5730481111322117,0.5063533219088351,0.8123688791747727,0.18213758330878535,0.5267133872869723,0.6037785190162049,0.5729704084492361,0.5895594329157436,0.704092365308395,0.6501979908269404
FUE_40,0.37417210329004935,0.5010991266103801,0.5879540324502386,0.4815342995436861,0.6976257358639862,0.5394605588173972,0.2860077373320246,0.5455528146770446,0.5824601768433206,0.5982209640234587,0.5617411545910564,0.4993908946743331,0.5007059571947733,0.30534268877009885,0.5669190200456422,0.5690732240619202,0.386323819280067,0.3380978220837778,0.5741196733162407,0.48954973761845777,0.45728092162037065,0.5728050102704016,0.3733216019523784,0.5658163512179456,0.5705026273105536,0.4496084201611196,0.530903598540061,0.46421741253721,0.7694646813881489,0.14000565230563125,0.4845758004448777,0.5616252177130098,0.5308259127043207,0.5474107767669039,0.6618401683181099,0.6080185102956706
FUE_41,0.43662053430144815,0.5635306706044125,0.6503197171696643,0.5439712857776619,0.7595171835467188,0.6018742952881395,0.34845783740384223,0.6079624772413692,0.644833521069773,0.6605702416534883,0.6241376673675875,0.5618229902190652,0.5631376295757686,0.3677926038669329,0.6293104925082551,0.6314624636045103,0.44877175269993064,0.4005472421513204,0.6365033462709332,0.5519847132204184,0.5197225456247773,0.6351901802663179,0.4357700640443209,0.6282089350108685,0.6328903388732496,0.5120511513966713,0.5933223814458204,0.5266579014778846,0.8300103004315863,0.20245618255367667,0.5470120562167088,0.6240218382854398,0.593244738104796,0.6098191094686751,0.7239882170718988,0.6703491851278495
