,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.45834961933580515,0.4770295521452315,0.4623160975806499,0.6118875142292337,0.32738892470704634,0.16762315815891818,0.36479395228466577,0.3481332338431787,0.38760326674511975,0.4989126725697901,0.4985984367004944,0.5309920075459265,0.3934720661860442,0.5272373388682421,0.2886525480260179,0.36699284052194037,0.31693325247314996,0.38149966875346675,0.5432387163241355,0.4328126787572332,0.4470975096574452,0.3003582985035411,0.4328262779639731,0.158450678877884,0.5169653634740138,0.5809530519383764,0.3996236973376256,0.4824206301286544,0.4889493856558765,0.45850064150889247,0.6247111534929665,0.4322877812155737,0.46665844901555537,0.45060827577454393,0.48087586640990543,0.44497104539606747
FUE_12,0.5272595815027169,0.5456614966146146,0.5311750768210483,0.6699768991877421,0.3968868647933576,0.23716870153685582,0.43423840620379145,0.4176063370742577,0.45698989984916455,0.5670633762255248,0.566757566109734,0.5979573743912957,0.4628391841296324,0.5943809360825083,0.3581769012799705,0.43643277045929024,0.38644038179014445,0.4509043675945711,0.609528701337434,0.5019719966272559,0.5161325772946822,0.3698766496875826,0.5019854931308098,0.22799658371934084,0.5845373383093266,0.6439206363995235,0.4689678224906056,0.5509519820967053,0.5573441794074773,0.5274087330250835,0.6799612259673955,0.5014510425879241,0.5354569635895818,0.5196071831969296,0.5494371112097838,0.5140268520133859
FUE_13,0.4883689371289503,0.5070962292610539,0.49234407763533994,0.6439945809121158,0.3573090667787569,0.19753532888193237,0.39472306113470534,0.3780575383721843,0.41754208136397647,0.5290620419485894,0.5287463504279732,0.5613489849248742,0.4234141594964598,0.5575627379828948,0.3185682660467508,0.39692270830387844,0.34685185510051586,0.4114354494942237,0.5737165367616973,0.4627897746314003,0.4770956140560745,0.33027502160212574,0.4628033911788611,0.18836278910554713,0.547215390471799,0.6120535819615741,0.4295696554790943,0.5125045170562941,0.5190566989804866,0.48852027695707906,0.6574599696042006,0.46226421128744455,0.4966967154070127,0.4806125054249525,0.5109546350069994,0.47496563905689076
FUE_14,0.4792577520475251,0.4975755515580635,0.4831577776862345,0.6190957742625088,0.3490649037780843,0.18936142120842434,0.386399971513151,0.3697767235403671,0.40913368169179987,0.5188332253542505,0.518529924949348,0.5493794289858891,0.41497696977573645,0.5458546241798594,0.31036308378863786,0.3885929434189096,0.3386212533116046,0.4030537029477718,0.5607571824706231,0.45404611865802214,0.4681687935641507,0.32206098119765586,0.4540595837797375,0.18018941493325544,0.5361360801625003,0.5942429349832722,0.42109854723823803,0.5028357483700723,0.5091869511866438,0.47940633560629586,0.6284421809281322,0.45352636965172244,0.4874213437238585,0.4716323903634352,0.5013298702177663,0.4660693869117413
FUE_15,0.48327103478048494,0.5020590886882272,0.48725727934899626,0.6417031429994412,0.352084336620275,0.19230042906330713,0.38950977488598043,0.3728381200103453,0.4123411873051256,0.5241313032423871,0.5238137353067299,0.556687120082972,0.418217452832837,0.5528598145346463,0.31333789134298984,0.3917103908562179,0.3416251606744523,0.40623068124810674,0.5692123333690967,0.4576378096991012,0.4719705365570596,0.3250459291568134,0.45765144842945327,0.18312781212213164,0.5424147016198538,0.6083756206286905,0.4243778855848286,0.5074894883740597,0.5140717968064861,0.48342278173163117,0.6560873282437331,0.4571113946491555,0.49162310863249764,0.47549527196755365,0.5059330283054337,0.46983606664556443
FUE_16,0.7659161413432288,0.8348510979429508,0.8060346993406067,0.9896146854540235,0.8002531262513114,0.6770991751063585,0.8363529901225478,0.8272811017858667,0.8196101424602759,0.8134477348966815,0.8757511809213488,0.9147008833183943,0.8383179470762099,0.8640121446243727,0.7082266004116995,0.7057052597945469,0.8013008887991162,0.8316300107719526,0.8823635729163383,0.7403920541916007,0.7760561879740703,0.8061810066564646,0.6948023894296,0.76068390146597,0.917706242230236,0.9619879271677648,0.771045111244441,0.8256584627903046,0.8055792100150704,0.8116817417116141,1.0,0.7094582440245982,0.8430024751452365,0.8286542084229506,0.7853960561951291,0.818610674445606
FUE_17,0.3935414197063559,0.4627071930643674,0.4337564200120131,0.6239628026785319,0.427955880225472,0.30465771137516623,0.4642183899731304,0.45509425539122966,0.44738582298562163,0.4411971376291079,0.503990780086808,0.5437437635307096,0.46619594233568334,0.49210860833522074,0.3357971030003516,0.33327450027342675,0.4290069226713984,0.4594670517189585,0.5106996889401431,0.36798551834639326,0.40369921935122394,0.4339032357012922,0.32236683398571186,0.38830130659437684,0.5468410606090438,0.5933901322654935,0.39867892969580326,0.453463212964618,0.43329935729275953,0.43942418057226595,0.6360093904869069,0.3370293860951097,0.47091253423211255,0.45647468512261896,0.4130588649431816,0.4463818745134714
FUE_18,0.5703803588650107,0.6393634620009562,0.6105190548343246,0.7954126938602682,0.6047335237061652,0.4815494387492679,0.6408672914758926,0.6317845215767689,0.6241057521523826,0.6179378651025256,0.680343162114403,0.7194581048562547,0.6428348704186936,0.6685744654766759,0.5126793669303021,0.5101577623520483,0.6057819707978532,0.6361384067777321,0.6869755171546462,0.544849622057609,0.5805241147278203,0.6106654682234324,0.4992538889077642,0.5651464736654128,0.7224822451086663,0.7672187081744859,0.5755111132193177,0.6301601315404104,0.6100632372113981,0.6161704194272858,0.8061064175489216,0.5139111442842295,0.6475260709193273,0.6331591539572389,0.5898681139436752,0.6231053500230072
FUE_19,0.3952475851657355,0.4644906867059916,0.4354948390119919,0.6281264335135819,0.42968794972561336,0.3063416034060342,0.46600501064645145,0.45686332754119163,0.44914232334700477,0.4429448294120581,0.5059037888793262,0.5459323007234137,0.46798679714506536,0.4939731263729909,0.3374849856316466,0.33496196195013084,0.430740089961948,0.46124414420854637,0.5126454978042775,0.36968106181997556,0.4054113159327108,0.4356418249331091,0.32405269619252114,0.3900048425541912,0.5490615048723132,0.5964225102574502,0.4003879479795977,0.45522946479182486,0.4350372494468572,0.4411695390065923,0.6408521303031897,0.33871748201964663,0.47271417405732247,0.45824621552120093,0.41477757219504824,0.4481368725542657
FUE_20,0.4537773229082473,0.5223416661347,0.49374049800134473,0.6681936106591368,0.48798942281428,0.3650683365830297,0.5238287089719298,0.5148402908004668,0.507229335961824,0.5011090743842164,0.5626354595073861,0.6003521971025169,0.5257735761584039,0.5511213411794681,0.39617637485753643,0.3936570784667202,0.48903190927494655,0.5191510092229372,0.5690970961120885,0.42830466103478243,0.46388870940327454,0.49388598827238583,0.38276197721200345,0.4485578017471771,0.6032195232737514,0.6442819742756448,0.45889250260971354,0.513231098034633,0.4932875375280434,0.4993542597348965,0.6766825538832822,0.39740698275852593,0.5304070199616961,0.5162016845151933,0.47319667994649356,0.5062370500096594
FUE_21,0.3821384491400056,0.4512510686666647,0.4223312625588175,0.6109344338597971,0.4165350886664593,0.2932700762435391,0.45276011896228,0.44364803377289985,0.4359482378503996,0.4297656058821181,0.4924459319732619,0.5320114164213038,0.45473476506989513,0.48059693433472767,0.32440671948055827,0.3218844066545123,0.41758537621021274,0.4480153222085037,0.4991324311714783,0.35658985969891055,0.39229216705658737,0.4224779612098368,0.3109778419183053,0.3769001458738035,0.5350871096842335,0.581093928719991,0.38727399574978805,0.44201892852176095,0.42187456206224416,0.42799425263186225,0.6225540463439568,0.3256388556871402,0.4594439561032647,0.4450267751708425,0.40164726420283825,0.4349453216714947
FUE_22,0.38789766347238297,0.4568811614375231,0.428036524539111,0.6129410758523194,0.42225096095654197,0.2990666289967205,0.45838500680722016,0.4493021476369306,0.44162331415111533,0.4354553821622835,0.4978615152782531,0.5369778180623274,0.46035260726339505,0.4860925749831363,0.3301965776879243,0.32767497094655623,0.42329941366104806,0.45365607365985305,0.5044940343934311,0.3623668721633802,0.3980414497397262,0.4281829387980137,0.31677108928231756,0.3826637647868064,0.5400021131781753,0.5847423436859709,0.3930284324535554,0.44767774323700715,0.42758070422417505,0.4336879245755312,0.623637402586381,0.3314283561378398,0.4650438625162163,0.4506767925332831,0.40738548281991166,0.4406229043604315
FUE_23,0.36385978787711376,0.4331881680736895,0.4041425785117642,0.5995881741153447,0.398328689661413,0.27492929278548217,0.4347059462481579,0.4255448841385133,0.41781000537816804,0.411602794322348,0.4747447097426884,0.5150809321936256,0.4366924106359934,0.46276025367013307,0.30607706527652745,0.3035535784472702,0.39938203994997873,0.42993455601198216,0.4815228666117068,0.33828157156534827,0.37403004999776224,0.4042897521182172,0.2926425529744417,0.35861415016788845,0.518245997287253,0.5665357920877019,0.36900329202392895,0.4239079081815912,0.4036844080927006,0.4098249304883123,0.6131555980780394,0.30730979633964284,0.441431706549888,0.42693048594532346,0.38340358780470624,0.41680289706263396
FUE_24,0.37342939501406835,0.44258679860496875,0.4136409025930633,0.6035915061448697,0.40784105019945127,0.2845481000886721,0.4440976573476881,0.4349754208086357,0.4272683486066907,0.4210806165139667,0.48385639861333396,0.5235797562578351,0.446074751855245,0.47197945904386457,0.3156870592325061,0.3131645021247772,0.40889197379251724,0.4393473495695471,0.49056177142742463,0.34787464443931243,0.38358655219659227,0.41378769985444785,0.30225700917672,0.3681895667572685,0.5266736339560605,0.5731364812527474,0.3785665959737504,0.4333446834944466,0.41318389690622814,0.41930791200238576,0.6155688333279649,0.3169193192126584,0.45079017771177227,0.43635558461323254,0.39294548181428013,0.42626456270273383
FUE_25,0.4116203592793851,0.48005515304160234,0.4515290656428858,0.6231379238770934,0.44578866376461673,0.3229493564235543,0.4815370315161353,0.47257766914480176,0.46498764121231345,0.4588820980618272,0.5201397178352236,0.5574410633432721,0.48347491501357104,0.5087028298148748,0.354050567062725,0.3515319904334271,0.44682930314685804,0.4768750855893402,0.5265498435692554,0.38616577348607,0.42172168231612756,0.4516742700917987,0.3406396249964025,0.40640530648900347,0.5602627104401999,0.6003046731520649,0.4167306958668726,0.47097316295539876,0.4510769898625227,0.45713118997675756,0.631113841799452,0.3552808103097257,0.4880906172980617,0.4739349817647554,0.431018461537041,0.4639978622608364
FUE_26,0.40662971687993743,0.47502163982980844,0.446520380747903,0.6172214980343982,0.4407835123392295,0.3179713109788372,0.47650181228873384,0.46755205130057637,0.4599689430764228,0.45386826898631255,0.515037269911458,0.552202858537941,0.47843738913098016,0.5036257834691236,0.34907025636327804,0.34655191851559414,0.4418235401638245,0.47184507125610575,0.5214304816204661,0.3811811243429411,0.41672770452319874,0.4466654905869733,0.3356604607296189,0.40141614534856834,0.5550096658363474,0.5947246201904949,0.4117384481757031,0.46594909445173643,0.4460685978137678,0.45211865355960246,0.6250406156627503,0.35030037863765257,0.48304723341751565,0.46890801490038886,0.42602077555975626,0.458979993344141
FUE_27,0.4331545703068411,0.5022699686398546,0.47334854395653797,0.6620343045853889,0.4675521417937322,0.3442853951879005,0.5037791310999623,0.49466641624996216,0.48696616892764233,0.48078322052621103,0.5434694642144705,0.5830447130191145,0.5057539290576578,0.5316187354441178,0.3754221822144772,0.37289985422180666,0.4686024688088067,0.49903399252684516,0.5501571322195293,0.40760559839530625,0.44330850170718544,0.4734952487266402,0.36199323185544274,0.42791617237639207,0.5861215291662893,0.6321563859090819,0.4382902196079002,0.4930372097554724,0.4728918245218804,0.479011783433075,0.6736755023776735,0.37665432610571614,0.5104635067448372,0.4960452458829705,0.4526638367286083,0.4859631987894299
FUE_28,0.37122297565214135,0.44041815104746607,0.41145024287348836,0.602565349237453,0.40564728857433635,0.28233079332565847,0.4419305363505694,0.4327997320616916,0.42508652059740737,0.41889448630160436,0.48175092127006414,0.5216082799057541,0.4439096977787693,0.4698503442501939,0.3134717033550069,0.31094894046035204,0.4066987484882563,0.4371755768737293,0.4884722736720597,0.34566303340920423,0.38138303142618923,0.4115971232939631,0.3000406655877765,0.3659818622576492,0.5247176414495143,0.571572145645774,0.3763615708426807,0.43116761757656247,0.4109929798185753,0.41712064206762334,0.6148615941072993,0.3147040676047498,0.44863038784814846,0.4341810961904761,0.3907451914488476,0.4240820009822304
FUE_29,0.36842075790716877,0.43760433683863537,0.4086431874215098,0.5993979673852776,0.40284118538981517,0.2795319170630293,0.4391162533421494,0.4299880800441225,0.4222767536415377,0.41608604024477536,0.47891769969651504,0.518733835209045,0.4410947800132186,0.467024386593862,0.310672228376899,0.30814952863780654,0.4038924806591224,0.4343627223501495,0.48563414016920275,0.34286240911482735,0.37857992398354734,0.4087900423120644,0.2972414937345714,0.3631800389634479,0.5218384286002372,0.5685719926227996,0.3735589251549244,0.42835638843321405,0.4081860033786608,0.4143125459251999,0.6115945425950733,0.31190456062646293,0.44581385334792883,0.4313690755948414,0.3879410924201654,0.42127245930206547
FUE_30,0.40747236762101113,0.47666230172564283,0.44769744840753906,0.6386493847278811,0.44189492450112905,0.31858169543431203,0.47817447513023376,0.46904486004163565,0.46133250059923125,0.45514106332133575,0.5179862988856394,0.5578250166455941,0.48015334964503054,0.5060890057190252,0.34972233488590193,0.3471996005332508,0.44294631000155593,0.4734201613285747,0.5247054305705589,0.3819131455242199,0.4176320212985919,0.44784431728929136,0.3362914341102632,0.40223143249625937,0.5609322215262469,0.6077319870297818,0.41261076940443864,0.4674129366913142,0.4472402210635782,0.4533673772397144,0.6509003843768634,0.3509546846737406,0.48487330893344294,0.4704260575762123,0.4269937331720997,0.4603280828044158
FUE_31,0.22752372234242854,0.3962148150094936,0.3330454838656314,0.617273937391969,0.46441720531806696,0.4313716503998816,0.5141382967685577,0.49943848568031374,0.4617502315770476,0.4260849416731217,0.47302482078121016,0.5278559289335248,0.4898063332642424,0.511313034040548,0.4558256837234691,0.4549190783280596,0.4704180809839071,0.485673171235386,0.5060523890748061,0.07624301704402009,0.2526169369214769,0.4933576857633777,0.28592437063482495,0.46453437570726275,0.5475145779213693,0.5830162149022345,0.4884352769055709,0.36215027626364227,0.35634264092873985,0.35962443261313665,0.6212464219839848,0.4197222847642782,0.5297259292619543,0.41956215764799587,0.36871006755788976,0.4028387972797979
FUE_32,0.24121360229299754,0.410003790015805,0.3467615208428932,0.6392828912762718,0.47849384318469695,0.44526229030605013,0.5288614515465319,0.513901041852201,0.4758069904619248,0.439955491919876,0.4871732187018714,0.5429016612079567,0.504134995908645,0.5259800232680474,0.46984183929089457,0.4689294269796494,0.48454345025038487,0.49995175105768963,0.5206228453413193,0.08992927325246863,0.26630923255918804,0.5077327721937128,0.2996223786083933,0.4786119110644639,0.5632086650517059,0.6007986504442401,0.5027468708305176,0.3758892494078497,0.37007594177621383,0.3733608595303681,0.6439889972546655,0.43357125892838827,0.544822895785291,0.4334106227308874,0.38245627129616955,0.41664198980191103
FUE_33,0.2786935783515537,0.4474556185533361,0.38423407089671224,0.6742611034868284,0.5158637413697834,0.4826852008540862,0.5660460098024866,0.5511605077833917,0.5131825610387007,0.47738412010948356,0.5245226273418769,0.5799931198762612,0.5414328433387876,0.5631807489617752,0.5072289909840623,0.5063182344193737,0.5218994364627039,0.5372639366952321,0.5578513288918189,0.127410277880801,0.3037885229156281,0.5450173200280609,0.33710004740416816,0.5159815531169339,0.6001117371647606,0.6370833605099383,0.5400496059865244,0.4133552856282966,0.4075435891138142,0.4108276189780604,0.6787327981647779,0.4710060260190963,0.5818995292696686,0.4708455346448006,0.41992025360710994,0.4540897767185288
FUE_34,0.24135397884261547,0.4101932027047596,0.3469148271550399,0.6440928278388214,0.47882640927853676,0.4455021583895165,0.5295201896525131,0.5144275608474207,0.4761296251479967,0.44018537780354233,0.48754168376434376,0.543725476591093,0.5045939745399494,0.5266101790693861,0.4701442067676246,0.4692288978922658,0.4849003866879488,0.5003855343625326,0.5212039863656407,0.0900678593162685,0.26645080280147204,0.5082151384731539,0.29976677189069184,0.47894492567497765,0.5643690753747588,0.6030886648313052,0.5031972584883339,0.3760539014881605,0.3702377872512256,0.3735242517012849,0.649271538189252,0.4337904305558165,0.5456730749851559,0.43362954164015644,0.382624501687697,0.4168384495148454
FUE_35,0.24685418626146122,0.41577929181302137,0.35243765776380875,0.6589485006602238,0.4846645165974775,0.4511768514022701,0.5359398596852892,0.5206102423250025,0.48195018560697456,0.44584252214914183,0.4934432961241921,0.5504434431880272,0.5106562534157442,0.5329784735735831,0.475928988191898,0.4750085690164968,0.49078159155543943,0.5064030110187653,0.5274843650509247,0.09556493516116062,0.2719530981654153,0.5143190599893003,0.30527400570140517,0.4847838256574655,0.5717037364729418,0.6125802409416982,0.5092442540559864,0.38159659670956786,0.37577556743249135,0.37906474042705274,0.6652308875683686,0.4394287497673419,0.5524389319078769,0.43926741695246513,0.38817346446590295,0.4224368993505154
FUE_36,0.3287282855431618,0.4975040968626265,0.43427241162127733,0.7255047123000401,0.565952281949831,0.532747823207806,0.6162250570594895,0.6013029956920072,0.5632683289895543,0.5274439462375546,0.5746211817751326,0.6302175670736256,0.591556588219567,0.6133519078740298,0.5573090976712929,0.5563975316650742,0.5719947764628297,0.5873806778852045,0.6080089413409655,0.1774444817735613,0.3538235656315196,0.5951475603796853,0.3871358835647824,0.566070218889283,0.6504279216525026,0.6876994486021661,0.5901709635042887,0.4633968133403555,0.45758432858268655,0.460868792850906,0.7300881169993748,0.5210628497261275,0.6321312020558915,0.520902287519308,0.4699627861812929,0.5041402320654812
FUE_37,0.2505294225648148,0.41924836336236176,0.3560585386125992,0.6424859238630914,0.4875313748414544,0.45443372885300676,0.5374324748828722,0.5226603028770552,0.48485884023645565,0.44914138561664724,0.49615905124019494,0.5512393101051773,0.512990868541888,0.5345916390232345,0.47892292935067027,0.47801469833216625,0.49354587585542214,0.5088437431572364,0.5293041993441346,0.09924769817246773,0.2756233164714131,0.5165551554504626,0.30893235648793493,0.4876487962542878,0.5710760241722758,0.6071401783412516,0.5116150544394178,0.3851697777115298,0.3793605482492191,0.38264321849176,0.646640537812448,0.4427726755335653,0.5531234409905618,0.44261240557230425,0.39173160088906406,0.42587633792641044
FUE_38,0.22433630931890788,0.3931019199493745,0.32987774399680514,0.6202145685260486,0.461520425643958,0.428335168627489,0.5117261284250574,0.49683116400659444,0.4588385269284338,0.4230333631129932,0.47018190595194087,0.5256849820833829,0.48709864649542,0.5088588263227837,0.45288348995868283,0.45197252364620066,0.4675578823354439,0.4829279260731108,0.5035259003004189,0.07305287834472944,0.24943134088259122,0.49068480518315744,0.2827430711053236,0.46163826982758355,0.5458273054906655,0.582876208484505,0.4857147908971622,0.35899978503636304,0.3531878841532286,0.3564720266461446,0.624714702706272,0.41665449077511996,0.5275932598056144,0.4164939810401555,0.3655650135434754,0.39973659064149125
FUE_39,0.21002499599919025,0.37885267551696655,0.3155828011391695,0.6116260167230543,0.44745213182057675,0.4141497439104195,0.49806874343303703,0.48300744143230434,0.44475769147457245,0.40883531584073673,0.45615893135514707,0.5122348318091619,0.47318983374113405,0.4951655101095157,0.43877705502247016,0.43786242945628523,0.4535203564260903,0.4689873501265435,0.48977093277573597,0.058739297838566205,0.23512153903296684,0.476805466472909,0.26843684372461496,0.44757054236014326,0.5327982054089996,0.5712456146793345,0.47179514897908686,0.3447192046279874,0.3389037511205147,0.3421898514517046,0.6166851577189035,0.40244289324416493,0.5141761610411076,0.4022820638728162,0.3512889623833574,0.3854962625856325
FUE_40,0.26848458060307195,0.4373185560284538,0.37404404545229347,0.6707030334284402,0.5059364149266028,0.4726221066877122,0.5565950826914464,0.5415167113908901,0.5032406967921262,0.46730639582025296,0.5146478346277965,0.5707825228294062,0.5316903954675629,0.553688156987954,0.4972574532377327,0.4963424551230661,0.5120077757429229,0.5274846652525045,0.5482872508627133,0.11719865263117556,0.293581276851848,0.5353090428045628,0.3268969439007719,0.5060548831767743,0.5913895725265024,0.6299849296424208,0.5302946035786463,0.4031819055501935,0.39736609170125387,0.40065239061190433,0.6758266934431969,0.46091259653312394,0.5727272662329727,0.4607517346919306,0.40975212274556133,0.44396304821275484
FUE_41,0.36247822939023655,0.5313202083097116,0.4680398038810322,0.7654923578296037,0.5999614737948944,0.5666320016995673,0.6506737053014664,0.6355735820727139,0.5972641298014887,0.5613146594619407,0.6086787729681086,0.6648883778534136,0.6257361753293931,0.64776207288893,0.5912775692540614,0.5903620971805894,0.6060368255185665,0.6215263113345658,0.6423531011918013,0.21119200931951754,0.38757512038272696,0.6293586615880621,0.42089124801063,0.6000800154782535,0.6855512133383611,0.7243363462530178,0.6243389737087033,0.4971795155895689,0.49136324367105516,0.49464979501694056,0.7707004397828726,0.5549191095017428,0.6668374781467581,0.5547582063714542,0.5037503168401364,0.5379658512802348
