,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4563931411159469,0.5565617967571168,0.25767478945739775,0.5002018496582165,0.39291289771087134,0.5716874589199958,0.5012728075173737,0.48307240712629534,0.4580920757297251,0.4689223262877785,0.4932293610482469,0.5254972868170573,0.3858760522550643,0.4849479855961767,0.5186882524668411,0.44446201890075976,0.47394739694215865,0.4184512685347898,0.3781128253294762,0.18815943744664756,0.2996814475988997,0.45549515695192655,0.3812441636559277,0.5658264239616032,0.3253174556846292,0.560977514700913,0.24650076111517544,0.5219174413243757,0.4796267376549554,0.43528082868045875,0.08215667145496217,0.5136369163531144,0.13182528314052538,0.23130424937190946,0.42841458690201745,0.4808175717507469
FUE_12,0.4238058107332999,0.5251299023804006,0.2249171372968409,0.46786257068802634,0.3602001410916281,0.5407395714288401,0.4689427919662861,0.45060940931836957,0.42551081554789827,0.43638509323668645,0.4608344723967688,0.4934413265518891,0.3531569272889547,0.4524965288549058,0.48654110761182384,0.4118374728107319,0.4414341208047234,0.3857709779114639,0.34538765031493734,0.15539943125518357,0.2669279675753482,0.4229047016302962,0.3485213152752864,0.5346726822465114,0.2925689266623363,0.5296715177617266,0.2137424783221086,0.4898119579432668,0.44714365111774906,0.4026331838071152,0.049395989740409485,0.4814298792965148,0.09906475671409894,0.19854530839297532,0.39575226840953925,0.4483412694040685
FUE_13,0.44939971888301145,0.5494224992669239,0.2507031970961035,0.49317678629191125,0.38593554292800325,0.5644881850386948,0.4942465659814933,0.4760631028241786,0.4510978770522302,0.46192249927704215,0.4862113756382938,0.5184363017398824,0.3788995145016467,0.47793720933584233,0.5116388033137997,0.4374733593101983,0.46694450970356743,0.4114697503586443,0.37113706387921047,0.18118814739218123,0.292709319487783,0.4485021344744963,0.3742681036543473,0.5586525782289269,0.3183446918748048,0.5538225529354389,0.23952924973870018,0.5148627185327248,0.47261999641142316,0.42829512716636453,0.07518546815479328,0.5065950573123548,0.12485405989730429,0.2243328225198536,0.4214307653303429,0.4738099648021798
FUE_14,0.4284743756987816,0.5312611608876798,0.2293765189962069,0.4728386762406933,0.3647145063442047,0.5475071441405015,0.47393044965054043,0.4554316933473283,0.430186865397045,0.4411154923458368,0.46574133080703506,0.49877296374546876,0.35766348647115637,0.4573331256192961,0.4917578172846863,0.416460193594155,0.4461941389580293,0.39032517350237783,0.34988679565559644,0.15985593303457732,0.2713924542131493,0.4275694141776191,0.35302331147752425,0.5411678600900169,0.29703947248251045,0.5359669085574253,0.21820108847617084,0.4950811176388686,0.4519410397956948,0.4072274890176616,0.05385166514152497,0.48657136171133214,0.10352062207946074,0.20300311331498763,0.40032853784132033,0.4531470629917981
FUE_15,0.46912339450378304,0.5709565205162921,0.27016111938752235,0.5132879974746534,0.4054634888315858,0.5867845803365569,0.5143722611751557,0.49598095104295314,0.47083102915753006,0.4817243949030275,0.5062356547572205,0.538990883113681,0.39841752651730716,0.49787308905252986,0.5320506020486888,0.45713894344158296,0.48678381927803527,0.4310483455102085,0.3906456388750204,0.20064239863064928,0.3121737482535028,0.4682209317400555,0.39378030775164874,0.580624427725178,0.3378168419741031,0.5755546447024177,0.2589861885691406,0.5353397432438655,0.4925064615416504,0.44792466217861365,0.09463866594148045,0.5269131177286646,0.14430749984935282,0.24378873492435607,0.44103740261776425,0.4937070279179637
FUE_16,0.5245870932335813,0.6262316968875522,0.32565197571251253,0.5687118581644874,0.4609472020781721,0.641978500361233,0.5697946274982492,0.5514247241340622,0.5262937570558294,0.5371800752780592,0.5616684762962588,0.5943688215013281,0.45390225366817927,0.5533150082209926,0.5874433695119364,0.5126085897877406,0.5422356603145392,0.4865268863881681,0.4461313290479398,0.25613362918776783,0.3676639412383886,0.5236851301745967,0.4492656276042122,0.6358530756966867,0.3933062476613843,0.6308088175190979,0.31447714515192526,0.5907257412455829,0.5479534598643411,0.5033979962129129,0.15013000388430103,0.5823155998022981,0.1997988131067475,0.29927979614303984,0.49651307775009706,0.5491529372937882
FUE_17,0.7391664960347012,0.7678112151578133,0.6690274269011784,0.7531052586230595,0.7173006699659783,0.7861352689026943,0.6981120262394355,0.6925656906650125,0.6417834137416277,0.741538295912622,0.7365328695062022,0.7024708173448254,0.4275406731972612,0.7253691120208692,0.7595967514321929,0.7303191078181573,0.7665238900635857,0.7202591924120475,0.30086737495116495,0.6406462912624726,0.5402558600419226,0.7432918155231863,0.6870222418050681,0.7699870064241875,0.6811917925278339,0.7692909258187641,0.6616802220847844,0.7162322956938272,0.7387311014343417,0.6339716685826197,0.6249601064314675,0.7424516353292805,0.6377957986128102,0.6438928991125894,0.7165990206609554,0.7491275943492082
FUE_18,0.4385430632635706,0.4673799522594028,0.3682190185247317,0.45256148100485033,0.4165899458976736,0.48590076941240523,0.39735087693409404,0.39179326193914965,0.34095001404491404,0.44092687499617295,0.43589675966530955,0.40171946577172823,0.12667371121513424,0.42468619339721564,0.45909851744692726,0.4296556423435198,0.4660813770363236,0.41955813979672407,0.0,0.33981211855640586,0.23939281839512405,0.44268965486425543,0.38623973694367575,0.46957544254394373,0.38039984195378906,0.4688729644685131,0.3608636672937556,0.41551821924796617,0.4381055258117491,0.33313330005862457,0.3241169009191375,0.4418449965375111,0.3369597645275657,0.3430609813760004,0.4158860867601147,0.44855874074879165
FUE_19,0.5901085003732176,0.6187682608724998,0.5199549020229353,0.6040535042049981,0.5682358241010913,0.6371076598320807,0.5490432181652819,0.5434959957906859,0.49270892203785477,0.5924812420125569,0.5874738797000957,0.5534027794277528,0.27846353868967183,0.5763064494031859,0.6105485613484128,0.5812579719642431,0.6174800566998843,0.5711951060652619,0.15179020791475953,0.49157173870800214,0.391179034319522,0.5942354875081606,0.5379517545765853,0.6209455909646997,0.5321205623845479,0.6202490106708135,0.5126070561814517,0.5671671865282485,0.5896729377454432,0.48489678572133194,0.4758848427565649,0.5933949563018944,0.4887210995284188,0.4948185240651201,0.5675340012343992,0.600073876144132
FUE_20,0.4713901002887422,0.49968767806812137,0.4015887822570304,0.48518451204582486,0.44968321678079637,0.5176601780131339,0.43058675033333177,0.4250610699303564,0.3743906759479575,0.47374009043605675,0.4687795074910623,0.434927610388691,0.1602096900057731,0.45770094396648214,0.49159376370815483,0.4626155066051738,0.4984205715349903,0.45262409015319044,0.03353715236403186,0.37325497446807987,0.27291765729445516,0.4754768065190951,0.419536084034874,0.5018280975064449,0.4137229522451667,0.5011434999696803,0.3942565344596743,0.4486209624125049,0.470958597996678,0.3665880659305002,0.357585399038246,0.47464475117406907,0.3704079037929869,0.37649743725347506,0.4489856014848345,0.48125221993693484
FUE_21,0.4801838759038133,0.5084741368318109,0.41038972729456713,0.4939752387465797,0.45848036003444864,0.5264392801494336,0.43938585168561056,0.4338606105664106,0.38319259931171196,0.48253340481292917,0.47757377045530686,0.4437263305442755,0.16901293089231104,0.4664970114846867,0.5003827574052052,0.47141082320296557,0.5072074550181274,0.46142085891680246,0.0423404094883933,0.38205692812971015,0.28172074406641395,0.4842697656719097,0.42833601749051325,0.510613813660967,0.422523254285217,0.5099294571445487,0.40305779814616216,0.45741823555429423,0.4797524559491941,0.37539018408494035,0.3663877069036019,0.4834378820695907,0.379209930419991,0.38529930253847655,0.457782830353989,0.49004390398980197
FUE_22,0.5483944560957592,0.5767831276540366,0.47850405517564126,0.5622268043927323,0.5266457067718859,0.5948473996076991,0.5075249152168124,0.5019937794446412,0.45129380620667553,0.5507501832463189,0.5457778023004041,0.5118705097973872,0.23709647269647904,0.5346768031275376,0.5686576332103649,0.5396007004699771,0.5755107284666954,0.5295912338391905,0.11042373361536979,0.45015772873103427,0.3498063519076513,0.5524913181905153,0.4964639157590075,0.5789328026087445,0.4906462075890027,0.578245200907599,0.4711678520597696,0.5255818384263673,0.547961929744281,0.44348877889632965,0.4344837578722465,0.5516571263739505,0.44730975257043365,0.4534012882764687,0.5259470276197172,0.5582825969121884
FUE_23,0.9529978070276541,0.9816590688613661,0.8828427589399884,0.9669434337596953,0.9311244471781741,1.0,0.9119314459035847,0.9063841350511772,0.8555965827393927,0.9553706426528935,0.9503630871430281,0.9162910840075696,0.6413509357518888,0.9391952903337901,0.9734388466762449,0.944146965247993,0.9803707769309287,0.9340838049290329,0.5146776017320818,0.8544593933390564,0.7540664621845573,0.9571249605917104,0.900839814783807,0.9838365525776724,0.8950085484723348,0.9831399223982962,0.8754948491472699,0.9300557833328034,0.9525622276312877,0.8477844074010241,0.8387724264466443,0.9562843943543199,0.8516087395416387,0.8577061964043482,0.9304226069932278,0.962963609695963
FUE_24,0.44439709084080276,0.47296123393581657,0.37433600223557906,0.4583024004432481,0.42256801269522865,0.49120324418576844,0.4034006390349327,0.3978590654972509,0.34710255654264865,0.446763841169735,0.4417687953937794,0.40775529490753004,0.1328740196143146,0.4306247392022484,0.4647748004999482,0.43556654417005747,0.4716786137457158,0.4255224591091725,0.006200896222835877,0.34596576104811194,0.2455875466589818,0.4485134691374297,0.3923198719674464,0.47512879055043294,0.3864934129011892,0.474435383727819,0.36699224125939245,0.4215010515463551,0.443962597236372,0.33929291333509504,0.3302833976524491,0.4476751707591781,0.3431160557956744,0.34921141506161885,0.4218672948827025,0.4543352591493906
FUE_25,0.4645186946246941,0.4933325091550436,0.3942167861298334,0.4785275574799002,0.44257603258760375,0.5118296184462785,0.42334299591926916,0.4177867295238007,0.366950766806826,0.46690106636425505,0.4618739104324226,0.4277104130925685,0.15267847082790084,0.45066895144781893,0.48505912473425167,0.45563607064375944,0.49203528694596893,0.4455430688865576,0.026004808900383574,0.3658129636313724,0.26539711010008116,0.46866273589343327,0.4122344090307415,0.4955256296549814,0.4063956429863238,0.4948239212838389,0.3868624081155625,0.44150470714575735,0.46408141402768877,0.3591346461775194,0.35011882460094595,0.4678186145341098,0.36296083188389094,0.3690615571581505,0.4418724379224028,0.4745278266269637
FUE_26,0.5449652685395692,0.5733702242409175,0.4750589770860776,0.5588043941695972,0.5232090470261125,0.5914509373620033,0.5040839173592473,0.49855180902775986,0.44784656472896506,0.5473220202082041,0.5423475325190714,0.5084303560926541,0.23364631965402266,0.5312425286946753,0.5652390804626841,0.5361680919752909,0.5720968779585742,0.5261554043144739,0.10697354470285546,0.4467104202742969,0.34635653932742316,0.5490639443711962,0.49302107585806126,0.5755215557128538,0.4872025520232358,0.5748334162977101,0.4677220692050694,0.5221448907678939,0.5445325593255668,0.44004110681804925,0.43103566646831193,0.548229370965513,0.44386228281503676,0.44995417519573705,0.5225101780944883,0.5548580573574446
FUE_27,0.5358698648204411,0.5641568038753575,0.4660789718440466,0.5496598433598998,0.5141678781094335,0.5821186079815024,0.4950742589525765,0.48954921732351797,0.4388822881720638,0.5382191843048973,0.5332599806553359,0.4994145647020355,0.22470321813123845,0.5221840410793278,0.5560665752354458,0.5270975118215646,0.5628903148660852,0.5171082069379799,0.09803070410218832,0.43774663075017095,0.3374109613100135,0.539955383876749,0.4840248026393509,0.5662961435975875,0.478212206821703,0.5656118964913849,0.45874718740996945,0.513105812611184,0.5354384822513402,0.43107996141180793,0.4220775703904338,0.5391235782528576,0.4348996661785177,0.4409889650217675,0.5134703873067515,0.5457289432578311
FUE_28,0.6043659530074119,0.6328441857294103,0.5343882834068663,0.6182355598471456,0.5825761517369711,0.6509990172596409,0.563431539525132,0.5578950646976328,0.507166163130541,0.606727310996934,0.6017433517794277,0.5677817686304495,0.29295285646849906,0.5906203498905301,0.6246876054795643,0.5955533994078418,0.6315665739791514,0.5855262386339166,0.16627992062675492,0.5060297181534891,0.4056646032737256,0.608472783912628,0.5523604282074032,0.6350029788017717,0.5465382430016968,0.6343124171620732,0.5270482127293644,0.5815107021665321,0.6039324216829953,0.49935877323424155,0.49035145157520355,0.6076364946379305,0.5031808569864282,0.5092743496968185,0.5818764303058704,0.6142796438443747
FUE_29,0.5648480100683992,0.5937560471064296,0.4944558373462309,0.5788958730074696,0.5428626991945199,0.6123501066887224,0.523605068517045,0.5180433050668971,0.467177655052865,0.5672362579281123,0.5621970262700293,0.5279772619101856,0.25288903677446467,0.5509691930573278,0.5854497742415908,0.5559458152159573,0.5924532962447427,0.5458344561500164,0.12621517409430502,0.46603947578541194,0.3656095819054339,0.5690024587311997,0.5124860752658615,0.595958852086537,0.5066427082020011,0.5952539980463879,0.48709749372925304,0.541789737719047,0.5644096813899184,0.4593591170694627,0.4503409425698928,0.5681561459779757,0.46318643845178104,0.4692891664422881,0.5421580260671224,0.5748838561994268
FUE_30,0.60153002503137,0.6302661652468606,0.5313027814830376,0.6155067046050442,0.5796226103288028,0.6486836324967495,0.560409924745247,0.5548582095888936,0.5040468421990276,0.6039075447710268,0.598890361086913,0.5647733882388009,0.2897880804194572,0.587704304041842,0.6220198624584548,0.5926635686008107,0.6289734932519696,0.5825857424865292,0.1631145850037907,0.5029093507813547,0.40250513896168455,0.605665473478234,0.5493099544966064,0.6324513174199757,0.5434749992285717,0.6317521969729296,0.5239516894567363,0.5785526381004348,0.6010936099614147,0.4962327254873373,0.48721885458882624,0.6048231611599739,0.5000579697284291,0.506157034865,0.5789199076835037,0.6115171072569876
FUE_31,0.48739112930877276,0.5158375823966617,0.4174443901913271,0.5012475199392449,0.4656158823938858,0.5339602422711183,0.44647971186727947,0.44094512876133785,0.3902264747202013,0.48975049036035684,0.48477063713720153,0.4508282987717944,0.17601882470447583,0.4736554363472241,0.5076920367533302,0.47858524121797724,0.5145618212750008,0.46856435305602917,0.04934595853513345,0.3890901599013842,0.288729910190853,0.4914944247445573,0.4354121832484544,0.517993137939658,0.4295915841351276,0.5173036273143223,0.41010568947184617,0.46455099326727045,0.48695795437560574,0.38241992157174753,0.3734134146948126,0.4906588793780547,0.38624161217512637,0.3923344117727138,0.46491653038577896,0.4972957578311658
FUE_32,0.5160985623616038,0.5443218985340887,0.44637008757322033,0.5298620256145598,0.49442588291750034,0.5622198543793324,0.4753493140783081,0.4698280985357251,0.41918192882119243,0.5184438695145164,0.5134929180996962,0.4796862999621154,0.20501434221483952,0.5024326818734237,0.5362536939147147,0.5073396173175323,0.5430590987406644,0.49736295165665606,0.0783419697337683,0.4180465354369279,0.31772074197414873,0.5201769792469687,0.4643071055484104,0.5464547885795525,0.45849772058690363,0.5457726346603515,0.4390410795795509,0.49336494820993193,0.5156678960913242,0.4113812996379912,0.40238056199234656,0.5193466674603737,0.41520020674542374,0.4212880995353928,0.49372913746966307,0.5259394493856114
FUE_33,0.4986316074383073,0.5457231457110245,0.4847725395481103,0.4875692644671431,0.5011527816014567,0.49873513271570663,0.3357063356690649,0.35278407588709715,0.47735090799135194,0.4931672896503745,0.4579139463540808,0.44199996907213346,0.4052917238011896,0.44199455051792075,0.48159188121350954,0.4911981488664837,0.538750838047621,0.49099139901143735,0.3881077544991456,0.47407199150770335,0.4389953161220792,0.5070218130404043,0.510388950686132,0.5270702807365727,0.5011488736535503,0.5411097982300476,0.484581139175139,0.3770262824764421,0.4777864373248801,0.47981048806879234,0.46334174996494903,0.445608258083971,0.46206558908440776,0.4785336636956287,0.47828701033449916,0.4979352030222933
FUE_34,0.47545887737463566,0.5244696022400684,0.46131148385149495,0.46415995131534765,0.4780419685895447,0.4755648819863195,0.3114068667845399,0.32850232442441585,0.4537661355527594,0.4698709492896072,0.4340817573145338,0.4180269152406786,0.3811248464825379,0.4180214560843603,0.4580754870038655,0.46786057456840524,0.5170800998860193,0.4676495917408616,0.3638893041197602,0.4504382851761453,0.41500042157048533,0.4840683142109937,0.4875347532098513,0.5048256156443662,0.4780379621433344,0.5195732982591146,0.46111665006331604,0.35278293023819546,0.45420841584972343,0.4562646449975268,0.43956906449346317,0.4216632615902425,0.4382783142218279,0.4549673662100814,0.45471682295305443,0.47474593205020205
FUE_35,0.4894256305637346,0.5383793174862122,0.4752866220152225,0.478133588213433,0.4920069149346567,0.48953156286644683,0.3254061194667734,0.3425010716109788,0.4677448570774612,0.483841303076242,0.44806761902371545,0.4320168266951228,0.3951203119257323,0.43201136870446755,0.4720522290809424,0.4818321275014328,0.5310023973323139,0.4816212677203377,0.3778862438262404,0.464418421634045,0.42899095992522573,0.4980286599770774,0.5014921876355668,0.5187650548748388,0.4920029113645368,0.5334915584300601,0.47509188779072065,0.36678058125291974,0.4681869420622851,0.4702422399008653,0.4535532121575263,0.4356523673125303,0.4522628823295748,0.4689455531743677,0.4686951224849882,0.48871316755946037
FUE_36,0.4738823863200168,0.5209028009379696,0.46003425301711554,0.4628290107563934,0.4764012209276175,0.4739858178565681,0.3110002239669895,0.3280772783909957,0.4526173336659523,0.468422748284838,0.433189832570893,0.4172812635638429,0.38058048601732125,0.41727584657078826,0.45685570094068845,0.4664551712744979,0.5139457117857774,0.46624858202909303,0.3633985088700944,0.4493402843875702,0.41427745058546905,0.48226432184856693,0.4856277260376328,0.502286308878455,0.47639731669908836,0.5162997606795575,0.45984298325339606,0.3523179995242815,0.4530526055486422,0.45507542965660996,0.43861535643800353,0.42088847408416924,0.437339754253367,0.45379938490675237,0.4535528798475042,0.47318660742196667
FUE_37,0.46060884925112777,0.5081224459429646,0.4466852655088377,0.4494935898541864,0.4631438399603485,0.46071292804039754,0.29742979371152417,0.31451155927805097,0.439235861477848,0.45511690811315586,0.419743196944118,0.4037974091126763,0.367045279261014,0.4037919813794523,0.4434921912004643,0.45313854080409566,0.5010594749340832,0.45293084343927476,0.34984961062081493,0.43594594523030744,0.4007878177388944,0.4690479150620479,0.4724371287438536,0.4892532130624676,0.4631399100435999,0.5034476726175202,0.4464930951142624,0.33876248624050515,0.43967290768664563,0.44170418639723197,0.425184416791184,0.4074120397175055,0.4239049676051761,0.4404227679415639,0.44017524073913533,0.45990875152264526
FUE_38,0.5546536067689151,0.6027100811072502,0.540647965524793,0.5434710252270327,0.557206202338095,0.554758390620725,0.3911531597861209,0.408239993972544,0.5331633125152646,0.5491265018188317,0.5136000846699984,0.49761408054391304,0.46080656583786966,0.4976086412146258,0.5374391272438152,0.5471363993175764,0.5955295977917467,0.5469274970991321,0.44359615070952235,0.5298594477122708,0.49459825104530597,0.5631549798030206,0.566572391123551,0.5835612199884167,0.5572022444200625,0.5979556373487324,0.540454817209144,0.4325019046106332,0.5336022827917272,0.5356427315941343,0.5190582834780104,0.5012367237979375,0.5177746718013495,0.5343554842927791,0.5341068485235008,0.5539488049639442
FUE_39,0.5162928689159612,0.5645938071654677,0.5022506131872994,0.505080241415309,0.5188533313159928,0.5163979677510937,0.3526495152388633,0.36973859279925836,0.4947502588395032,0.5107500629354527,0.47515564773457136,0.45915178618466457,0.42231971296793736,0.45914634170934676,0.49903475098879774,0.5087547241323577,0.5573600761750067,0.5085452844038261,0.4051027657018059,0.4914401852422125,0.45613318862037094,0.5248221024948598,0.5282521390322127,0.545318540510757,0.5188493608822126,0.5598032427459654,0.5020570290474461,0.39400536595614216,0.4951900857573527,0.49723461796770935,0.48062139208343324,0.46277798565986455,0.47933593022762117,0.4959447749762734,0.4956956455922098,0.5155859657534763
FUE_40,0.5157910614418919,0.5631745621095529,0.5018872965811755,0.5046920589726517,0.5183218054632261,0.5158949701181738,0.3526898634987828,0.3697703963002302,0.49444641857532906,0.5103076082227512,0.47497084458572836,0.4590348107597586,0.42229613001350286,0.459029385840449,0.49869803433105614,0.5083320752475008,0.556139602093029,0.5081246689313295,0.4051040454189135,0.49115987828911345,0.4560267332551024,0.5242151057735465,0.5275975290754614,0.5443721187516376,0.5183178822995274,0.5585187705474333,0.5016953626244884,0.3940186524052096,0.4948829991958416,0.4969120592251691,0.48040794933517933,0.4626474972015721,0.4791295088268648,0.49563205098529806,0.4953847920100096,0.5150920987599644
FUE_41,0.48674963617976513,0.5340383071128524,0.4728603556134574,0.4756625140708599,0.4892772778872395,0.48685342057530867,0.32370539697520284,0.34078502670542754,0.4654257117992282,0.4812723849831033,0.4459626399419758,0.43003374475169526,0.39330491096169623,0.4300283218921488,0.46967388049347814,0.4792989234324083,0.5270237285027923,0.47909172983581055,0.37611545126029,0.4621416405149787,0.4270267754165699,0.49516270900490744,0.4985401745868911,0.515284494193805,0.48927335965645014,0.5293963249165424,0.4726685945140299,0.36503132638763186,0.4658619519356485,0.4678893895225276,0.45139673371782457,0.43364500813006185,0.4501190312082373,0.4666104125085694,0.46636334968120446,0.48605150275635417
