,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_20,0.5129913630544416,0.45831694653966937,0.4869575811715353,0.4032664547933729,0.48074815434803564,0.44619508980492634,0.22238484510152293,0.4204203761311558,0.4704878613655784,0.4526618660326219,0.18683986221570498,0.35871037568891245,0.39919714187368033,0.4452499447641472,0.6295496563820635,0.5200426660254494,0.39643412822495083,0.45746121871011536,0.47375167564801274,0.3078760172259109,0.48571726146324384,0.47297685519949795,0.22920227945131993,0.5044592125307833,0.43906182688903933,0.2991918079445905,0.5382541520194095,0.4669087922341973,0.5037822869807632,0.4144603400218346,0.41043068520923,0.4860198956786221,0.5105622960050485,0.4721458328630596,0.3936333377851856,0.49710424169123657
FUE_21,0.7047419250519913,0.6506304951268618,0.6790569105444053,0.5957544152747148,0.6729056962616087,0.6385663751265093,0.4149475815065857,0.6128740740087188,0.6627261147022727,0.645004228784455,0.3794034157489914,0.5512455335792035,0.5916915302444045,0.6376251296736997,0.8128715771080848,0.7116604283845536,0.5889325697382819,0.6497793559081136,0.6659661560397035,0.5004305899440366,0.6778288461329512,0.6651971310421454,0.4217647737715703,0.6963459827682486,0.63146067093554,0.4917480403123029,0.7294214586221964,0.6591712675608656,0.6956788403115325,0.6069274047322524,0.602905860150951,0.6781285200703042,0.7023541871310415,0.6643722182397134,0.5861356481183311,0.6890900959336121
FUE_22,0.4916265063292151,0.4371106453483326,0.4656911123546524,0.3821089925373941,0.45949805550772554,0.42500497079190036,0.20124828101568298,0.39925333011315955,0.4492604349039793,0.4314636425581267,0.16570352636402572,0.33756610687189315,0.3780414770241191,0.42406091818449937,0.6056406439404941,0.4986402059821367,0.37527959664773486,0.4362562041253087,0.45251757416601074,0.2867371727602047,0.4644542401963893,0.4517443812048165,0.20806564774759725,0.4831328438595256,0.4178794267741714,0.27805342709581543,0.516723563627272,0.4456881643364545,0.4824586795633527,0.39329703351564677,0.38926964724557594,0.46475604171314633,0.48920912616171,0.4509150743980098,0.37247988787623165,0.4758058198416169
FUE_23,0.4478776168400621,0.31108067656390187,0.47964321552446165,0.18868846550135027,0.40605564005252603,0.4304303947264855,0.36107077549125516,0.21433094842021308,0.4470586718246802,0.4366406772089036,0.31219014916777804,0.08862305850303837,0.4410033978589342,0.45347185341421653,0.5789245506586154,0.47487945671383713,0.16277078023118136,0.43766755682432107,0.4162132651318706,0.3964911760618245,0.4109071982710077,0.38976470643455796,0.37269546924478564,0.4515746078326792,0.2668979740985754,0.23129913059443422,0.47893264662121116,0.3344300443326468,0.49542405748722873,0.4416316780468577,0.4204381951885379,0.4061781889129414,0.4440692085214618,0.39068755552017864,0.41876813160155046,0.4233573861254507
FUE_24,0.5274731635572303,0.3910238589412356,0.5588790053796309,0.2686493564313121,0.48586921711485004,0.5101409596006494,0.44097680931407107,0.2942908393349386,0.5266606360425419,0.5163151461663352,0.39213286848719436,0.16858514272170455,0.5206494661362137,0.533020410435612,0.6529995953714091,0.5541859149152328,0.24273224983799493,0.5173355787005435,0.49599035992704055,0.47633251564878687,0.490704344797632,0.46962240791185406,0.45258543577333593,0.531139737184222,0.3468528883765734,0.3112579796206045,0.558179438256239,0.41436069914505474,0.5743673146831937,0.5212734324174383,0.5001975999027533,0.4859913717637528,0.5236936638425518,0.4705431503562383,0.4985347221002437,0.5031035922948931
FUE_25,0.42305865534105797,0.2856982129445407,0.4554192993349544,0.1632775928231183,0.38088196349044595,0.40542376150652193,0.3357479999469574,0.18892167926753214,0.4222292066413688,0.41169280833037947,0.28680842879260493,0.0632102725032729,0.4161018503706246,0.42872991851855563,0.5648660773776287,0.4505376797732364,0.13735897968524233,0.4127301965368757,0.3910986361672825,0.37127264674803634,0.3857600998927124,0.3645197760622547,0.34739854846488377,0.4268054835813264,0.2414966863324873,0.20589153220733944,0.4546903500175066,0.3090676952769829,0.47169319672531396,0.41673717307992364,0.3953522421307368,0.38100514974136795,0.4192029619279074,0.3654460229910574,0.39367052680026793,0.3982928468799328
FUE_26,0.4498278854007609,0.3133350859523086,0.4812784380098207,0.1909583601445161,0.40819669332569236,0.43248132250084476,0.36329269788262014,0.21659996861929234,0.4490145575448393,0.43866001867354987,0.3144441536249066,0.0908939965914469,0.44299788468714085,0.45538098950802297,0.576007810477945,0.47657658889145904,0.16504118088610287,0.43968125634289185,0.41832240289671047,0.398656514502031,0.41303387813223424,0.391944356522389,0.37490333951855814,0.4534982511238404,0.2691626425380584,0.23356723973158058,0.48057750809410965,0.3366734985341888,0.4968028792639599,0.44362238942598076,0.42253185613695676,0.40831889733786636,0.44604477965957245,0.3928653629771411,0.42086807938660065,0.4254394993597993
FUE_27,0.4940550354634219,0.3570582910359359,0.5260299185178982,0.23465596513792616,0.4521074687890923,0.47654144417256156,0.40706962841591215,0.26029901908686703,0.4932323804745702,0.4827725271144641,0.3581680282126517,0.13458987677166295,0.48715163182313564,0.49967646169707086,0.6286230828762508,0.5212248454335282,0.2087379494397731,0.4838031245911115,0.46228604339406004,0.4425270799221554,0.4569684588321461,0.43579123199162206,0.41870351643076853,0.4977696218803045,0.31286888681997904,0.27726779622238107,0.5253129111477232,0.38041481802480487,0.5419828522357795,0.48778240204899764,0.46652114115839294,0.452230243881831,0.49022992142420047,0.4367152882681905,0.46484694666685505,0.469447922202671
FUE_28,0.46989159884934156,0.333514969325797,0.5012229239281227,0.21114418661548284,0.4283331554839161,0.45258336691066214,0.3834601220000365,0.23678545941327198,0.4690804069678041,0.458750022619746,0.3346238816264957,0.11108022362617923,0.46307842222189605,0.475429072889907,0.594347658558725,0.4965444158395239,0.18522720160621134,0.4597691108181483,0.43844666632809287,0.41880226672999915,0.4331648450517568,0.4120955867036758,0.39506537818958337,0.4735518449533789,0.2893464629322461,0.25375238080125934,0.5005256252481924,0.3568491790727646,0.5166511545475987,0.46370148961658836,0.44265020822065576,0.4284552276261388,0.4661181174661975,0.4130158877379401,0.4409888323884448,0.4455534425929969
FUE_29,0.45377010878479185,0.3175761037185989,0.4849152243464537,0.1952146956479581,0.4123258914466731,0.4365220043961015,0.36750161325042485,0.22085543886617282,0.4529622641125593,0.4426697591237541,0.3186847709774096,0.09515136461959756,0.44698330734615127,0.45928310158806285,0.5756479866405859,0.4802730734661488,0.16929801709966694,0.44368547443862616,0.4224202162385444,0.40280962278053134,0.4171489365373143,0.3961115671363717,0.3790983830207398,0.4574145021921113,0.2734138072324733,0.23782180852344126,0.4842235787841918,0.3409036857911641,0.5001940865818493,0.4476041204468801,0.42661446550090854,0.41244775611527823,0.4500117125284192,0.39703075742278887,0.4249568635398455,0.42951077115696773
FUE_30,0.4450412148324294,0.30838473747627887,0.4766607893349722,0.18599966473661333,0.4033074072978683,0.42764053577482286,0.3583598565033457,0.21164174459254192,0.4442248685293805,0.43383621917067655,0.30949402339945825,0.08593473869460493,0.43818744831720224,0.45061641678402314,0.573772542244332,0.4719257679071734,0.16008221270370177,0.43486049053248216,0.4134502965822563,0.39375415240586775,0.4081523298079449,0.3870342869988375,0.36997806900364566,0.44872588564958144,0.26420676432621626,0.2286095068209637,0.4759546960352202,0.33172905439347766,0.4923223949167699,0.4388139826411707,0.4176680788236307,0.40342979696675973,0.44124451111168694,0.38795628585001724,0.41600091890565183,0.4205819357230733
FUE_31,0.41998139361179015,0.2827569234484725,0.45219708372833683,0.16034312511373555,0.37789044067588307,0.4023919244798992,0.33279236733636186,0.18598682659298393,0.41915449095548235,0.408646762820291,0.2838669607806307,0.060276264119803,0.4130445952669567,0.4256339725016942,0.5589411034025459,0.44734428743677307,0.1344247347283495,0.4096816087362917,0.38809287545005866,0.3682919298657373,0.38276217009968444,0.3615454160048579,0.34443669855358044,0.42371613556127563,0.23855991738163373,0.2029562784142248,0.4514726330635937,0.30612157380021554,0.46834979917684344,0.41367821296774426,0.39233956192825625,0.37801347330919016,0.41613715842590016,0.3624708449584309,0.39066065855200877,0.3952749974073906
FUE_32,0.49179190595360256,0.35550771023826083,0.5230287968916237,0.23314166755260923,0.4502912982505867,0.47451412698492534,0.4054429293643208,0.25878267259595245,0.49098240985672936,0.4806712119684533,0.3566164986339975,0.133078024079595,0.48499209005063837,0.4973169753096886,0.6149237933780934,0.5183687417049226,0.20722483748874515,0.4816885920659347,0.4603950996210579,0.4407678069384907,0.4551186133596713,0.43406549011694223,0.41704389332110187,0.49544411983932596,0.31134234376408526,0.2757493150283026,0.522334367890102,0.37883856859990755,0.5383811413684821,0.48561401564796847,0.4645939380820692,0.4504132654074149,0.4880260666152344,0.4349852292297253,0.46293447243758734,0.4674936652053976
FUE_33,0.41971328621219123,0.2825213169229002,0.4518944588296974,0.16010915229589814,0.37764281328357674,0.4021346615772585,0.33255332684152245,0.18575276157424633,0.41888699103794264,0.40838610642614626,0.2836313115073963,0.06004240131384741,0.4127812625351073,0.4253614083280296,0.5580187294934136,0.4470485154750772,0.13419081526117696,0.40942034528904775,0.38784184386298237,0.36804688697306076,0.3825130106774535,0.36130189385033407,0.3441961699487195,0.42344514495670355,0.23832539342021186,0.20272211732678744,0.451171077403076,0.30588481027418335,0.46801842022175694,0.41341447322840114,0.39208687640421236,0.37776580918092156,0.4158717852684461,0.36222712710580884,0.3904086451211498,0.3950210764936059
FUE_34,0.38847081876444295,0.27449880900412044,0.49306924138141284,0.37433521148416754,0.31329713143849913,0.4297364999003223,0.4438877835012373,0.2873140182465335,0.4402920669681937,0.4360048895661465,0.4193251528073879,0.3673359617762281,0.4876841870955191,0.47394860968943664,0.5982996416255041,0.4490530030032678,0.3715090640688364,0.43360181220396116,0.361241221670582,0.44980614105360184,0.31952154734061694,0.2693507844837372,0.43760690279993897,0.40984286214138904,0.36740793545713907,0.3919561887871772,0.4390415613786183,0.2473859980824248,0.5121463039630855,0.47306185254079797,0.4876774889877867,0.3020097696942901,0.3812384075305085,0.27605967387163555,0.4462214805019643,0.3400136991612891
FUE_35,0.4710919454217823,0.35724747010802915,0.5745058951836433,0.45699303456607143,0.39603021427608964,0.5121572627364686,0.5261873941512454,0.3700588943095318,0.5226260284787078,0.5183764918419969,0.5018142612243042,0.45000820566104976,0.5692646473931838,0.5558296835895274,0.669527832443725,0.53129839886205,0.4541729735401443,0.5159930468514954,0.4439243641321185,0.532043119002067,0.4022506768570452,0.35210069416343504,0.5199648431653416,0.4923822067962961,0.4500800418727951,0.47456641199903143,0.5213868619970127,0.3301399159946597,0.5929205663834343,0.5549594895211727,0.5692581181856912,0.3847487947405932,0.46387970440716714,0.35880792810173306,0.5284973376046791,0.4227253243974875
FUE_36,0.3808947060907934,0.2669915584324809,0.48484939917594266,0.36677892197078105,0.3057814740856217,0.42205202438393186,0.43613768053030694,0.2798047252049104,0.4325605796751756,0.428293793560892,0.4116776649063618,0.35978746030145864,0.4795429016195498,0.4659711810254107,0.5842222819094168,0.44127350664401194,0.3639560616818629,0.4259013487037484,0.3536986052938524,0.44202207937766724,0.31200375637804034,0.261844207647118,0.42988840655148897,0.40222254533913404,0.35985935974662425,0.38437418475095997,0.43131621766876405,0.23988158404274734,0.5035631875415445,0.46509343789024227,0.4795362957111971,0.2944973191967762,0.37367319156889717,0.268552203747928,0.4384585011213714,0.3324864601188455
FUE_37,0.43832901822669423,0.32448573755582977,0.5417320303394387,0.4242304507733505,0.36326833562035893,0.47939246539941427,0.4934214699772069,0.33729712625408215,0.489860423499302,0.4856112369027835,0.46905010088679766,0.41724575689248283,0.5364920954417972,0.5230598894707581,0.6366705534137974,0.49853197140109795,0.42141044673001776,0.48322797459771394,0.41116201743679714,0.4992766134493909,0.36948876113230134,0.3193389733233774,0.4871994611439526,0.4596185152811431,0.41731759181688277,0.44180338282336645,0.4886213624353167,0.29737823275559067,0.560140707142287,0.5221898478792965,0.5364855677787185,0.3519869718090538,0.4311169659293923,0.32604619173296306,0.49573119284826955,0.38996324457923914
FUE_38,0.4307709577251481,0.3169123528549325,0.5343144901038984,0.4166679848216217,0.3556968248009331,0.47185840342988983,0.4859018736556906,0.32972419690111837,0.4823367291272066,0.4780830488478993,0.461507863351785,0.4096815588450786,0.5290576671273352,0.515590004972798,0.630337841070993,0.49101883732042545,0.4138472497958074,0.47569744145681886,0.403596510029132,0.4917644821468783,0.36191772576042086,0.31176543840898313,0.47967290447508304,0.4520702615015375,0.40975341028331796,0.4342466306877824,0.48109631470836656,0.28980421559461805,0.5528003468054787,0.5147180037880155,0.5290511196014132,0.34441474627906316,0.42355648435780036,0.3184728559814006,0.48821442871796006,0.3823943139265298
FUE_39,0.387288909505871,0.2735174927648247,0.49003919597667034,0.373210987840259,0.3122912958470574,0.4282400856940226,0.4422015760856869,0.2863267441202837,0.43865964390273654,0.4344314279692558,0.417935931291626,0.3662344143532071,0.48487711713239906,0.47160888954394276,0.5802863159808928,0.4472819555612093,0.370394410570574,0.4320591140650674,0.3601568145768397,0.4480219255735552,0.31850949018932917,0.26837143364091126,0.43601203768721514,0.4085324883067981,0.36630617184941183,0.39075714470620193,0.4374268973216929,0.24641295684728462,0.5080940836242744,0.47074793138570237,0.4848706811334508,0.3010132862595452,0.3800882019729024,0.2750777171745203,0.444498094544648,0.33897409822669916
FUE_40,0.38676494126819677,0.27297557728414223,0.48967728228942053,0.3726818656834096,0.31175157794342706,0.427744114029147,0.44172241558986713,0.2857853627201915,0.43817572578090064,0.4339422884628908,0.41743043705438493,0.3657032645851513,0.4844959641597488,0.47118713538797324,0.5810394432247947,0.4468102895410748,0.36986443280253134,0.43156724786177636,0.3596241315919969,0.44755142164811235,0.317970329731777,0.2678293419631886,0.43552479429017077,0.4080199766951877,0.3657750414159516,0.39023470625007156,0.4369414071743986,0.2458702994695339,0.5078192889933945,0.4703239249937685,0.48448950549496417,0.3004727302826347,0.37956140189451804,0.2745358591091619,0.4440222198175491,0.33843740484611035
FUE_41,0.36483317661539233,0.25103831199889,0.4677953122325887,0.35074852112536076,0.2898149860413795,0.4058209355941744,0.41980439620972754,0.2638482610844644,0.4162562461193298,0.4120212064023971,0.39550433739607194,0.3437692985372814,0.46260807048347774,0.44928675151962644,0.5595063702434991,0.4248945708756997,0.3479308259839181,0.40964532909502954,0.3376896956164361,0.42563605977564906,0.29603390864942747,0.24589202268931934,0.41360429410228633,0.38609172483233556,0.3438410812942242,0.36830341058760707,0.41502144504655736,0.22393280686107442,0.48596418261112906,0.4484228486873603,0.4626016048419688,0.27853588157260945,0.3576287691281994,0.2525986114166239,0.42210520906922105,0.31650173978910534
