,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5316693550746147,0.3985218759646206,0.08256644769200987,0.4585377534554154,0.2996699339332024,0.30562367803754437,0.38250783160849755,0.48164571509660564,0.3617993021972154,0.3350727753893771,0.4488009413353924,0.3687501922241279,0.40824410046209486,0.35546475801527333,0.382799105993391,0.5220017945196149,0.35563678351053774,0.4059551697654591,0.46175579114250964,0.4093756812029273,0.13731949504142102,0.4174948071568313,0.3192782616905035,0.34542383202043075,0.3588500055776757,0.46204467649038344,0.3909046584928429,0.2568382711494463,0.33645178383454705,0.3337310714100397,0.36948868877062674,0.46846386454475913,0.3828975662063977,0.38911773896493596,0.3812390262926469,0.28604084849421296
FUE_12,0.5855752982813776,0.45677915766279836,0.14099205434968703,0.5162084424571431,0.35808152198366777,0.36403299498975417,0.44082081047191884,0.5387321217074422,0.4201579536150202,0.3934641860800748,0.5066342492290243,0.42709606939614014,0.4664549200185486,0.413833262265826,0.44111125837464504,0.5768398923215855,0.41400504035335267,0.46417796531164185,0.5193635546493414,0.4675803222919476,0.19574492357267495,0.47564960522188,0.37768088947878153,0.4038050741941666,0.4172134393963043,0.5196465434142961,0.4491912174734147,0.3152591376235957,0.3948419874340022,0.3921236171078269,0.4278330732524446,0.525923298269847,0.4412094378431407,0.44741039474350935,0.4395555358194408,0.34445651811433126
FUE_13,0.5350856071317573,0.36897530979660537,0.32873902484784,0.4859852304598607,0.3795998258089391,0.3713271227791232,0.3695122265804069,0.4931134117700636,0.29113102196276913,0.4037620920947523,0.44197905064087994,0.28702049588096884,0.396721760759308,0.39341030801174104,0.34754703348301846,0.5237072184358381,0.2745242161818017,0.3783549099465221,0.4537352477294305,0.3894337766483548,0.2831235013775207,0.3992118958716938,0.38767346210253095,0.23670972777568175,0.3981452227899793,0.4422203092821535,0.38801271386495323,0.24722023411494123,0.38757396205831474,0.3988576217678718,0.39641569034767393,0.46121554472503223,0.3921355059613181,0.3463041852708714,0.3552567651850119,0.37900809631148047
FUE_14,0.5368136550485135,0.3853007951807863,0.3452403560471224,0.4976537911809923,0.3958410109453105,0.38763582269174857,0.3858339661369864,0.5038821691733818,0.3076940280485928,0.41970425404988104,0.4568795731132521,0.30358735358446626,0.41277019913855006,0.4095026769525454,0.36398751219293135,0.5286473243001516,0.29110061479594895,0.3946071654011489,0.468067434056736,0.4055743460034406,0.2996936613298719,0.4152248419521659,0.4038338953911193,0.25330199589602637,0.4141736406850631,0.45711070492626965,0.40416938619786535,0.26380947747590583,0.40373549240860696,0.4148757518860746,0.4124683420490166,0.47509411332560236,0.40824384805491265,0.36274962831197044,0.3716627478941108,0.39525458615784625
FUE_15,0.5317426173918507,0.3624741417292289,0.3222076583164792,0.48034389083177836,0.3731131903867314,0.3648288455077669,0.36301170349606904,0.4876524651389017,0.28458910080794714,0.39732729785803933,0.4357284609284155,0.28047791622147766,0.3902684891725057,0.3869494155020572,0.3410260996267351,0.5195427477116918,0.26798000564998065,0.37186636403674583,0.44758758504256513,0.38296453384339785,0.27658035719744106,0.392764788580153,0.38120078149719,0.2301628056088492,0.3916954275636183,0.435971538420581,0.3815406840041913,0.24067382869348544,0.38110109164593675,0.39240961371132266,0.38996168742021553,0.4551512894639189,0.38567184492979967,0.3397823996193519,0.34874175369762983,0.37252054533807055
FUE_16,0.5298388118914982,0.38034409055894725,0.3403135183950537,0.4919594423129857,0.3908700427703895,0.3826762751607905,0.38087662697311014,0.4980564168093578,0.3027777023461985,0.41468297508653196,0.4516864405183782,0.2986716849896225,0.4077667506783874,0.40450661519047076,0.3590503214272403,0.5220475511045046,0.2861865742545079,0.3896380683037643,0.4627827178772226,0.4005863998587874,0.29477855617645027,0.41021543259520027,0.3988492971265398,0.2483906643266132,0.4091668290409666,0.45191592713328665,0.3991841539095649,0.2588976294735076,0.3987510791004077,0.4098672127960676,0.4074656016244952,0.46973738044039265,0.40325047445826534,0.35781328145710906,0.3667196963848319,0.3902845144958446
FUE_17,0.5310806516578277,0.37099530252804974,0.33082379431442216,0.4862233042141984,0.38158870053784816,0.37334092275424696,0.37153083748592863,0.49299226055972606,0.29323846794960207,0.4056402519451252,0.4434674373252174,0.2891293572871857,0.398639330009423,0.3953441482473087,0.34960940702696064,0.5211398174935996,0.27663658337546804,0.3803478734667644,0.4550082698702128,0.39138545632913063,0.28523357624824974,0.40111631123835784,0.389632489660511,0.23882792500851888,0.4000553731094948,0.4437048752222235,0.3899703503833254,0.24933732024416838,0.3895333953635916,0.4007639588632205,0.39833482061672865,0.46231530104191304,0.39407525952465366,0.34836838667936304,0.35730643333855044,0.38099893040980026
FUE_18,0.5393554160937001,0.3890086954070212,0.34896532659386237,0.5009383544750837,0.3995407569712961,0.39134209778113077,0.38954150363428697,0.5070909689131601,0.3114250053430116,0.4233752283689386,0.4604521504730275,0.3073187063412904,0.4164513721374456,0.41318807441743466,0.3677065660896897,0.531407698515844,0.2948328977891175,0.3983079811576654,0.4715874999262591,0.40926438441767027,0.3034253360274213,0.4189026056587048,0.40752584818635834,0.25703582670414127,0.41785289016179467,0.46068233942972714,0.40786097645166725,0.26754301321517243,0.4074275509633852,0.4185540133492103,0.41614991998931894,0.4785728506125229,0.4119307828031764,0.36646916451586464,0.3753784521710238,0.39895484473996645
FUE_19,0.5185538050137423,0.3697252824665416,0.32970491184078843,0.4810919047939867,0.38024636635658926,0.3720564965627444,0.37025760225417287,0.4871452130793819,0.2921726887595675,0.40404214566669416,0.4409872378257052,0.2880668960435906,0.397131997080873,0.3938743797120702,0.3484381774394924,0.5108829878871575,0.27558234190074044,0.37901503037778583,0.4520525446894895,0.38995693171002854,0.2841739598540195,0.3995786473898252,0.3882209707857952,0.23778735817287597,0.39853092914448135,0.44121616724818247,0.3885556113225848,0.2482941467443315,0.3881228158435376,0.399230724171838,0.3968310893685784,0.4589829204835132,0.39261915552870746,0.3472014257691056,0.3561055504557484,0.3796611440037236
FUE_20,0.5509025489973163,0.3794063765609814,0.3391200005743123,0.4978532042080234,0.39005500720650343,0.3817629859011919,0.37994436346934674,0.5052855260873435,0.30149449634066583,0.41430334311002154,0.4528267294383971,0.2973828784481071,0.40723232616071015,0.4039082199721742,0.35794531134968693,0.5380937841631659,0.28488389478897713,0.38880692085975355,0.46475455895810364,0.3999178259867871,0.2934849479703983,0.40973269736504386,0.39815180478416023,0.24706491069719447,0.4086615607168606,0.45307101847319775,0.39849213674024114,0.2575762737456463,0.39805198967480815,0.40937692743472875,0.4069250413942178,0.47237415703135394,0.40262882158749835,0.35670105036003824,0.3656648663732433,0.38946175832482216
FUE_21,0.5819689582981135,0.41282936273280335,0.3725640649130868,0.5306649898763189,0.4234678405299335,0.41518395297323285,0.4133668991681539,0.5379663151012715,0.3349459215757758,0.4476799099830759,0.48607381081020035,0.3308347628260191,0.44062182798497634,0.43730305394001,0.39138209673375923,0.5698035611802282,0.31833691624072874,0.42222108923770735,0.4979288629571055,0.4333185005196892,0.3269372259508628,0.44311788499583604,0.4315548832893463,0.28051982258324343,0.4420486296806138,0.48631681643329117,0.4318947602209943,0.2910308253953132,0.43145520089775213,0.4427627455497758,0.44031505498858875,0.5054892602137485,0.4360255922017746,0.39013843016378374,0.3990975183017641,0.4228752314511728
FUE_22,0.5352466269939337,0.3643113523276848,0.32402987966387403,0.48261513005016976,0.37495762044887404,0.3666674918688589,0.36484923442271183,0.49001657312409047,0.2864060872943368,0.3991975135282041,0.4376907074665329,0.2822945761728553,0.3921295085107011,0.38880664370495543,0.34285349739271703,0.5225935094588003,0.26979585692978464,0.37370984478999764,0.44960153425939864,0.3848176093221772,0.2783967372244545,0.3946288752290609,0.3830521476865194,0.23197731242827346,0.393558176627268,0.4379346968686175,0.3833923737296238,0.24248859171074988,0.38295236346881223,0.39427325210140485,0.39182234289556056,0.4572072838693929,0.3875276961616951,0.34160937467086344,0.3505720908905046,0.3743645204602434
FUE_23,0.6222868536128611,0.46203871738863256,0.421865325544011,0.5773173846406163,0.4726330192154157,0.4643845175370487,0.4625742924959638,0.5840962906018259,0.3842793390691037,0.49668778075973996,0.5345261987188442,0.3801701871919346,0.48968571715674525,0.4863900637134541,0.44065158984019875,0.6123093282754083,0.3676773111911564,0.47139207342524503,0.5460731920209867,0.4824308544306538,0.3762743708177165,0.4921630795680465,0.48067767459958777,0.3298684830332538,0.49110197526277766,0.5347637461951188,0.48101557567949343,0.3403779106299549,0.48057856853079695,0.4918106715113509,0.48938116251964053,0.5533851562134583,0.4851210035223749,0.4394105163263206,0.44834898564231146,0.47204319219806073
FUE_24,0.5391644828171899,0.38760783177070574,0.3475467614398831,0.49997657135276663,0.39814834914640734,0.38994291938783876,0.388141016142323,0.5062077853042912,0.310000211400855,0.4220126569836979,0.45919162338690994,0.30589352305884754,0.41507822456624616,0.4118105460401872,0.3662941363296851,0.5309898409321683,0.2934067498874214,0.3969144640309265,0.4703814346358729,0.4078820433575463,0.30199981890475425,0.41753299356432155,0.4061415219115825,0.25560807377981964,0.4164817373046318,0.45942279019460525,0.4064770261323831,0.2661155662653494,0.4060431150159848,0.4171838850746037,0.414776352489798,0.47740965074867525,0.4105516602546712,0.36505623461612347,0.37396949588434053,0.3975619053984021
FUE_25,0.555152770762262,0.2751905204871181,0.40389376115481707,0.508316412099269,0.4179687056749893,0.4425898706275665,0.30988269797267753,0.5021271394336052,0.1478678777364911,0.46002751119684376,0.417722209367261,0.2620638601624037,0.34669850982375316,0.40586533071989667,0.21285650505103823,0.5405639314902352,0.19224169649234424,0.29847466164297237,0.43545353351575306,0.3245829789129304,0.38747061126669785,0.3433744172426222,0.42045863186778604,0.2551918094177949,0.411911537488539,0.4437405834861643,0.35027028358802687,0.383582832953252,0.4097748306233722,0.4308009801748432,0.39897286056131603,0.44703203539407027,0.37368258880732014,0.21396370921811175,0.25724832295198785,0.42356731389192964
FUE_26,1.0,0.72581557838597,0.8543853257202703,0.9570727790692056,0.8684014600287582,0.8928540383270706,0.7605001251910352,0.9511480289184496,0.5984981994285107,0.9100916881369608,0.8681561818243718,0.7126904596355785,0.7972959825315209,0.8563498507180972,0.6634859044416148,0.9870981823647573,0.642871559250895,0.7490953575291034,0.8857776065923508,0.7751945467685505,0.8380091081660942,0.7939745387814362,0.870878651694582,0.7058190346077563,0.862372153483383,0.8939940553155359,0.8008646526381422,0.8341298866127076,0.8602443102889282,0.8811587465491132,0.8494805628906931,0.8972531668641411,0.8242480131802985,0.6645930762755676,0.7078753720809304,0.8739702810218638
FUE_27,0.5317636966882903,0.24905044744862895,0.37781088887483893,0.48300270850143817,0.39191112019942986,0.4166050698748899,0.28374588723800176,0.47669302351706605,0.12172555481708565,0.4341296283239236,0.3916640995980519,0.23592312817132396,0.32057023435530335,0.37978548459821654,0.18671457631636137,0.5163095300670364,0.16609956971603618,0.27233645336302437,0.40944281895511725,0.2984486738061841,0.36136759763417203,0.3172450084215897,0.3944065289368008,0.22905080997177132,0.38584196559890227,0.41776041542447945,0.3241433362153749,0.3574761507812615,0.38370144799080547,0.40477571512680177,0.37288305881327616,0.4210658857372315,0.34756803436491707,0.187821794302605,0.23110739876047434,0.39752255652103524
FUE_28,0.5577512252715694,0.29064418634728334,0.4190224564217494,0.5193554371101974,0.43295472987049116,0.457168566110143,0.32531774581585143,0.5137742781358904,0.163334389666462,0.4741261409145196,0.43271118558389365,0.2775212879176474,0.3620848951402185,0.4209769203082773,0.22832076596560072,0.5466881298218425,0.20770708831675708,0.31391768404501036,0.45017668907429975,0.34000373404587436,0.402713378568752,0.35876726017211136,0.4354138021804755,0.27065076416604184,0.42696511537126997,0.45829351843432,0.36564910325099365,0.39884641876743676,0.42484991360899416,0.4456055212572086,0.41414075799307154,0.46150713924100656,0.3889908920656649,0.22942789122019305,0.2727068480391855,0.4384811900126938
FUE_29,0.5534289733352669,0.28831117829418695,0.41662940055413594,0.5162540289097107,0.43053549419381215,0.4546751943960803,0.3229812818286158,0.5107728819298875,0.16100376725844617,0.47154653695496607,0.4302924904719028,0.27518897839198797,0.35973940730900533,0.41858071972537975,0.2259897254552847,0.5428401154182474,0.20537625785747807,0.3115827000855126,0.4477095073255127,0.33766461830144096,0.4003413347202217,0.3564229690703023,0.432988919476838,0.2683187382023942,0.4245582617960338,0.4557954882342968,0.36330221364025456,0.3964782173814221,0.4224470069846677,0.44315314387540844,0.41175491510640055,0.45899505581830474,0.38663095221012583,0.227096836053227,0.2703747422863426,0.43604875754439393
FUE_30,0.6914327533474695,0.4146618832854203,0.5432937340050537,0.6467783086922921,0.5573371924891748,0.5818679790984287,0.4493499830154138,0.6407332543586591,0.2873420532384668,0.5991981755198215,0.5570913485534782,0.4015360467176487,0.4861551296650098,0.5452615331622742,0.3523301877344903,0.6777971469228201,0.33171562677047994,0.43794369347202405,0.5747637772567991,0.46404713252666285,0.5268956954214518,0.48283245296304084,0.5598202979753861,0.39466433032734605,0.551294943669061,0.583012951971731,0.4897252443759396,0.5230124939477,0.5491629821098367,0.5701292882885338,0.5383814695298843,0.5862870439376338,0.5131220743827751,0.35343737462472896,0.396720749782866,0.5629198448622084
FUE_31,0.7334000602973282,0.45976873389121026,0.5883246820780467,0.6908373312417825,0.6023347533835466,0.6267700059995887,0.49445249053932433,0.6849386905434778,0.33245190009696374,0.6439872073614666,0.6020896006585934,0.44664377479113526,0.5312462823802392,0.5902884802994312,0.39743950958293295,0.720650755881482,0.3768252123851267,0.4830480613274675,0.6196997214852253,0.5091463054932919,0.5719533100793576,0.5279251127459725,0.604810633492057,0.4397724145664711,0.5963083179853029,0.627908926498821,0.5348146313286571,0.5680749726531262,0.5941813886586288,0.6150843233818504,0.5834215846900563,0.6311647246444515,0.5581949980830937,0.39854667806803545,0.44182873380554744,0.6079005072487708
FUE_32,0.7107201506971494,0.4353919582679972,0.5639896550526278,0.6670337226359984,0.5780180789310938,0.6025058072550916,0.470078104703518,0.6610554039004186,0.3080734757127815,0.6197850021965714,0.5777725463253035,0.4222665163257477,0.5068781439910442,0.5659556529109867,0.3730613741023431,0.6974980491760043,0.3524469317589518,0.45867265185576556,0.5954168988479941,0.4847737544231103,0.5476036197396794,0.5035561452101684,0.580497929839553,0.4153949601132532,0.5719829519290595,0.6036480503405978,0.5104474643947732,0.5437226072137564,0.5698532563870804,0.5907910148662446,0.5590815174024568,0.6069138899031945,0.5338368876709126,0.3741685527154299,0.41745133449867056,0.5835931190819663
FUE_33,0.5778201704658265,0.3104224922190895,0.43880929438549027,0.5392440420783347,0.4527452922833561,0.4769696906214481,0.345096542336896,0.5336483887392716,0.18311235686952873,0.4939395791735674,0.4525016710654692,0.297299494623348,0.38186497303258904,0.4407642055045098,0.24809879252124417,0.5666862665807397,0.22748508505408216,0.3336962704361634,0.4699740797556664,0.3597829070777547,0.42249722929822225,0.37854716811175043,0.4552051683299691,0.2904289306165674,0.44675391590584657,0.4780953073870242,0.3854293802235736,0.4186297234169198,0.444638152654237,0.4654008025629435,0.43392657029955045,0.48131093314796547,0.40877302281349537,0.24920591985646445,0.29248502581675234,0.45827363091739487
FUE_34,0.6045014940844138,0.3286252985335099,0.45723611128467595,0.5604487238702303,0.47127030663092917,0.49577455669079457,0.3633121952699393,0.5544449450318167,0.2013062983655594,0.5130733069737287,0.4710246545257774,0.3154997050046612,0.40011419629397327,0.45920280069447195,0.2662942874516045,0.5911235806500843,0.24567979954205993,0.35190642103282005,0.4886797813576701,0.3780084210752149,0.4408454672051912,0.3967919371326967,0.47375140672625055,0.30862808726316754,0.4652324458806787,0.4969178468418318,0.4036838217769711,0.4369636141202412,0.4631018804525762,0.48405059568712777,0.45232638919854457,0.5001868515120825,0.42707608966613525,0.26740146924421954,0.31068447896135004,0.47684826844104833
FUE_35,0.5728475105039826,0.2914357512184835,0.42016961329580205,0.5250020379609346,0.4342580881393715,0.4589181760310402,0.3261296756702569,0.5187488600809698,0.1641119036161358,0.4764022541141291,0.4340113113360698,0.27830873801607364,0.36295005784835754,0.4221428022914323,0.22910074202598468,0.5578078382462662,0.20848582741140614,0.31472089096212114,0.45176798484052805,0.34083129833104486,0.40373568342493066,0.3596253584240341,0.4367509473746089,0.2714365440450845,0.42819450682699756,0.460071365183525,0.36652254271906826,0.399845941375951,0.4260557609008545,0.44710765065619124,0.4152450042232487,0.4633703094764167,0.38994148299196374,0.230207953593535,0.27349309787931086,0.4398635588196113
FUE_36,0.5297029577171177,0.2673447891340703,0.3955747441285501,0.49418236563773155,0.40944245753283526,0.4334738092839888,0.3020098036914531,0.4888421586945949,0.14004089167688583,0.450219747415099,0.4092002456627117,0.2542236179693067,0.3387546464126256,0.3975214497800514,0.20502623405493617,0.5197426015030375,0.18441307583724784,0.2906134012042768,0.4265463416395046,0.3166892361049528,0.3793175275075911,0.33543996928653597,0.411887612294418,0.24735379540075467,0.4034833698376671,0.4345873113957805,0.34231539004495604,0.3754600559057593,0.4013779018048915,0.4220116098196989,0.3907108440317493,0.4377664022559822,0.3656249339748308,0.20613332306553234,0.24940968197299004,0.414936397645466
FUE_37,0.5297929398202261,0.28878706134041454,0.39439004231330155,0.4736639811082926,0.38205461094085513,0.437183464144018,0.1025574350398087,0.45674020796806225,0.3309604353251957,0.4458228779494212,0.3668181067026165,0.3615994480631903,0.2358428022963512,0.33755103495154465,0.2759187641439541,0.5178044997796035,0.33767288211427055,0.3022178464865182,0.401664841042274,0.27899611207658126,0.3913658520814222,0.30052811117350475,0.37908633108158335,0.35291424138314403,0.34593996319016157,0.4491179793854256,0.11024223368717993,0.3998345964277226,0.3555831059600148,0.38949290690086713,0.3127962630059118,0.4165970568525376,0.2291042375035051,0.31523061812100406,0.22957987361644686,0.39364524014407426
FUE_38,0.5718579066800642,0.33779385409979334,0.443162127282615,0.5208741535199888,0.4308938402136697,0.4854725269876269,0.1515819015687641,0.5045695041623194,0.37993362105009637,0.49393565940451034,0.4157162094896153,0.4105130771639601,0.2848627163876215,0.38651496338281105,0.3249304841387306,0.5615656620013842,0.38663662457372505,0.3512174817392531,0.4503864731077645,0.32800679434305324,0.4401563601964746,0.34952878508647783,0.4279388548772738,0.40184960701288186,0.39488966288922056,0.4971530312450763,0.1592666649115687,0.44856979631076294,0.4045122883055065,0.4382941464546457,0.36178829145231634,0.4651815198617342,0.2781248863823164,0.3642205911749419,0.27860047461136916,0.4424219923274341
FUE_39,0.6175668638130166,0.3800874632361132,0.4855761533211506,0.564080710061067,0.4732734531564701,0.5281332795513974,0.19386642917415597,0.5474637436221198,0.4222444934951444,0.5366860912241301,0.45806562503393417,0.45285452532732895,0.32714958341564593,0.4288305898822396,0.3672215616500222,0.6064680160214588,0.4289523465728885,0.393514768147732,0.4928263388706348,0.3702984050542317,0.4825609467398842,0.3918255378882388,0.47031165069609504,0.44417989846027683,0.4372125954611611,0.5399429442882309,0.20155121065989545,0.4910027148140787,0.44684575375121616,0.48069323353256743,0.40408948561470553,0.5076915567125114,0.32041137582394674,0.40652284116727266,0.3208869886592698,0.4848336272199295
FUE_40,0.57753710630471,0.33851470288571417,0.4440546082138953,0.5229018245337251,0.4317372490596289,0.48671736430249796,0.15228981524882862,0.5061486559798242,0.3806790619555707,0.4953088024099246,0.41651657258972913,0.4113020852487602,0.28557396206007424,0.38726717738177224,0.32564772692679395,0.5660562637679027,0.3873889746345224,0.35194356853408937,0.4513158126309173,0.3287247966026594,0.4410353788800635,0.35025411178429844,0.4287725448442664,0.4026227163042844,0.3956522865075375,0.498582700258937,0.15997460443192912,0.4494892250423718,0.40528992048633417,0.4391653226375874,0.36251994478581895,0.4662110051673892,0.27883559426047383,0.3649537485626644,0.27931121753604077,0.44331106296881145
FUE_41,0.5472587220569383,0.29797986713112334,0.4038153845582141,0.4847093659983275,0.39141315094675816,0.44709608017650093,0.11173284070794513,0.467127871192181,0.340186370147267,0.45591631719736786,0.37611825766954626,0.37088422911599844,0.24502268844983618,0.3467861051618346,0.2851067174471873,0.5329426267045466,0.34690813589064673,0.31141770332635493,0.41114052739662205,0.2881850872663037,0.40077284264936536,0.30972694464552986,0.3884316709240263,0.3621775248914478,0.3551890829949367,0.45929166847837133,0.1194176740979742,0.4092967316854026,0.3648525023936562,0.39888921547133777,0.32200361627162893,0.426210263605463,0.2382834004141205,0.32443999744211494,0.23875908365781293,0.40306593167663496
