,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_22,0.5728563532448228,0.3784488627309924,0.3754541399599456,0.5069105507348525,0.5632249573458911,0.5486592181640355,0.6635332943337146,0.4284632027879429,0.6803222203501372,0.5465430533132335,0.3182956313852845,0.4049179946376575,0.49134719347377576,0.5179410422656996,0.6662828559441153,0.3958117637625493,0.6128154730552359,0.5514300985001213,0.5413046250792949,0.5770526743780393,0.5863996795010645,0.6469998925954198,0.45541833632249906,0.7251223728625882,0.5624122060412273,0.431678369153979,0.5458001903928416,0.39562454245618334,0.5528705372182916,0.37841226249580656,0.5452625639242238,0.5585452822099697,0.4685900934138299,0.5053897331062333,0.5761558703239765,0.5666081190327094
FUE_23,0.5176240459667354,0.323799839719417,0.3208063454975693,0.4520785399213325,0.5080806904297772,0.493624608209157,0.6062870774180267,0.3737817201250563,0.6222739308923932,0.4915223335190214,0.2636627303690055,0.3502550650874419,0.4365618654201739,0.46306803037389205,0.6089191709771086,0.34115430719708595,0.5570299684062284,0.4963765670549135,0.4863163114017406,0.5217775189139227,0.5310180039560287,0.5903627585221556,0.4007047637484694,0.6635963541212171,0.507274761155477,0.37699375567297927,0.4907842349537891,0.3409671901228274,0.4978068293840694,0.32376325486338137,0.4902500210111307,0.5034390965059587,0.41385492251903977,0.45056282131492137,0.520890117058213,0.5114344729747601
FUE_24,0.501557264563,0.3064360347711532,0.30343982450051754,0.43512001743879536,0.49181716791981717,0.4771165242306533,0.5948196607041353,0.35648970008628716,0.6126941586487318,0.474983309419035,0.246263288509571,0.33292200898866997,0.4194998101773749,0.4462005190012872,0.5977261367079209,0.3238091487352386,0.5422074597034571,0.4799106442358374,0.46970513654411306,0.5058066152345856,0.5152858107719963,0.5774837377537787,0.3834837561609429,0.6626202358605378,0.4909960081865763,0.35970866190772943,0.4742346003032968,0.32362180118611406,0.4813635883538998,0.3063994159148337,0.47369278704862827,0.48709058280051004,0.3966817356765093,0.43359298558563086,0.5048981677910827,0.495236564430885
FUE_25,0.6783666105635521,0.5565866637185424,0.6752500594008887,0.7098145981434137,0.6241776883019696,0.7196715467666702,0.8230260260981709,0.6669724911543189,0.8429038600199746,0.6075010428247386,0.6641405718338357,0.5747639515904919,0.7227796201973062,0.5102434339256702,0.8455758862782616,0.6226281183706921,0.7455637146134642,0.7107463575907228,0.5567350255746404,0.6594233091779178,0.7981448448009836,0.7815059877525691,0.7105673639325388,0.8928858020110416,0.6973255112087772,0.46657885147779726,0.6264101218254237,0.35591294511007965,0.6555142144320786,0.6623539700922895,0.6329589404070401,0.72718171754599,0.6980832085834309,0.4658147848380798,0.718363263145822,0.6709832824191961
FUE_26,0.5604054659030916,0.4386454756575461,0.557290059706002,0.5918379810000652,0.5062301091117778,0.6016882089089581,0.7048444345394053,0.5490152649557443,0.7246294199308662,0.4895557410611822,0.546184211889691,0.4568216660636106,0.604793929694732,0.3923039339237712,0.7272865271315987,0.5046807778003234,0.6275566145118997,0.5927691502771995,0.43879382980719905,0.5414683064126338,0.6800442928363745,0.6634439765231573,0.5925902706878915,0.7741911641381038,0.5793559983373189,0.34864011377847226,0.508462188101766,0.23797482180755872,0.5375602599912168,0.5443981364599759,0.515009889129202,0.6091924845724429,0.5801133046180136,0.34787605623634127,0.6003808805543751,0.5530247589775621
FUE_27,0.5172744135936617,0.39576989000082247,0.5141736332861906,0.5485096493359158,0.46327258512443614,0.5582743983465677,0.6589652027083943,0.5059342829950517,0.6776313565013473,0.4466274016140985,0.5031143049254683,0.41393200181423334,0.561350226796711,0.3494500099445619,0.6801107294192196,0.4617263109534168,0.5838416036123268,0.5494333072606246,0.39591814527795854,0.49841575520720605,0.6351599557579334,0.6190389744785267,0.5492558793982476,0.7223893195602337,0.5361181636724259,0.30579597459323493,0.4655001222189168,0.195138570144698,0.4945211184997795,0.5013349594039899,0.47203350873234656,0.5657038011849413,0.5368704843023421,0.3050320338364179,0.5569792119366421,0.5099271958900339
FUE_28,0.4401893639893931,0.31866050734672924,0.43708719304477256,0.4714433278957574,0.3861710170269897,0.48121617471231526,0.582136196529279,0.428844471432654,0.6009036465278262,0.3695230512335475,0.4260234395970618,0.3368239625235433,0.48429483259246736,0.27233855981353544,0.6033989570766357,0.38462445146219554,0.5068118328593748,0.4723676978141273,0.3188087720591405,0.4213232381636219,0.5582394547130133,0.5420739091553675,0.472190132350137,0.6460779068824513,0.45904325791245526,0.22868359034612243,0.38839898701162595,0.1180254328086057,0.4174273249894642,0.42424345365291133,0.3949337376585055,0.4886526622161028,0.45979605176686117,0.22791963843945431,0.4799198386622647,0.43283896167063796
FUE_29,0.5177009860041079,0.395916498441604,0.5145841742788795,0.5491524952789375,0.46350897699907984,0.5590109739447142,0.662410680472,0.5063059748858132,0.682309757480378,0.44683181338878286,0.5034738584446206,0.4140940359724867,0.5621195830286981,0.34957288464836606,0.6849852007954612,0.46195935277874733,0.584908553169171,0.5500843890765671,0.396064862050797,0.49875628696244434,0.6375109901129602,0.6208633410630705,0.5499053694508511,0.7323883330434735,0.536661791204287,0.305908128795842,0.46574149118390007,0.19524208267023663,0.49484695367595666,0.5016871369397419,0.47229056402860264,0.5665224869794682,0.5374195775973882,0.3051440600866685,0.5577024728347487,0.5103170613514909
FUE_30,0.4559592203616023,0.3346106421680036,0.4528673400312273,0.487074742284448,0.4020632055225782,0.4967878121166363,0.5960362876217743,0.44464957214253076,0.6140773569873352,0.3854358654302856,0.4418363418339563,0.352764132698983,0.49984559535338163,0.2883040332600952,0.616459050987216,0.40051879984556127,0.5221738326054256,0.48799385433765025,0.33475883688764213,0.43714837055254213,0.5728020637185361,0.5569614556812867,0.48781730499103076,0.6563415099437265,0.47473809565025543,0.2446559950935281,0.40428796693214,0.13400342609769877,0.4332619104405469,0.44006109765988644,0.4108126075916327,0.5041720427347772,0.47548739171469573,0.2438921259247468,0.49549995950212944,0.44863238616761647
FUE_31,0.41870831072256953,0.2967356208275292,0.41558068328624564,0.45030619397839816,0.36438829901162884,0.46022837807095923,0.5655424049523743,0.4072762936684191,0.5863621553405366,0.3476896759427876,0.40443599979687767,0.31492349081721493,0.46335930582199464,0.2503761181555487,0.5891870208639871,0.3628364259474326,0.4863518119110976,0.45124367892714434,0.2968840569846243,0.3997056190906331,0.5398518883762619,0.52283220897489,0.45106357859052354,0.6408166956840593,0.4377482315338376,0.2067041886752817,0.3666241546300773,0.09603236148926068,0.3957863936974509,0.4026443105289618,0.3731837616570245,0.4677958335364613,0.43850971832639635,0.20594003435935881,0.45891081737510453,0.4112996284420488
FUE_32,0.4890610309280277,0.3675143818374155,0.48595784281368315,0.5203286972770348,0.4350306042303116,0.5301074710865895,0.6311958262566205,0.4777126554430157,0.6500380146480773,0.41838060434691665,0.47489085293904654,0.3856788189700251,0.5331882002186723,0.3211909231171785,0.6525451038268744,0.4334838256239483,0.5557239653695204,0.5212535882676568,0.3676626534465824,0.4701894435750986,0.6072317614701497,0.5910334879832452,0.5210759220991699,0.6955216912218821,0.507922345686424,0.2775352709024074,0.43725889070949076,0.16687656294370273,0.4662925969352401,0.47311039863502274,0.4437946387265403,0.5375491451500359,0.5086754857849745,0.2767713108463989,0.5288102935028345,0.48170829930851117
FUE_33,0.5322130490939588,0.7061211249642946,0.7295705869796076,0.7125165228501499,0.44437455820050475,0.6924013913474109,0.8011714927148194,0.7613388340119646,0.8751609486743724,0.292451763307484,0.7377638380345733,0.7152956027196289,0.7465428342818293,0.5023288241227134,0.8489916139970403,0.737618079045708,0.6724767693375587,0.6687550738120807,0.5756665682190593,0.4825108735600837,0.83997033672213,0.7238062102497612,0.7474382184966585,0.8952989226663663,0.6165765968071865,0.66976836601731,0.35924310328578823,0.6400194681373033,0.4921919084222211,0.753997847667769,0.40565893097743155,0.6977268940939294,0.7192018413566812,0.5717476929187231,0.6522250873400031,0.517921088855278
FUE_34,0.26763981734072373,0.44174396195255855,0.4652905308464762,0.4481622674921286,0.179792006071179,0.42798246357354863,0.537571529655742,0.4972665719821713,0.613926906480518,0.027866527564396094,0.4735274984620976,0.45095207278725197,0.48236032672359136,0.23775087175605697,0.5865738811711371,0.4733809094112976,0.4080116483462785,0.4042828686164741,0.3111059462865603,0.21793084412082203,0.5772518942715704,0.4594987273835223,0.4832616491959343,0.6354164186247555,0.35203952142806716,0.4052980471973656,0.0946583532721431,0.37550490683839266,0.22761281016270513,0.48986754594896303,0.14107500839732431,0.43332307693679556,0.4548742350433473,0.3071855337905848,0.38772613130025374,0.2533453132449993
FUE_35,0.30612444175045844,0.4803882061273558,0.5040141731150306,0.48682522123307764,0.21826906573630955,0.4665926294590689,0.5768577037866407,0.5361608836686568,0.6552623108115031,0.06634140949995534,0.5122869595617042,0.48962379075717904,0.5211639584765507,0.27623166449018205,0.6268656243133062,0.5121396899737973,0.4465841714799142,0.4428496233903309,0.34960080858113474,0.25640995108452547,0.6172844513591823,0.4981999214321575,0.5220701577718792,0.6779911520068217,0.3905535113172233,0.44386633784703206,0.1331336293602055,0.4140371980485092,0.2660926728673185,0.5287140814383535,0.17955095593185041,0.47194556759143524,0.49355897005229504,0.34567914783563086,0.42627111490584785,0.2918278727646265
FUE_36,0.3292016902495735,0.503188178146295,0.5266764196359851,0.5095927274861288,0.24135946820024162,0.489451754511109,0.5985478879767214,0.5585275252063494,0.6734645691215451,0.08943559893339446,0.5348871168065084,0.5123760913866312,0.5436875857251824,0.2993155755531952,0.6468340509445148,0.534741026631528,0.46950866484784964,0.4657841363806364,0.3726602568286219,0.279496793482829,0.6376947475105338,0.5209010938170477,0.5445853379166713,0.6941225036956618,0.41357970895768864,0.4667981829582433,0.1562271333735871,0.4370315885971079,0.28917820112321824,0.5511634123230089,0.20264329232630407,0.494783296543288,0.5162886895278356,0.3687407662535036,0.44924345059666926,0.31490871168147905
FUE_37,0.30726826635455384,0.48128285728110937,0.5047850154409121,0.48769068969851603,0.21942470826577026,0.467540447825155,0.5767539129573084,0.5366658962536436,0.6520089595827798,0.06750045431128346,0.5130019773409875,0.49047559072053887,0.5218101602076386,0.2773814749781278,0.6252092734548065,0.5128557682177861,0.4475907373733423,0.44386519351509507,0.3507286404839842,0.25756239516723056,0.6160269546737025,0.499005759146266,0.5227087633071688,0.6728597195763761,0.3916514678297661,0.44487951047077917,0.1342920583793423,0.4151065746206645,0.26724393628879706,0.5292934673460203,0.18070833594211688,0.4728741555723049,0.4943904709371509,0.3468089295612044,0.4273206734272249,0.29297492313563056
FUE_38,0.33890606666099166,0.5124564248490369,0.5357299087857594,0.5188102386772148,0.2510846608648324,0.49881261896852264,0.6061198819069994,0.5671242013158435,0.6761690864110161,0.09916678664235126,0.5438441910998706,0.5215698637794816,0.5525261625802123,0.3090304940854758,0.6519205309671455,0.5436999300501323,0.4789721453252974,0.4752633706235506,0.38233648252525393,0.28921635117888894,0.643403007862936,0.5300151558058623,0.5534108584905171,0.6942275687237284,0.42320340590477046,0.4762732218720773,0.1659572359426484,0.4466051058244483,0.2988956789721943,0.5598873093571081,0.21237154642231687,0.5041106340292199,0.5254472363114746,0.3784204229005699,0.45878221278727405,0.32461876881483687
FUE_39,0.5066826169815211,0.6806771674466195,0.7041694005604378,0.6870826585074765,0.41884001156602757,0.6669390267406311,0.7760687957878342,0.7360290441951974,0.8510822200057624,0.2669160319149421,0.7123818943903009,0.6898664633050046,0.7211845754095286,0.47679630811779294,0.8244033821003567,0.7122357701034241,0.6469940377229946,0.6432692179501615,0.5501417022136708,0.45697744061293366,0.8152517769523148,0.698392947455173,0.7220825716006579,0.8717951157432945,0.5910621227881884,0.6442833420968935,0.3337075863345472,0.6145149283534472,0.4666588865548183,0.7286625469852446,0.3801237793218657,0.6722711900357196,0.693779716006004,0.5462221484132361,0.6267274321114482,0.4923895337802887
FUE_40,0.348724015101417,0.5228835127166045,0.5464575803203278,0.5293083002141701,0.2608735781939597,0.5091102045452494,0.6189327413003046,0.5784926524070849,0.6959856153409746,0.10894734378254793,0.5547069458122462,0.5321011414460363,0.5635550562340585,0.3188337396115616,0.6682792771778925,0.5545601212530185,0.48912633928700416,0.4853955593140365,0.3921936971658449,0.29901312685879167,0.6588689309745169,0.5406580045045923,0.5644580655487036,0.7178895377525716,0.4331339096160921,0.4864112704890036,0.17573930630458554,0.45660564435308454,0.30869535521364383,0.5710771124100501,0.22215619449425447,0.5144550895375276,0.5360278122934355,0.38827285147817847,0.46883127149630544,0.3344287943264756
FUE_41,0.3468831006915409,0.6052187033081357,0.5714678382461953,0.49650231378981824,0.4947314635341467,0.41843402079145287,0.5889339094429228,0.6386028651104135,0.7334980090260168,0.45903298345537874,0.5947888110175167,0.6135553311428178,0.5607442504929103,0.5289423510261189,0.6665177259875902,0.6239257158818207,0.4043199020895277,0.35171865363081395,0.5615644263173711,0.4629291290310761,0.6909605054579101,0.5144891051744843,0.5753412440056739,0.7274220777302903,0.07466004834534393,0.5912240208409654,0.40169113742699863,0.566835289257724,0.3124403761008986,0.6263973756603806,0.37538692799902235,0.42023251617988305,0.5281587874488711,0.5545449490199004,0.26621643044451504,0.33395148637434885
