,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.45716332841917207,0.4613574454177064,0.46983200657866336,0.4974067308275725,0.2725415483140028,0.47240442147955747,0.2959743688229742,0.3486340869752254,0.4334500807237645,0.46469212815707717,0.331863465374416,0.597319383012019,0.4467358309645715,0.4820210743060956,0.5232331975448843,0.5056965854959132,0.481455057994701,0.4644758989343138,0.3783721085951188,0.2425767844837574,0.45238379970084536,0.3226309843617018,0.39526588374150284,0.43560060910789594,0.4702262013144927,0.46806947199847176,0.49518027992862923,0.501693219350676,0.3247607941832073,0.4299808117280425,0.4783512774457633,0.21804845688582927,0.4699668335562813,0.4812133867241594,0.4755444114259345,0.4464236479019734
FUE_12,0.5750380513347569,0.5792002768626854,0.5876016296885224,0.6148311960449934,0.3907702901115651,0.5901492563530595,0.41419779617281843,0.46683082545929994,0.5514623891356135,0.582507622847512,0.45007190777097733,0.7097622922986276,0.5646791504847911,0.5996611087066434,0.6401096425090175,0.6229745423407811,0.5991018328616489,0.5822932220113338,0.49653535383813363,0.3608095168422082,0.5702917465553483,0.44084436845935965,0.5133990069458976,0.5536029594178137,0.58799210802245,0.5858553586567962,0.6126401620000852,0.6190449332396011,0.4429731184836906,0.5480083055775653,0.5960336923072266,0.33628306573473427,0.5877351888312335,0.5988630164825471,0.5932572116430666,0.5643688082658534
FUE_13,0.5164162692549992,0.5205692156971217,0.5289492970653843,0.5560791178627565,0.3322520321543991,0.5314897304229091,0.35567797706179693,0.40830316959072965,0.49288072713525044,0.5238686139569341,0.39154768789701583,0.6496650990911104,0.5060773532791578,0.5409712218909982,0.5812010188345254,0.5641803950018185,0.5404138962826164,0.5236547445185379,0.43799787093196063,0.3022924312807512,0.5116796394509732,0.38232159966809226,0.4548526934529054,0.49501838879516114,0.5293386966397086,0.5272077480794471,0.5538982776297735,0.5602719448770486,0.38445003847748505,0.4894310804842516,0.5373560732233784,0.27776653151375047,0.5290824881820633,0.5401759060196901,0.5345883964326215,0.5057675478619945
FUE_14,0.4495865465782376,0.4537167729525517,0.4620448259041099,0.4889316976965444,0.26567678924035826,0.4645676823501907,0.2890988828983708,0.34170474908307147,0.4261494084710124,0.4569967226636624,0.3249577396436204,0.5793968633497173,0.43929661389000707,0.4739750833116085,0.5136756604356352,0.4969310090471793,0.47342251223199405,0.4567841532516568,0.3713752307719428,0.23572008085529275,0.44487362180741136,0.3157352300120318,0.3882083036625788,0.4282799267972864,0.4624315889598584,0.4603148200548927,0.4867756095054281,0.4930738063117328,0.31786290128604083,0.4227106612830174,0.47038985314285403,0.21119554141578836,0.4621771175326981,0.4731865361713966,0.46764366290080556,0.43898812512352386
FUE_15,0.4422741000137305,0.4464099983982512,0.45475103277543616,0.4816983867399646,0.25830067907157184,0.4572782724649261,0.2817237380289745,0.3343344474320503,0.4188123730630453,0.4496948018439863,0.31758531500379017,0.5729209080515381,0.43197193213110563,0.46670413693729396,0.5065359956288281,0.48972301623372705,0.4661503816408424,0.44948190803159455,0.36401099661486386,0.2283432456595233,0.4375552552597923,0.30836190856084195,0.3808495163184508,0.4209446775721518,0.45513845338751263,0.4530181477213562,0.4795361467038912,0.48585309364358953,0.3104897721864922,0.41537090010431854,0.4631114535082168,0.2038183652313508,0.4548835487422355,0.4659139038744686,0.4603599084797929,0.43166311436248206
FUE_16,0.5087549276485424,0.5129412385535107,0.5213978661238995,0.5488877686207808,0.32421954664799785,0.5239642042062385,0.347651073598982,0.4003042939877521,0.48507531339897597,0.516269227041733,0.38353652218760553,0.6475257588689969,0.4983442077809205,0.5335551399231594,0.57457864365983,0.5571414844365741,0.5329907788968125,0.5160534456430156,0.43003415748369994,0.2942557540674098,0.503983527141493,0.374305244283271,0.44692059208744983,0.4872234098426397,0.5217911499325402,0.5196393172955737,0.5466700418416328,0.5531563218091468,0.37643479609380337,0.48160975223891717,0.5298957477922198,0.26972788316196045,0.5215323823483224,0.5327498086629565,0.5270963374826996,0.4980324747165157
FUE_17,0.5507061577609623,0.5548754060882828,0.563292866756447,0.5905981278288608,0.36636020142413683,0.5658459433110528,0.3897888845493116,0.44242782350174187,0.5271001575597751,0.5581887690788918,0.4256663145426617,0.6865767898989724,0.5403321393610204,0.5753808134037419,0.6159959150446992,0.5987734798957526,0.5748200582656275,0.5579739658830924,0.4721397647237998,0.3363985442457525,0.5459525330141295,0.4164376809850955,0.4890100812193655,0.5292429258353017,0.5636841623061903,0.5615430189001248,0.5883993456307824,0.594827767292839,0.4185666656885539,0.5236427215471183,0.5717440933884747,0.3118716774766009,0.5634267046942718,0.5745806152918786,0.5689609385266828,0.540021391226138
FUE_18,0.436839397417404,0.4410215438989199,0.4494686079977344,0.47691334923373524,0.2523501761451067,0.45203170668886483,0.27578101108733716,0.32843075581661646,0.4131777375636666,0.4443459619139699,0.31166450829133757,0.5748866758830733,0.4264376315213766,0.46160894002927555,0.5025322770469817,0.4851478597236695,0.46104546063024215,0.44413041934545305,0.35815625651432154,0.22238690316768217,0.43207233424678304,0.30243387393478155,0.37503876648692086,0.4153245351486231,0.4498614061764154,0.447712184198775,0.47470026193960824,0.4811723683407315,0.3045632877321309,0.4097141568846534,0.4579550903479322,0.19785927659086552,0.4496029585530858,0.4608048637916476,0.4551596526842859,0.42612613867891247
FUE_19,0.44188545500391996,0.446018397553488,0.45435266635623955,0.48126848743931283,0.25794519974819624,0.4568776214241216,0.28136775598316455,0.3339759429948619,0.41843654007958797,0.4493006714608383,0.317227916252662,0.5720945971350596,0.4315896626543431,0.46629386133675,0.5060572368201234,0.489279911644191,0.4657407233939678,0.44908794671437946,0.36364933200607924,0.22798814392299485,0.43716969513753223,0.3080049768764022,0.3804850146535104,0.4205679139999197,0.4547397442448491,0.45262128194048395,0.47910945555945994,0.4854166238045584,0.31013274032408594,0.4149964871974222,0.46270506330961353,0.20346344107741718,0.45448506539646477,0.4655045071737672,0.45995630957122713,0.43128101631223725
FUE_20,0.8627024867671987,0.8668802537553039,0.8753172633361144,0.902714578141327,0.6782618597055566,0.8778769572077476,0.70169196545638,0.7543380480898669,0.8390597171991488,0.8702009175022313,0.737573406537516,1.0,0.8523101398227249,0.8874397934666587,0.9282581325766712,0.9109289468266335,0.8868772401475775,0.8699856260407195,0.7840589527123556,0.648299134264078,0.8579399857352333,0.7283434502520357,0.8009373289147252,0.8412051477501722,0.8757095510557591,0.8735630733346916,0.9005063589572746,0.9069635962742446,0.7304727186309249,0.8355982210952416,0.883791766252445,0.6237717651545643,0.875451439750986,0.886637035541429,0.8810005027630993,0.8519988997250016
FUE_21,0.41575329051791765,0.5470348303234123,0.5422945865716008,0.5462830384566585,0.47495253676655896,0.5105980334505102,0.4749436660080528,0.49792376823358914,0.5280569035582066,0.46763143675159047,0.24201072426237075,0.6347204326865277,0.5271556180390554,0.532989500843498,0.5659877897204797,0.5545645499117229,0.49065757085688705,0.5089964774350759,0.2782933907341405,0.4677433268461509,0.3995930606506711,0.4954579357891178,0.5002332650887977,0.40949839147437694,0.5415228424840594,0.5210566662349558,0.5543253455441478,0.5553705087366674,0.4882092619779268,0.547925882278151,0.5120815084993547,0.3545738999186978,0.5450953316659993,0.4687318955129673,0.5425076474021745,0.5217465344705903
FUE_22,0.3729351623567998,0.5029501884282994,0.4983327782591754,0.5022186485453822,0.431910001819556,0.46721869688459544,0.43190118852328097,0.4546923151320518,0.4844020440768597,0.42463301496146805,0.19928756386911425,0.5844922036535172,0.4835174362255825,0.48923790961728736,0.521280641299121,0.5102597321392872,0.44749548458778415,0.4656379523490961,0.23556704945448562,0.4247442784224532,0.3568021430422687,0.4522511594204073,0.45697757208309353,0.3666918559173347,0.4975799713415615,0.4775238452202269,0.5100280324930715,0.5110401454716541,0.44506837042132236,0.503816846975096,0.4686822941362433,0.3118251523146726,0.501062333777792,0.4257272491634673,0.4985405601422998,0.478202424655275
FUE_23,0.4614213458562588,0.5925962575999916,0.5878664647480197,0.5918461904388778,0.5206018806197538,0.5562191480978331,0.5205930146625032,0.5435572994437824,0.5736547941663874,0.513284464978617,0.2876866748582008,0.6797278719114902,0.5727549177823963,0.578579209799825,0.6114958875045576,0.6001071848685817,0.5362969145553118,0.554619341503137,0.3239690771075425,0.5133963027571581,0.44526337958748297,0.54109353560225,0.5458647633962437,0.4551674113204725,0.5870963297625268,0.5666648581372027,0.5998686222964027,0.6009109584057071,0.5338503801698458,0.5934852313002618,0.5577009515837038,0.40024772465566766,0.590661155792141,0.5143844040407203,0.5880790769232239,0.5673537744565708
FUE_24,0.45450792834911286,0.584897771041569,0.5802443037561901,0.5841602906442716,0.5135496713692057,0.548958380570791,0.5135408409686067,0.5363881432316551,0.5662231903499135,0.5062595496029598,0.28083195260610594,0.668164121196038,0.5653336605502896,0.5710875805644294,0.6034099890181849,0.5922717883824223,0.5291707098959113,0.5473714698472968,0.31711238928683916,0.506370999704606,0.4383667821619477,0.5339396605521763,0.538680594952842,0.4482611599728821,0.5794859323230573,0.5593089482690226,0.5920378944759763,0.5930596690463734,0.5267372966013215,0.585771582630901,0.550427865671534,0.3933771904993209,0.5829947642660922,0.5073556376951498,0.5804536365426917,0.5599908643975391
FUE_25,0.3525084161440747,0.4826065914704095,0.4779812036435604,0.48187373755603746,0.4114981333503009,0.446829040065384,0.4114893162524295,0.4342929229300067,0.4640304531474049,0.4042182268354681,0.17885450252171042,0.5645248781957273,0.4631447544151923,0.4688726391232703,0.5009771912500969,0.4899303887533069,0.4270915165150914,0.44524692711916386,0.21513419981136772,0.40432953178756875,0.3363735885451117,0.43185014007156136,0.4365797774878871,0.3462643394283023,0.4772271651713251,0.4571442638635611,0.48969820424605537,0.4907124520009108,0.4246630030199319,0.48347483209511855,0.44829394383476917,0.29139379356818584,0.48071538495376714,0.4053128731607743,0.47818932875791875,0.4578235832004856
FUE_26,0.4364693947911579,0.5675031600551761,0.5627871702062467,0.5667553703302055,0.49562510959057626,0.5312049734548056,0.4956162499991864,0.5185595706118462,0.5486098848203976,0.4883125793873528,0.26274520304424415,0.6539126285798992,0.5477118723337481,0.5535234808140299,0.5863324601105847,0.574989284381218,0.5113068876884069,0.5296074833990443,0.29902725453251194,0.4884243477895368,0.420314432564057,0.516098547577459,0.520864341317268,0.4302167402231824,0.5620191610385451,0.5416335774013896,0.5747515685197362,0.5757901750926397,0.5088627050527016,0.5683893897099381,0.5326845636764566,0.37530343084068185,0.5655738645541689,0.48941182928297017,0.562999189682162,0.5423212340599171
FUE_27,0.31534006524932506,0.4468897810743828,0.44212316293308584,0.4461336353086908,0.3745862255945406,0.41030261719732436,0.37457734279019156,0.39759715152685265,0.42781991863461155,0.3672558830777397,0.14157772233600263,0.5360021420042625,0.42691508501004594,0.43277312376675486,0.4659776309974624,0.4544669751746323,0.3903163579010807,0.40869666356029577,0.17786105047431078,0.3673679043937255,0.2991741642153606,0.39512612374359696,0.3999117548005507,0.309082749639649,0.44134735977815825,0.420793751538693,0.45422614841068243,0.4552784587503017,0.38786359413242966,0.4477860801464288,0.41179029466141776,0.25414622192415953,0.44493918393107074,0.36835764539408306,0.4423373556095078,0.4214860150841341
FUE_28,0.5101963460118247,0.6410991074056345,0.636395897013762,0.6403534257642988,0.5693289722398382,0.6048740837867954,0.5693201185673803,0.592243954791225,0.6222504768387807,0.5620209849130362,0.3364819092032633,0.7268494024187645,0.6213541928668995,0.6271540415401955,0.6598633990532313,0.6485622852260158,0.584998428334197,0.6032787445973957,0.37276363411023933,0.5621326887974107,0.494044179783859,0.589785478198109,0.5945462235071658,0.5039448827285162,0.635629856635078,0.6152868110176493,0.6483253523369459,0.6493605103166353,0.5825564313108065,0.6419827973125541,0.6063516192118494,0.4490375096602648,0.6391751868167331,0.5631195939134328,0.6366073676005604,0.6159732989617005
FUE_29,0.38694539524107086,0.5170133402926701,0.5123908542731453,0.5162809643668537,0.44592970576916274,0.4812525386905586,0.4459208900529505,0.4687199605883213,0.49844738323898596,0.4386508603598566,0.21329377627155832,0.5987944237668698,0.49756208118076084,0.5032872708232817,0.5353693324562901,0.5243319522167285,0.4615202174537288,0.47967092321947535,0.2495733966398454,0.43876215023291104,0.3708112247151985,0.4662777691916277,0.47100623441009776,0.38070159842109197,0.5116372637423019,0.49156409936325235,0.5240999441144172,0.5251134151744292,0.45909221258016736,0.5178810054142722,0.4827169674773698,0.3258324486831857,0.5151233530259196,0.4397453569075282,0.512598854546082,0.4922431496761495
FUE_30,0.4937198732493318,0.6241691532821684,0.6195099455074397,0.6234307267896948,0.5527721875251765,0.5881967305311725,0.5527633544198571,0.5756195456120513,0.6054744644780313,0.5454799890434381,0.32003941867569474,0.7077157634307981,0.6045841531051361,0.6103433859950372,0.6427103830525241,0.6315534472449721,0.5683988508486401,0.5866088425332253,0.35632000542137826,0.545591468649741,0.47757744408076447,0.5731699028916859,0.5779131366371478,0.4874725583107808,0.618750688603966,0.5985545010487469,0.6313192033349194,0.6323425191478503,0.5659644407135224,0.62504410425007,0.5896671489240377,0.4325858636021767,0.6222637336164591,0.5465763702092712,0.6197195251066482,0.5992369466274692
FUE_31,0.4091453113910201,0.5396285980257548,0.534966103079321,0.5388896297303932,0.46820366924346246,0.5036372682086806,0.468194834591598,0.49105610914283876,0.5209223973520524,0.4609102833456871,0.2354622968848405,0.6233364239471989,0.5200316386775897,0.525793912393549,0.5581864499538456,0.5470187781768876,0.4838335490831523,0.5020488211384252,0.27174296939617015,0.4610217798214966,0.39300214888100155,0.48860580294247996,0.4933503518112574,0.40289768403836757,0.5342063391829585,0.5139991597988739,0.5467843337620916,0.5478085325152859,0.4813985688671881,0.5405042015062456,0.5051082205289192,0.34800943167075593,0.5377217965957936,0.4620068320792535,0.5351758239983774,0.5146819083381553
FUE_32,0.341717585403095,0.4726327659106364,0.46792834533817496,0.47188688465883194,0.40085240257445987,0.43640081013220766,0.4008435483404551,0.4237692327780503,0.45377990638262683,0.3935439842335273,0.1680022226418969,0.5584451014467402,0.45288345860806933,0.45868442159727857,0.4914032093124274,0.48009811599561236,0.41652302756267057,0.43480526700907624,0.20428397855110125,0.3936556942394032,0.32556515379176343,0.4213105146767002,0.42607173877541993,0.33546600905018603,0.46716211849531025,0.4468150424613351,0.47986110900030515,0.4808965933721446,0.41408082322620055,0.473516696291294,0.43787854037469065,0.2805580725059188,0.4707083363662555,0.3946426540422548,0.4681398679091154,0.447501641181226
FUE_33,0.37168592485687346,0.5028986802818655,0.4981651805900161,0.5021480014179526,0.4308731043664767,0.466500393425481,0.4308642367044311,0.4538341372512508,0.4839442814446229,0.4235543804733977,0.19794844964221972,0.5902260683702509,0.4830439050453473,0.4888716000613174,0.5218172178280349,0.5104162717486104,0.44657168885321386,0.4648999658801722,0.23423094574203773,0.4236662368288133,0.3555271546386371,0.4513696390464195,0.4561423228740346,0.3654316477652187,0.4973944748257631,0.4769506899091711,0.5101774816075816,0.5112208201343713,0.4441245244682001,0.5037883910601573,0.46798279021343014,0.3105102545249136,0.5009620190125729,0.4246545040747484,0.4983779519095875,0.4776399440450759
FUE_34,0.3295376252837146,0.4608525681610559,0.4561090463143143,0.46010023524976534,0.3887427264057525,0.42439706157374607,0.3887338541445488,0.41171890795247984,0.4418632080171123,0.3814204733110999,0.1557925894510239,0.5487132449187488,0.4409614808735587,0.4467983697661491,0.47982226936141364,0.4683881845500858,0.40445089076051677,0.42279495762761643,0.1920753385612341,0.3815323797779508,0.3133766873271194,0.4092524278229501,0.41402904134948504,0.32328242452172884,0.45533679758632273,0.43485974263785065,0.4681487787465221,0.46919482928225287,0.40200202636627974,0.46174427210233565,0.4258810601914087,0.2683564300092332,0.45891169024959,0.3825210947132939,0.4563222478543092,0.43554990913296704
FUE_35,0.3235588056937212,0.4551465675779042,0.45037619728357337,0.45438980224760395,0.3828116047881592,0.4185380422464088,0.3828027202782992,0.40582815343153245,0.43606363577605395,0.3754799538105384,0.14979366635995273,0.544465345838625,0.43515829831540975,0.4410197680661714,0.47425364338961856,0.46273052138756776,0.3985452916534263,0.41693146498647926,0.18607708803736558,0.375591993701591,0.3073921026263154,0.40335638943757707,0.4081434804012023,0.31730114831319944,0.44959981686770545,0.42903378756372906,0.4624894634949471,0.46354279209111643,0.39609189680686785,0.45604361340308114,0.42002631571036303,0.2623629186271505,0.45319439123050576,0.37658190065427344,0.4505905509352624,0.42972639106684707
FUE_36,0.38126210178837855,0.5117128542404377,0.5070535041797845,0.5109744042965322,0.44031467780982986,0.475739612969761,0.44030584463753397,0.4631622559649616,0.49301766710305184,0.4330224279038449,0.20758153633558063,0.5952664315864126,0.49212733636484357,0.49788670089987963,0.5302548033662616,0.5190974029656085,0.4559414804272666,0.4741517007640594,0.24386212679614722,0.4331339082407354,0.3651196408569226,0.4607125845137718,0.46545587520795867,0.3750147733184309,0.506294225330213,0.48609756192116144,0.5188631503779093,0.5198865044033679,0.45350704560494287,0.5125878334514118,0.47721005448136483,0.32012801114269956,0.5098073747658689,0.43411881632672095,0.5072630898962383,0.48678002061688264
FUE_37,0.4035082357154477,0.5348376334386273,0.5300926924116384,0.5340850662845532,0.46271586946741444,0.4983740286908282,0.462706996556137,0.4856941925936071,0.5158433240439356,0.45539311755370254,0.22976213175154014,0.6227743005943939,0.5149414057639713,0.5207795957490323,0.5538145847371312,0.5423758030583089,0.4784253880496332,0.496771687648805,0.2660449166029522,0.4555050311030446,0.38734699149120605,0.48322743223521114,0.48800460140331836,0.39725290445137135,0.5293202252224255,0.508838461608257,0.5421363100286568,0.5431827448067713,0.4759762833172291,0.5357296196593949,0.49985825386622723,0.3423262598828457,0.5328961583925921,0.4564938093128545,0.5303059548659707,0.5095287571803432
FUE_38,0.3209080988876513,0.452548625980887,0.4477730476151773,0.45179100061634925,0.38017009815492686,0.4159104630426592,0.3801612112811426,0.40319444121444276,0.43344755768365373,0.3728366336415289,0.14713908507203152,0.5421553735375245,0.4325415212726375,0.438407751030942,0.47168240252231003,0.4601419647918071,0.3959087122396569,0.4143030210048938,0.18342263634083164,0.37294869927695434,0.30474028453775787,0.40072165653720254,0.4055107715522087,0.31464996795061634,0.4469958660318734,0.42641260320551605,0.45990058595581995,0.4609553285214411,0.3934544425508785,0.4534467084281999,0.41739956300383674,0.2597093801359041,0.45059425754862087,0.3739388362345947,0.44798762468477865,0.42710567824348594
FUE_39,0.39137354123487206,0.5227372936272721,0.5179889781533821,0.5219841694814178,0.4505871918172028,0.48625443790770523,0.45057831736139675,0.47357060355517466,0.5037312175972269,0.44326325476492007,0.21762489999666945,0.6108551242052791,0.5028288449780229,0.5086701278311678,0.5417314888919743,0.530281534996434,0.46629992809608195,0.4846515334005365,0.2539077697459341,0.44337518514119073,0.3752115694734495,0.4711031773021534,0.47588166682747657,0.3851178999619122,0.517215991548343,0.4967230344363778,0.5300418345200165,0.531089183137642,0.46385025228927285,0.5236299510752064,0.4877392015125174,0.3301897112204937,0.5207943987085253,0.4443641136819363,0.5182023854396971,0.4974136368039763
FUE_40,0.36013451698955157,0.4915687720877132,0.4868135249636147,0.49081450369295937,0.41936050455714824,0.4550463911332937,0.4193516269338349,0.4423543536137697,0.47253853176249927,0.4120341371205999,0.18638067466034555,0.5800608691009949,0.4716352264503581,0.47748285903132354,0.5105984117028401,0.49912548942401797,0.4350798403161883,0.4534423304500387,0.22266371842633464,0.41214610200290597,0.3439710537860464,0.4398855613496794,0.44466675950008894,0.35387824019411535,0.4860394715238415,0.4655235322331283,0.49888536261800326,0.4999345893333995,0.43262899314320175,0.49246280851469965,0.4565322595807452,0.298946886057499,0.48962296034922703,0.41313533882042097,0.48702722972825496,0.46621476429369785
FUE_41,0.21842770178909243,0.4575208593495197,0.44004264336851756,0.41771320990522165,0.44006298249895526,0.3605847804644938,0.4317706923186591,0.4442262712053616,0.4438589167907431,0.2238578459264776,0.37084376554129495,0.5293011504110289,0.43106844698466584,0.4048760478068123,0.43470916811084237,0.4276952684024633,0.28032927079137804,0.36922189532148886,0.3738635739941158,0.44091639834672747,0.25482279493435056,0.4535243365597791,0.4787358806894766,0.4133060216977315,0.43801260677341053,0.3943030235395101,0.43959074142840754,0.4344724953372092,0.43994376260408014,0.4842128164365567,0.35459018561268296,0.39546510251990885,0.44578581166122844,0.24785259258189346,0.4346280599026773,0.42057798620650505
