,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6912808047213925,0.5651963711713597,0.6644143413990734,0.02108956522745872,0.41775815406904027,0.5525791074230842,0.5656430774807581,0.40191771700539114,0.5807848352249938,0.41836337758661146,0.560569893849543,0.5296923078271785,0.6691728113514365,0.45075283521204945,0.5558514325731121,0.587014243278314,0.6136775621206931,0.5091801403396087,0.18530109166994368,0.5957681582908136,0.3698955123630663,0.6167368411646064,0.5426459285430273,0.5995667143966108,0.6379705169499648,0.6471574273865941,0.5655896871653561,0.49505661769309267,0.5793599684699461,0.12549082463900613,0.46430388381080123,0.5056771972803188,0.5320977625468084,0.7385153054747662,0.5474153846667781,0.44466956993105694
FUE_12,0.7123099132882309,0.583991563149018,0.6845203163741277,0.02108956522745872,0.4362672987310995,0.5713153316561247,0.5844405912626486,0.4204205222949147,0.5996721280083469,0.4368727988136267,0.5793420222733554,0.5483484443234756,0.6894131323094622,0.4692819115109438,0.574601788718101,0.6059455317240336,0.6328582172437159,0.5277861772953226,0.2037832315996528,0.6147694852611787,0.38838960167579756,0.6359538385526577,0.5613436532829078,0.618601747187927,0.6574980349496032,0.6668575077624678,0.5843869225411233,0.5136367989099809,0.5982378207487389,0.1439725884117692,0.48284485056307325,0.5242762491140127,0.5507609644909849,0.762685903822172,0.5661308074005492,0.4631941133434701
FUE_13,0.7153755350889781,0.5896602533326929,0.6886597027320859,0.02108956522745872,0.44227045978932644,0.577052950136936,0.5901065676851931,0.42643109891146136,0.6052331827532972,0.44287563635961585,0.5850376704511401,0.5541796967024597,0.6933960849764402,0.47526175814996935,0.580322887161034,0.6114551797746599,0.6380766113307633,0.5336760137540969,0.20981798268544377,0.6201973097917889,0.39441037412704655,0.6411298025477113,0.5671262805126663,0.6239902000623414,0.6623116349053149,0.6714698683428075,0.5900532243681783,0.5195568730743042,0.6038099070609461,0.15000777954129244,0.4888107893283399,0.5301742543009255,0.5565839555212441,0.762116871266421,0.5718927437701011,0.46917926207295935
FUE_14,0.8306749218442994,0.7005529633653049,0.8021254326760927,0.01533317731484203,0.5526062405401521,0.6878307201738816,0.7010038047783376,0.5367545550422249,0.7163055525945328,0.5532119548088107,0.6958854168520368,0.6648014686930078,0.8071275344171933,0.5856362938390365,0.6911281969216535,0.7226134304447256,0.7497223598255236,0.6442002635487267,0.3201012678874123,0.7314923568157978,0.5047168864589687,0.7528467018751581,0.677829044068143,0.7353511146217507,0.7746375586013439,0.7841350882757169,0.7009499186186764,0.6300308120138517,0.7148638537439259,0.2602903336167566,0.5992084483996115,0.6406849109584655,0.667219484828435,0.8838034125953698,0.682629983767573,0.5795449833724869
FUE_15,0.6657497029371207,0.534495822872648,0.6367166333639278,0.02108956522745872,0.3864132264672736,0.5217454107479607,0.5349477751150742,0.3705585516318525,0.5502925754858012,0.38701907117187395,0.5298172489860875,0.498678034031118,0.6417876748401935,0.41945268469336006,0.5250496307509808,0.5566216218648148,0.5838514234468323,0.4780530567131413,0.1538955262462989,0.5655343439657828,0.33851677455933415,0.5869935084527496,0.5117253881758873,0.5694094083377118,0.6089373065227789,0.6185208788382259,0.5348937557497272,0.4638713598716026,0.5488463404204438,0.09408441481020934,0.4330304543180546,0.4745343944055573,0.5010994074966483,0.7207161030878312,0.5165347572559005,0.4133592345229768
FUE_16,0.8119458387726721,0.6848113785503221,0.7846479487952688,0.0,0.5372372291365651,0.6721661202829902,0.6852591868276638,0.521393775738693,0.7004435382430652,0.537842584242636,0.680173953669878,0.6492412767351791,0.7894694225949996,0.5702413928681346,0.6754451557590434,0.7066938069871198,0.7334752137051718,0.6287052971488776,0.30476731648089245,0.7154809146048877,0.48936742368157726,0.7365516813578096,0.6622146563366986,0.7192954373699965,0.757932001393657,0.7672002338589983,0.6852056643771288,0.6145694813468799,0.699014194205507,0.24495687043375902,0.5837980976400651,0.6251990332719876,0.6516500888028046,0.860622381033095,0.6669925187553282,0.564155971184193
FUE_17,0.8922117104157359,0.763121108952166,0.8640983489693428,0.07803974228104966,0.6153006850717844,0.7504250049310328,0.7635709200575949,0.5994517843980282,0.7788327640814074,0.6159062778342094,0.75846379243076,0.7274311687649843,0.8690378711005693,0.6483219786014057,0.7537162221924373,0.7851210415964271,0.8121183047214071,0.706852067804283,0.3828075710767595,0.79396870312671,0.5674179436568617,0.8152262911123668,0.7404403658812527,0.7978123875041916,0.8368765445852884,0.8462952708429896,0.7635171574458903,0.6926940088949455,0.7773952671089859,0.322996801910346,0.6618889045282726,0.7033397940274959,0.729846064484978,0.9437410347484407,0.7452334765828527,0.6422326608293268
FUE_18,0.7310290255540847,0.6001729467719038,0.7021664934207972,0.02108956522745872,0.45213777871977423,0.5874323730380665,0.6006245109808823,0.43628414657305525,0.6159542687318672,0.45274357792721737,0.5954982247022316,0.5643783073595701,0.7072132766146548,0.4851739562647537,0.5907342381359802,0.6222759162541136,0.6494634382516504,0.5437616271013184,0.21962451767594696,0.6311768225419848,0.4042438024977532,0.6525993123870759,0.5774187566270486,0.6350461842102372,0.6744895248677545,0.6840429121404963,0.6005705381470121,0.5295842033409344,0.6145096189529972,0.15981346802811985,0.4987497670525661,0.5402441197969152,0.56679850886584,0.7853392296122143,0.5822251825190422,0.47908125250731237
FUE_19,0.6070693103876272,0.5990543303679062,0.6240281259875464,0.4218540334180353,0.1793225217519159,0.388204055627342,0.5941818279305525,0.3546625681313982,0.5659379126077532,0.5078699568499346,0.37665872509392867,0.5434191375481933,0.5715906267237992,0.23613388099708987,0.38160231696759456,0.6122075461656517,0.512086877154428,0.5603366189538694,0.40634417916889165,0.5329962434462916,0.3793649603998275,0.4939579796298514,0.3480764342841177,0.6080125970412882,0.5454237333657967,0.5429014648865949,0.5832571858489856,0.5487486736237747,0.4307466544963014,0.4209995979600847,0.41022814333441737,0.5360124934900848,0.5680176548987503,0.7106370971667806,0.5497530947520947,0.37260590002822375
FUE_20,0.6177402540571414,0.6097193907050247,0.6347144013565792,0.43247966346210914,0.1899459415354029,0.3988287277023394,0.6048436734381182,0.3652866911198617,0.5765854481224132,0.5185026185616596,0.38728317315841665,0.5540591872468416,0.5822405194315573,0.24675736503915066,0.39222685576466837,0.622882691481065,0.5227202064897231,0.5709820255215462,0.4169693016614908,0.5436336634874355,0.3899894572173474,0.5045887404751034,0.35870048073015925,0.6186842856331761,0.5560643426607078,0.5535413730505111,0.5939126961674729,0.5593902528243687,0.44137263965884926,0.43162519654240994,0.4208533810310986,0.5466506286825076,0.5786660322547255,0.7215227439715829,0.5603949775500152,0.38323027902600915
FUE_21,0.6738810138771644,0.6661199334662429,0.6901832376159953,0.4906498966271239,0.2482168830465863,0.4570425897293337,0.6613866296768742,0.423525574067582,0.633766312754989,0.5763535428476012,0.4455072417380255,0.6115763816323578,0.6393158538137914,0.30502537636504456,0.4504467901087801,0.6788385870557329,0.5805408990847082,0.6282583562927936,0.47516264646518774,0.6012694392092996,0.4482113043280293,0.5625258215216413,0.4169428523841511,0.6747922301818758,0.6135563318973184,0.6110649440175536,0.6507372536046402,0.6168385801067636,0.49952670742041083,0.4897968620855656,0.4790414791980627,0.6042541330700864,0.6358091875248086,0.7688567890396777,0.6178296441877822,0.4414574948184219
FUE_22,0.6737867455335301,0.6658310251070203,0.6905914313499428,0.4890295367911749,0.24652046570239336,0.4553892840560546,0.6609909307695483,0.4218533715167581,0.6328915029075137,0.5749741288642914,0.4438462278665217,0.6104484626309284,0.6385203905259277,0.3033311724074511,0.44878889853507176,0.6788826993062616,0.5791842813761531,0.6273117374733903,0.4735248348609087,0.600052197700841,0.4465519681824983,0.5610814255307247,0.41526801486063897,0.674722533523167,0.6124473933639774,0.6099322228911851,0.6501302082494708,0.6157625161366092,0.49791855323268164,0.4881754206976307,0.4774076295104747,0.6030612045098661,0.6349627346907512,0.7752343668885744,0.6167638645798337,0.439794104043182
FUE_23,0.6703161556382251,0.6623457825512715,0.6871589015545673,0.4854454036242859,0.24293075353290122,0.45180273331133886,0.6574976703605862,0.41826543474732303,0.6293624567010071,0.571407719261797,0.4402591116945446,0.6069006332837834,0.6349972499363891,0.29974162248929925,0.44520201138688065,0.6754225575765326,0.5756195525414077,0.6237773538003668,0.4699394209013923,0.5964977598109462,0.44296497507189264,0.5575102285255995,0.4116798848612718,0.6712537969973303,0.6089009696358193,0.6063840379922996,0.6466211245232832,0.6122185280863369,0.4943353160782809,0.4845912081437014,0.47382250628302774,0.599508564384145,0.6314357980920865,0.7722809749509422,0.613220638789309,0.43620681353132046
FUE_24,0.6490267897985638,0.6413946451792968,0.6649993184225,0.4668253711861705,0.22444482194065138,0.4332407766381071,0.6367323755158203,0.3997367975895396,0.6094333275958712,0.5523635437762595,0.42171074556514565,0.5874148396971612,0.6149293694602244,0.281251786899553,0.4266481401171772,0.6538931118352778,0.5565353015261945,0.6039738891636115,0.4513501494099237,0.5771686867146568,0.42441365080550597,0.5385803409566134,0.3931558942706845,0.6499217777953789,0.5893818919325348,0.5869066664024778,0.6262241965480017,0.5926418164989626,0.4756937728774196,0.4659730819193835,0.45522625093510066,0.5801368192356741,0.6114570692879666,0.7400764710498448,0.593625901095836,0.41766263840312706
FUE_25,0.6251696264240344,0.6172907725915865,0.6417751919425364,0.44101110556295886,0.19853163299089377,0.40738367679987997,0.6124927883066843,0.37385511784069847,0.5845817336097435,0.5268617816730207,0.39584362036747,0.5622378449830381,0.5901794866573171,0.2553414786549913,0.4007850759765791,0.6302108406936726,0.5310630368679005,0.579030123788778,0.4255131971594336,0.5518765107889421,0.39854870779185675,0.5129944294451163,0.36727078645366573,0.626095700045486,0.5642293491246639,0.561723483972982,0.6017152725369661,0.5675316055441147,0.4498953699494081,0.440157410524579,0.4293944496408536,0.5548760128001826,0.5866418413035427,0.7239759137154168,0.5685289280522992,0.3917924215037707
FUE_26,0.6166898584789176,0.6086662253525081,0.6336712255402902,0.43140794517033465,0.18887318378494625,0.39775655888252504,0.603788994764469,0.36421426407212265,0.5755240347154374,0.5174342075477081,0.3862108989890934,0.5529942517087623,0.5811802152333337,0.2456846375079349,0.39115462426574477,0.6218342742089129,0.5216521095154213,0.5699196103644969,0.4158973446695083,0.5425674908278211,0.38891720597595325,0.5035194353511983,0.3576280176858334,0.6176342407800727,0.5549996703946777,0.5524763709254563,0.5928550356664138,0.5583260368762274,0.44030108838016235,0.4305534634541673,0.4197814782190546,0.5455847924577859,0.5776050149801761,0.7205736976710497,0.5593309044395022,0.3821579723755432
FUE_27,0.7266044233242486,0.7188748880045953,0.7428257543927421,0.543623821954265,0.30120348652399426,0.5100220045776197,0.7141589416318781,0.47650813913115414,0.6866169364012699,0.6292874265742314,0.4984879414479993,0.6644686677381311,0.6921534583730821,0.3580116106276354,0.5034269693472471,0.7315396406530807,0.6334710039950313,0.6811207793517365,0.5281394792185983,0.6541764763979481,0.5011917243655504,0.6154704860481999,0.46992585680328947,0.7275116656685531,0.6664454867464799,0.6639580225229655,0.703544021989525,0.6697223142514757,0.5524985998925501,0.5427709675685606,0.5320176518193259,0.6571571526148837,0.6886551561127251,0.8205951563167915,0.6707116832403084,0.4944385907673532
FUE_28,0.6279301601181999,0.6698495171048855,0.626525339809453,0.573769718775452,0.5107235633577357,0.19461912260160566,0.6590528950871513,0.566113297441772,0.5901356598920099,0.5970714794665772,0.3561524611577803,0.5918747763286542,0.6127164220860665,0.5278787324527043,0.2754921849905255,0.6785684333331401,0.3925054347654636,0.6351387428802165,0.5738674854459563,0.4884810376260619,0.5741742503696523,0.5838039054804507,0.3153754778042328,0.6585185624311763,0.4711052767207728,0.614852274934868,0.6376760843823475,0.623348761257277,0.555565659450793,0.5787074375795137,0.5917497208798289,0.5958431688020527,0.6337825361928582,0.7378367919448898,0.5892663013353023,0.5748929546097133
FUE_29,0.6204243950989204,0.6607138757259632,0.6190575795091584,0.5672523619229437,0.5046549247222967,0.18879652514141398,0.6504449350899771,0.5596779855009036,0.5834045877733802,0.5902312421375651,0.35031178063707336,0.5851174736312762,0.6055799605940698,0.5217295488387308,0.2696657958869986,0.6689368030288522,0.3866488223750947,0.6274239382287463,0.5673490133758048,0.4824881673142706,0.5676522675088987,0.5771623159594356,0.3095443053059401,0.6499344685007622,0.4651550699632903,0.6076692552506826,0.6298817823590565,0.6159638458713698,0.5492278433419698,0.5721314782256277,0.5849943291431843,0.5890231689970206,0.6261089209885342,0.7223851377604962,0.5825480666788516,0.5683626775160263
FUE_30,0.6401233831079275,0.6806668334408804,0.6387505766936926,0.5867945127013692,0.5241251630952178,0.20822714275727128,0.6703162979574304,0.5792070209284519,0.6029808323362164,0.609824862837453,0.36974531481028916,0.6046978957874605,0.6252205999782599,0.5412127283749207,0.2890970251048952,0.6889659101213662,0.4060849255436338,0.6471558215156556,0.586891342325645,0.5019462188328171,0.5871951573380553,0.5967242977239343,0.3289763060523013,0.6698021267989323,0.4846062537027485,0.6273172671291528,0.6496261506309687,0.6356437729552785,0.568741274133636,0.5916829878398884,0.6045744470028829,0.6086135704155956,0.6458343300926331,0.7432693617417778,0.6021222661399631,0.5879068923127762
FUE_31,0.6391679021240554,0.6807043028452358,0.637771917833891,0.5852358873767762,0.5222924923522551,0.20624414901579008,0.6700325265282318,0.5775982987983095,0.6015526797473639,0.6084633428423859,0.3677733706041045,0.6032857546778932,0.6240398468212741,0.5394292590357803,0.2871163482402531,0.6893051148591105,0.40412271622060303,0.6463278076780657,0.5853333979229006,0.5000672605081867,0.585639356523763,0.5952415201290775,0.3269985520587316,0.6695038208562497,0.48270123010181326,0.6261649196623629,0.6488466035748409,0.6346145858476392,0.5670730147193852,0.5901601424383686,0.6031611394351521,0.607239698424117,0.6449812025833227,0.7471317548225069,0.6006862772217181,0.5863561556857579
FUE_32,0.7540316881734,0.7948838642292602,0.752651633759136,0.700513587521416,0.6377578323658114,0.32181230226003743,0.7844338298355227,0.6929103203420297,0.7167409509828038,0.7236059193085325,0.48333396927156047,0.7184630471267688,0.7390583791316606,0.6548609303415289,0.4026829174698374,0.8032760677404264,0.5196766587798093,0.7611039531168841,0.7006106315055128,0.6155642674268526,0.7009151213265169,0.7104672399115657,0.4425631229370266,0.7839151482632453,0.598216065804526,0.74116394914984,0.7635894103808308,0.7495290226397594,0.6824258137520638,0.7054133242449262,0.7183392317343713,0.7223907467335058,0.7597746195865184,0.858643415978756,0.7158799213572077,0.7016284504589813
FUE_33,0.6695513322782964,0.7099805822509606,0.668181216533243,0.6162928542529449,0.5536557471879856,0.23777548215601615,0.699666765475483,0.6087112444300415,0.6324638802879531,0.6393001144769365,0.3992923474260356,0.6341790694520218,0.6546747491424642,0.5707375117407367,0.3186450904741332,0.7182453662728766,0.4356308070751773,0.6765689937680511,0.6163896039663871,0.5314822649186938,0.6166931674205768,0.6262137441783358,0.3585240257345074,0.6991542607758308,0.5141453775733739,0.656768106624339,0.67903371333756,0.6650802824838443,0.5982524950627899,0.621177131728497,0.6340557571931856,0.6380902665726498,0.6752504109671038,0.7721621058149681,0.6316062316055252,0.6174043081331548
FUE_34,0.6052395297036788,0.6464702822636565,0.6038506387127515,0.5514914888258479,0.48863126533574697,0.1726284333824316,0.635897768397208,0.5438691239297888,0.5677685914025709,0.5746589619734909,0.3341543123178238,0.5694967915543636,0.5901803365599904,0.5057531188684405,0.2534999317514705,0.6549775281810911,0.37050071263219153,0.6123603919424037,0.5515887923896116,0.4664200557647353,0.5518940993853285,0.5614740559267142,0.29338125137461557,0.6353735452694466,0.4490619182455759,0.592296735999186,0.6148643274936862,0.6007087637536258,0.533361920988957,0.5564048655425302,0.5693725314761128,0.5734390804448602,0.6110214836880288,0.7116877337943237,0.5669045743626253,0.5526093590788728
FUE_35,0.8024375574069571,0.8437956107761039,0.8010457076555507,0.748612712103471,0.6857177221094902,0.3696958542268645,0.8331817956263231,0.7409839856332473,0.7649063956299976,0.7718052412405012,0.531223131567506,0.766636631851665,0.7873496319299318,0.7028458115222023,0.4505676458038215,0.8523417517407954,0.5675707640175535,0.8095747018067391,0.7487101021532908,0.6635006483629549,0.7490156814163021,0.7586049159610685,0.4904493353336491,0.8326557064638689,0.6461392096575347,0.7894696513405383,0.8120848329368228,0.7978973845558539,0.7304692258569588,0.7535306340240187,0.7665122234335432,0.770583788290254,0.8082325842363143,0.9095133558839864,0.7640413821992597,0.7497315843560068
FUE_36,0.6769598403096789,0.717857207073435,0.6755787281070118,0.6234141703541657,0.5606458593050038,0.24469343410103028,0.7073925794364885,0.6158086092679655,0.639647505210509,0.6465155215252161,0.40621560812582436,0.6413703338704407,0.6619762447100096,0.5777512128830459,0.32556415562430224,0.7262630941171546,0.4425587442993148,0.684037920204195,0.6235112455130922,0.5384501718074888,0.6238158334738468,0.6333712946035716,0.3654444952100843,0.7068732369830617,0.5211007747090418,0.664083112501214,0.6865255874286482,0.6724538105269138,0.6053213756985915,0.6283155450458978,0.6412464651153772,0.6452997840124604,0.6827074413260573,0.7817884869527505,0.6387861170544314,0.6245293944551538
FUE_37,0.7204029733873241,0.6926950520645107,0.5776134103424627,0.6458251918613629,0.6314365989598122,0.5512613131289589,0.674031255496628,0.6655353741537877,0.537764745818399,0.6290736382743757,0.594313909675388,0.5790959180353211,0.718441861440578,0.6491576941134577,0.5700626771844409,0.6986536755989473,0.5086739997774036,0.6565757963977696,0.6532265836396884,0.12118228907467772,0.666869896734859,0.7034180705062307,0.5765179474341595,0.6577020239956436,0.5509811700885536,0.7226706639180456,0.6374392566245695,0.6432870678328847,0.6847113587173855,0.6536973932228747,0.6882310899582025,0.5979763389826191,0.6457761108735859,0.7495808109319365,0.5630539901234057,0.6761489610535149
FUE_38,0.6402781019827402,0.6118329367428117,0.4956838430778997,0.5642852360349477,0.5497745669466538,0.4692658864247995,0.592834709874367,0.5842179321472996,0.45574518105715134,0.5473942009748538,0.5124436206462484,0.4971709766359555,0.6382526851963957,0.5676504229301096,0.48811122939666096,0.6179223664412868,0.42661753889900206,0.5751481275414615,0.5717617559299705,0.03906593903725359,0.5855703282060827,0.6228012198999483,0.4945850340471429,0.5762873233397873,0.46898518580063825,0.6426228755120942,0.5558246339272678,0.5617234054174124,0.6036933084419508,0.5722376647303085,0.6072792177117085,0.5161213860530844,0.5642356870734181,0.6707178490554297,0.4810845345026716,0.5949853188519704
FUE_39,0.6913862447341328,0.6637135327831464,0.5486836711425744,0.6168764426532658,0.6024937923653504,0.5223348000164653,0.6450658562616824,0.636575825247338,0.50883941601438,0.6001316799823051,0.5653812699013134,0.5501659523779594,0.6894281860683918,0.6202073559566305,0.5411340093825097,0.6696658765337264,0.4797504796679632,0.6276215921603923,0.624274183451063,0.09226170888800024,0.6379094821389029,0.6744247880954493,0.5475883720537038,0.6287471904292948,0.5220546843046561,0.6936502797196934,0.6084941406779905,0.6143394716708545,0.6557373441584614,0.6247447454005923,0.6592538879646586,0.5690429492733238,0.616827384422328,0.7205048451480033,0.5341262043937751,0.6471819716932531
FUE_40,0.6659358157341246,0.6376176973090202,0.5216503034453481,0.5901856843959478,0.5756957365720731,0.49524347065675317,0.6186766818797055,0.610080521853014,0.4817268397718248,0.5733183221648241,0.5384000601584927,0.5231366553034533,0.6639215312635381,0.5935453175142626,0.5140813865648973,0.6436846786908272,0.4526054230446174,0.6010294857085574,0.5976494348121381,0.06506392150595572,0.611429871908667,0.6485438564491882,0.5205520598268917,0.6021664748623814,0.4949628641674274,0.6682672319696922,0.5817377603824178,0.5876278804513811,0.6295047775090354,0.598124476426453,0.6330793587639443,0.5420752317077504,0.5901362149345345,0.6961551220384499,0.507057733335054,0.6208216736034414
FUE_41,0.6798849368077259,0.652479067848258,0.5378440606643126,0.6058915317713994,0.5915542608127361,0.5115198867624015,0.6339540053868946,0.62550854314638,0.49803356439349533,0.589198629414549,0.554519463847865,0.5393246086871712,0.6779499657010614,0.6092103179483732,0.5303025997027043,0.6583837213421578,0.46895848942676366,0.6165950590046136,0.6132614117489484,0.08149224465271611,0.6268356027384324,0.6631010256355427,0.5367500154169869,0.6177158575226602,0.5112399803124306,0.6821213432458412,0.5975369697611149,0.6033633627476216,0.6445599276166656,0.6137300845167605,0.6480522342005872,0.5581754061090106,0.6058426472444176,0.7085575686220394,0.5233015472975081,0.6360580133729806
