,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.44059254848966906,0.5310384828231589,0.3877529346523912,0.4661974617778114,0.4505147790282175,0.50215730857846,0.6502226532266965,0.6008250066487191,0.49890622731350515,0.5443576323774847,0.4412376175591013,0.5175681691802964,0.36507482622205,0.57687310448478,0.5149721038342207,0.5231535198265775,0.3050218616884765,0.37325591403045966,0.4941338288506386,0.4626828439607818,0.33214785117645557,0.5528134579961232,0.4446907598527744,0.20092932097567442,0.44701194316421133,0.631233731506617,0.6021555304669496,0.3407312070031993,0.48385655853845533,0.479290698509071,0.5270877569153856,0.4587657792020385,0.22870968881895282,0.49950365932639235,0.5472301380444905,0.42399329292496546
FUE_20,0.3896651563827611,0.47992049227498124,0.3368483551136492,0.4152459781805615,0.3995795372115053,0.45114086405953874,0.5966995046315225,0.5489761296185226,0.44789784853212794,0.4931679211868535,0.3903097629505582,0.4665051160852716,0.31417452578501986,0.5253976128994606,0.46391798350897173,0.47206953441675703,0.25412661654648017,0.3223542970733908,0.44313634465304375,0.4117354745928886,0.28125106676958334,0.5015667973811685,0.3937603208914358,0.15003586909634886,0.396079659539972,0.5785546001170423,0.5502800461558373,0.28983372428952037,0.4328791657316846,0.4283209425752423,0.4759874998148743,0.4078226539532145,0.17781605562631203,0.44849383895843264,0.4960221881002253,0.373075894735633
FUE_21,0.39125700074959524,0.48259204958244933,0.338312299370524,0.41697319801018734,0.40121545636356365,0.45323468771808334,0.6151037907938512,0.5559853721407767,0.44994602801232964,0.4962510112044078,0.3919042032627674,0.4688634015892678,0.31561451016330555,0.5301501600248706,0.46622549041919364,0.47454698413719415,0.2555383075856452,0.3238016519659192,0.4451229281667156,0.4134395533975381,0.2826713712735992,0.5049787537444071,0.39536926887515816,0.15143752694396367,0.39769896503574403,0.5909266345365084,0.5574535382039372,0.2912579368187754,0.4347523266723334,0.43015104864759557,0.4785577505043767,0.4095028707657242,0.1792187278321689,0.4505501737833488,0.49921039883030544,0.3746116730758597
FUE_22,0.5522960463382471,0.6433480544977654,0.4993845625148146,0.5779770131033493,0.5622430398798163,0.6141427269371288,0.7711745766571199,0.7155561391073509,0.6108660213381253,0.6568978938468355,0.5529425739668011,0.6297020134331494,0.47669298875316535,0.6903472687457965,0.627077454727447,0.6353542202697557,0.4166241228060927,0.48487821881140675,0.6060590400292488,0.5744493959898821,0.4437549533109253,0.6655379385391297,0.5564038674288406,0.3125259430606231,0.558730870008513,0.7489218744302709,0.7169778835610799,0.4523405055380009,0.5957180791842199,0.5911280391085697,0.6393405125240097,0.5705189263943506,0.3403068810158662,0.6114680318589221,0.6598292971708122,0.5356652879153111
FUE_23,0.3638570158788234,0.4553008801854883,0.31089960211609546,0.3895867091871035,0.373819860862474,0.425884957975829,0.5897511650722609,0.5291596852695282,0.4225917046963685,0.46900203222326,0.3645044767970495,0.44154038188394956,0.2881994356047532,0.5030764927343153,0.4388973296067814,0.4472360528453323,0.22812042743640823,0.29638730857230955,0.4177624135306766,0.38605075459639127,0.25525434505000444,0.4777637783952596,0.36797098681220125,0.12401865233205188,0.3703017144741882,0.5647451959174749,0.5306464112516839,0.26384129808637397,0.40738043422676473,0.4027748449649474,0.45125625619127707,0.38211169130151335,0.15179995375030006,0.4231966708582226,0.4719722610054403,0.3472061110430622
FUE_24,0.3824782170034107,0.47251013726539914,0.3296882857398052,0.40803069259640123,0.3923833584083572,0.44384929919341715,0.5866265228130016,0.5407265842826453,0.4406157425179457,0.4856739941208704,0.383122279096931,0.45915896001450135,0.3070194996939105,0.5175733491553708,0.4565822812000527,0.464698898405464,0.2469775498107339,0.315197719247839,0.43586702042393344,0.4045250276440138,0.2741001853506386,0.4940067026461038,0.38656979485111403,0.14288891664907263,0.38888696226169334,0.569384210776028,0.5420004644233622,0.282682019658634,0.4256334297570625,0.4210841782916273,0.4685978503746431,0.4006171993459641,0.17066888939959654,0.44121004211314147,0.4885070515332535,0.3659007233638028
FUE_25,0.397298911888794,0.48747232603761603,0.3444919470011438,0.42286935312192836,0.40720990960753806,0.4587362857189239,0.6032563139146037,0.5562180877306249,0.4554967380092048,0.5006890487306545,0.39794331910319125,0.4740805149750525,0.32181996349243097,0.5327970359519371,0.47149721770979536,0.479635949953441,0.2617742351938719,0.3299991668657364,0.45073991951815845,0.41936062174919236,0.28889802131717185,0.5090635894520757,0.40139276315373607,0.15768426146672213,0.40371130678062306,0.5854525871175684,0.5575108497232604,0.29748037756996726,0.44049138520975867,0.4359364492876574,0.4835469360302246,0.41544962950270564,0.18546436976517158,0.4560921085724075,0.5035355174199521,0.3807139586205051
FUE_26,0.5024051735503386,0.5931245587145082,0.4495330073236897,0.5280445050179995,0.5123386139242551,0.5640973675617776,0.7160032443384918,0.663984764925133,0.560834720522257,0.6065472937390556,0.5030509029751233,0.5795751548512864,0.42684879701340256,0.6394793086684002,0.5769662503902157,0.585190614463759,0.36678862547116176,0.4350317620020984,0.5560467074045141,0.5245240064556856,0.3939168091948848,0.615085641234206,0.5065077354672232,0.2626935286618863,0.5088315530688619,0.6956638127751159,0.6653551454904695,0.4025011605205,0.5457406637368977,0.5411638744464099,0.589148278843474,0.5206008765754055,0.2904741549365954,0.5614342193347772,0.6094462019407266,0.4857916525420352
FUE_27,0.45085282385247416,0.5421121391441102,0.39791698908613476,0.47655961227564486,0.46080821890229007,0.5127954979740101,0.673321962569749,0.6151847557040675,0.509510036036328,0.555741815290033,0.45149984617507055,0.5284056282200774,0.37522085843994446,0.5895197415614819,0.5257712926341487,0.5340808059673297,0.3151466134032465,0.3834074901197703,0.5046912470351245,0.47302757775712445,0.3422790812622472,0.5644459867465959,0.4549639046093127,0.21104652667331672,0.457292881538262,0.6496906956098487,0.6166402429657729,0.3508653764403233,0.4943285700555825,0.48973029559166875,0.5380850135117395,0.469092554625791,0.23882765741300496,0.5101136106627852,0.5586936848284283,0.4342113856375291
FUE_28,0.3631208943296841,0.45360871166709954,0.31027628113735656,0.3887310903958701,0.37304484579598873,0.4247051979522628,0.5733392936740521,0.5235577414255119,0.42145234474925136,0.46694367410952,0.36376606478594387,0.44012630497599614,0.2875972352683123,0.49952244227500303,0.4375282749102904,0.44571626133298015,0.22754316338384428,0.29577861148079765,0.4166775534643432,0.3852155701822115,0.25466949002923306,0.47541207644826716,0.3672197736278367,0.12345022989511219,0.3695413613536069,0.554154782406034,0.5248942384552251,0.26325299881601155,0.4063958721357024,0.40182833604019164,0.4496540803557542,0.3812975746363037,0.1512306374503906,0.4220500934333643,0.46982020564172405,0.3465194482495795
FUE_29,0.501405514846287,0.5922548494856107,0.44851795168233466,0.5270611425024375,0.5113442609184409,0.5631581321193444,0.7170022563467958,0.6636360383845408,0.5598899913540364,0.6057270968134529,0.5020515567715221,0.5786677478913538,0.4258308569595979,0.6388598187188593,0.5760527324207678,0.584297547886606,0.36576727929679503,0.4340147092504147,0.5550945643971666,0.5235378583265701,0.3928964999634055,0.6143050018371515,0.5055101356956282,0.2616709746260596,0.507835200128758,0.6959544220784871,0.6650260947013185,0.4014813217608116,0.5447748684567905,0.5401928966553233,0.5882663794797859,0.519611856023863,0.2894517230160172,0.5604904717499418,0.6086386503325769,0.48478524453872845
FUE_30,0.3493763884977894,0.44028973862304266,0.29648125765542543,0.37504002976737355,0.35931774318903054,0.4111587391752869,0.5659871252214503,0.511930193664427,0.4078878927172792,0.45378644483107267,0.35002258405621495,0.42668403977147856,0.2737927456311905,0.48701870275983283,0.4240660116384408,0.4323209116731148,0.2137274944810547,0.2819770338983464,0.40308881513361006,0.37151537548459473,0.24085722459729925,0.462383918247051,0.3534820215983195,0.10963059640916571,0.3558076990537624,0.5445725780706117,0.5133301245555847,0.24944227754272857,0.3927623989202591,0.3881778767971985,0.43629525252305373,0.3675879605022493,0.13741140479119082,0.40848885651491634,0.45670425113674296,0.33275280042691546
FUE_31,0.20307068633294137,0.4605516013960533,0.33734417593448296,0.46473256194950424,0.45548951998234266,0.42799660798025835,0.6007798063368155,0.5404647116904822,0.41813159093959695,0.5042546230822427,0.44232268496519744,0.502097438123951,0.28644566399922694,0.515819751726479,0.4425226492206358,0.4431235025208219,0.39920305655888755,0.09761504561878281,0.437263925450551,0.27159427357373617,0.4100244646438431,0.4458343387353452,0.45720080256726964,0.3502770922176248,0.23504576943170113,0.5739263253498542,0.5658294725604839,0.3559082752615395,0.3293920272779167,0.40311920945328783,0.40437861978592426,0.4585847519235832,0.3778968323734144,0.47197904077173813,0.4799651605892789,0.3265519954842629
FUE_32,0.1877483437017182,0.4443672312615477,0.32195897901457843,0.4484700793087455,0.43939119679455096,0.41223704546674567,0.5714576946807707,0.5207314947069291,0.4024537586573522,0.4868104516022583,0.4264104651789592,0.48474480547171206,0.27110422478019186,0.49781189242691565,0.42660796344925106,0.4272013455632385,0.38364217300927345,0.0822963258094326,0.4214108283854483,0.2562590034559808,0.39440237169985853,0.4298773014635344,0.44107438353190975,0.33487120058383857,0.21971956534208914,0.5501156785186151,0.5432432582701008,0.34049147931963797,0.31401704959245036,0.3875377425498387,0.38879017020818873,0.4424348791489699,0.36242282606798215,0.45556431466860203,0.4633544503582574,0.311180276357545
FUE_33,0.3247103245165618,0.5818780901942653,0.45896110202575136,0.586030497517533,0.5768474282226872,0.5494778648120802,0.716880046435754,0.660463987641573,0.5396425242466205,0.6251169971203665,0.5637484252253111,0.622993794997697,0.4080784037336543,0.6364719628551316,0.5639474917578244,0.5645456250509616,0.5207563982803854,0.2192559923121844,0.5587111800956667,0.39322924202543474,0.5315556185915616,0.5672437589533449,0.5785484557393392,0.4718865362145247,0.3566840128440414,0.6923240823768267,0.6847168529483308,0.4775137760185498,0.45101264733402374,0.5246650919358303,0.5259219713408078,0.5799238414894224,0.4994816352140681,0.5932212404779099,0.6011354459258418,0.44817379331172613
FUE_34,0.20537695810058568,0.4633111705668349,0.3396830817041398,0.4675338253216789,0.45820328010960065,0.430531238322736,0.612359768098998,0.5452292644958996,0.42062329255991754,0.5076995696712701,0.44493779803142175,0.5054916405079408,0.28876184386244275,0.519580523919411,0.4451390655977785,0.4457438681595887,0.401633524583766,0.09991943839337994,0.439847821890882,0.27390725199818594,0.41248695313613154,0.44847315452331793,0.45992950631287177,0.3526267569281795,0.23735404419962028,0.5813082901268791,0.5723865749890553,0.35826361183402516,0.3317256227879783,0.40556043830232413,0.40682350072289236,0.46132594051756304,0.38028195899207884,0.4748618674319934,0.4829535719098608,0.328883898098543
FUE_35,0.2774856295627573,0.5345478222611783,0.41172871903071406,0.5386906490995806,0.5295277112832977,0.5021996590983206,0.6679158569964467,0.6126963295186881,0.49237432704683837,0.5776319438352194,0.516451518535461,0.5755200076035085,0.3608513731401484,0.5889174724600342,0.5166502829041297,0.517247500718406,0.47350251787528463,0.172031740437298,0.5114215171774138,0.34600296596982727,0.48429424563180656,0.5199413602936627,0.5312252940204227,0.424651621597996,0.3094588456198367,0.6440495126660873,0.6365949020432865,0.4302775273905475,0.4037815144139769,0.47740869211462444,0.47866471679813904,0.5325978039236648,0.4522383868170082,0.5458627128955066,0.5537528599273481,0.4009430589884873
FUE_36,0.18874901474126016,0.4456860368822394,0.322982968682054,0.44981753456244944,0.4406784084296966,0.4133995250268422,0.5771907119473966,0.5233223034247442,0.4035860616731802,0.4885877235546696,0.4276292222212867,0.48648902244442666,0.27211198259144476,0.49979182674220857,0.4278276286551388,0.42842376204889976,0.38473123963248995,0.08329565221421902,0.42260780310671936,0.25726447209873565,0.3955140759572091,0.43111255911481794,0.4423719151050795,0.33590286368142835,0.22072166951762331,0.5540943048460394,0.5468132900028034,0.34152718480724165,0.3150372492832868,0.38863442373601625,0.38988943408264554,0.44374102262998877,0.36347973081701174,0.4569675239825051,0.46482926724289847,0.3121992674497095
FUE_37,0.24762353656160221,0.505053176735498,0.3818933167088123,0.5092294480617715,0.4999962525644305,0.47252355993208284,0.6443832686427697,0.584745840827718,0.4626634009906136,0.5486796881425184,0.48684054198960236,0.5465281263225384,0.33099738769350523,0.5602099672004339,0.4870403591044653,0.4876407665699614,0.4437418045918063,0.14216810951513947,0.4817853080846882,0.3161463612380643,0.454559583415092,0.4903495204764029,0.5017058521747729,0.39482501065644054,0.27959839190158103,0.6179346031983718,0.6099219709720071,0.4004555494365681,0.3739417714694309,0.4476567375326504,0.44891573389769834,0.5030883959143995,0.42244072410549666,0.5164667667956497,0.5244410544677127,0.37110193205911346
FUE_38,0.23230843750682711,0.4891370876288479,0.3665344640870151,0.4932588025871354,0.48414024281761436,0.45690388721272823,0.6190886762371657,0.5663352977205544,0.44710070170036126,0.5318817637305439,0.4711144054443209,0.5297944159538939,0.315668996419367,0.5430161464987456,0.47131250226090676,0.4719076976461674,0.42826059812971756,0.1268555320219336,0.4661004113484136,0.3008222640872137,0.43903572927531503,0.47459211623593106,0.48583022761210193,0.37945174988400526,0.2642806051501091,0.5966206325177323,0.5894838499779057,0.38507469636201946,0.358590033295307,0.4321611907296273,0.43341532203495287,0.4871963957727688,0.4070200321375936,0.500389743157765,0.508226999693158,0.3557524623759302
FUE_39,0.3022583952469888,0.5596849098715253,0.436527949159037,0.5638608955347426,0.5546282999087648,0.5271568395002423,0.6989608264672382,0.6393641765902405,0.5172969767067794,0.6033067640484481,0.5414732672197566,0.6011555442442691,0.38563217767095087,0.614834924400485,0.5416730753672829,0.5422734556620037,0.4983758033000732,0.19680298123242745,0.5364182481883646,0.37078117341405276,0.5091933608478904,0.5449820826686212,0.5563377969788643,0.44945956856195735,0.33423323669569843,0.6725364469099518,0.6645288946475406,0.45509006805216506,0.4285764407200803,0.502290661858574,0.5035496329838717,0.5577202550800298,0.4770750364546601,0.57109765633061,0.5790712234778232,0.42573661304269156
FUE_40,0.20989837569902037,0.4677003086824547,0.3441950057324663,0.4719107519025899,0.4626058262762227,0.43498612787030155,0.613994282773392,0.5490226299314258,0.42509070573286717,0.5118870179416818,0.44936918689904815,0.5096940913356185,0.29328037957716024,0.5236743465855148,0.4495700736733341,0.45017372232338354,0.4061187877403696,0.10444140247096448,0.4442883292208681,0.278426718934408,0.4169628841361496,0.45289761695441527,0.46432767956130566,0.35713555006486614,0.24187487923639944,0.5842972969037903,0.5756323559868812,0.3627707542374457,0.33623909193798834,0.4100425657793043,0.4113045638764736,0.4657204596132979,0.3847804290565198,0.47921488377856547,0.4872755934690866,0.3333978598034914
FUE_41,0.22492531260525284,0.4827844826070181,0.3592260534669252,0.48700020521456827,0.47768420264713923,0.4500418624995611,0.6302500832286533,0.5643634840594199,0.44014102104281905,0.5270582902664435,0.4644350887566221,0.5248588920700205,0.3083085644219188,0.5388859797925709,0.4646361402518055,0.46524028804999856,0.42116137748098786,0.11946810273121461,0.4593502864435261,0.2934545005381242,0.4320095130879566,0.46796651489503344,0.47940794685455845,0.3721679534113057,0.2569020684120102,0.5999818218266949,0.5912075300127703,0.377803872297393,0.3512694706479012,0.42508651277707143,0.4263489715477931,0.480802306947726,0.3998173017264531,0.49431467194292106,0.5023887743278986,0.34842802523873706
