,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5551025434090422,0.44613201923492835,0.4844099239419894,0.5178781076976949,0.5021462519838352,0.5313476609630075,0.5306157424259965,0.38604826490325217,0.5056329672408463,0.31715493630253283,0.4995841002356092,0.5443692040222426,0.5166649230682441,0.5861862717690586,0.4908639216799113,0.5699618257784803,0.45311735087526256,0.4905870851183889,0.45447627397781465,0.5737263122234292,0.44215006687216646,0.5082619932666994,0.5218442311139884,0.44289682187734875,0.43871125071124123,0.40398318178324844,0.5154595599609768,0.5294761306413018,0.43780516109121054,0.5521882254376226,0.42791683571620504,0.5190865197619835,0.5304107111819791,0.5260416027181855,0.4779424751240852,0.5602020443079051
FUE_12,0.4936567553117056,0.3835214424049833,0.4219487340996345,0.45570759779834574,0.4398118911150026,0.46937211689033714,0.46862800370167057,0.32335632932672453,0.44333007358707216,0.2544404584986842,0.4372281436575014,0.48264832775036964,0.4544796018665939,0.5260578308570619,0.4284431443376839,0.5090286391627356,0.39052540506509065,0.4281644511889292,0.39188830416443665,0.5129535683303664,0.37953010451256664,0.44598451877018136,0.45972508198978745,0.38027855641779235,0.3760838303743339,0.341305406828157,0.4532599202074985,0.46746980387730774,0.37517586946380815,0.4906609264440112,0.3652694115303211,0.4569311728639976,0.46841959260984506,0.4639820798467108,0.4154462654806458,0.4989127266184705
FUE_13,0.5560709503143708,0.44658568997078874,0.4849300292584347,0.5185271295720293,0.5027226632960283,0.5320828889849408,0.5313455846031656,0.38646570237499966,0.506223334744065,0.3175623280840667,0.5001509303582984,0.5452167203531465,0.5173073874035348,0.58772783184987,0.4914019778516868,0.5711543897578546,0.4535793138246853,0.4911243168090313,0.45494000629845877,0.5749887397269787,0.4425995596110321,0.5088636305648033,0.522515983024624,0.44334707003244456,0.43915742316198964,0.4044069283412445,0.5160956837664388,0.5301977617160005,0.43825050039606817,0.55312085492251,0.4283541009453955,0.5197422536325066,0.5311390604829302,0.5267397243527046,0.47844701767978925,0.5612390279569933
FUE_14,0.7109475421813494,0.6014564327367126,0.6398015231191426,0.6734000841583666,0.657594794624024,0.6869568227331692,0.686219457121019,0.5413360359708793,0.661095624202387,0.472432548296699,0.6550229531557179,0.7000919323802932,0.6721802675849712,0.7426110172546787,0.6462736748545401,0.7260335501486508,0.6084501502789352,0.6459960044797776,0.6098108627459573,0.7298687033206402,0.5974702551791417,0.6637360477517248,0.677389195601996,0.598217774133977,0.5940280812247929,0.559277333159406,0.6709684920157536,0.6850715408981544,0.5931211490482651,0.7079970380344375,0.583224658407926,0.6746152843877153,0.6860129160299526,0.6816132363986027,0.633318335490121,0.7161164042346461
FUE_15,0.5138966244707447,0.40376420490895193,0.4421911297138216,0.47594927599827297,0.46005397428016986,0.4896133112909052,0.488869228424467,0.3435992911316072,0.4635720790943486,0.2746834754603011,0.45747028008715385,0.5028888870264061,0.47472131673421747,0.5462943358406994,0.4486854404897522,0.529267211000864,0.41076812187855677,0.44840675191234347,0.4121310112247545,0.5331917310536898,0.39977289002631106,0.46622646150574715,0.47996663294419967,0.40052133777173504,0.39632663416878894,0.3615483339703861,0.4735016705114234,0.48771107480374615,0.3954186778446219,0.5109010005320532,0.38551226434243524,0.4771728135129912,0.48866082573523634,0.4842234828950479,0.43568874721211004,0.5191522013449396
FUE_16,0.4882603040335149,0.3775134625701402,0.41601783540668213,0.4499278099568523,0.43394674132805056,0.4636945233864725,0.4629439982491445,0.31730653355948213,0.43748128049528046,0.24837909706622732,0.4313517785113328,0.477105250626559,0.44869207815870316,0.5213831485250356,0.42253316500488636,0.5039091377090223,0.3845270172319993,0.4222535101726732,0.38589196411906945,0.5079217625889343,0.3735172949200276,0.44014895136586246,0.4539721498540128,0.37426661992984495,0.3700671840296239,0.3352628809163588,0.44746492170076085,0.4617760299627086,0.3691582605868284,0.4852208844435858,0.35924247900040135,0.4511593086211405,0.4627338105052057,0.45826038429293187,0.4094972621184695,0.4936002959641513
FUE_17,0.5013617975161317,0.3928620249219772,0.4310785865431872,0.46442823214558204,0.4487630608024366,0.4778188840600047,0.4770918864663918,0.33281180093832813,0.4522369427862658,0.2639277779099279,0.4462097237913649,0.49073808912262745,0.46322106132768565,0.5319333455372153,0.4375160392104816,0.5160192870012138,0.39983969027934646,0.4372399622829561,0.4011969779242401,0.5197212715996842,0.3888839362203133,0.4548556113953264,0.46837352329661586,0.38962999259232756,0.38544819103773104,0.3507408756131175,0.46202151462423957,0.4759597791921142,0.38454287207422616,0.49847986586184817,0.3746620166180357,0.4656304904985527,0.4768882194356028,0.47254675223850123,0.4246254920538812,0.5063993593430316
FUE_18,0.6839260081150679,0.5744634514057262,0.6128048744629172,0.6463963039898493,0.6305950336322894,0.6599482626350746,0.6592111959165228,0.5143450525704395,0.6340950911904342,0.44544211854625343,0.6280237220355818,0.6730771327780561,0.6451768506520456,0.7155573138100613,0.6192760343694881,0.6989994822590143,0.5814567114885508,0.6189984095577711,0.5828173263334389,0.7028307165533373,0.5704775043060656,0.6367348911538997,0.6503841559710902,0.5712249815937572,0.5670355134836351,0.5322860019836048,0.6439654262488442,0.6580637353111567,0.5661286272575626,0.680977498859267,0.5562325818834309,0.6476111323745484,0.6590047376681621,0.654606734855578,0.6063225464030012,0.6890910421229846
FUE_19,0.5983723950296289,0.4892220572371367,0.5275232453630472,0.5610365466086992,0.545279289458698,0.574536222662953,0.5738024232705182,0.42912559471420275,0.5487708891077777,0.36022874157751295,0.5427137839091755,0.5875969457030114,0.5598210690492619,0.6296547623150555,0.5339835305070263,0.6133095620973634,0.49621029628811614,0.5337064052014497,0.49756983972116214,0.6170982709864941,0.4852386398550949,0.5514038586168809,0.5650106161894637,0.4859856597543981,0.4817986593680783,0.4470627248778604,0.558613488684216,0.5726599437045902,0.4808922775798037,0.5954456223999295,0.4710011205986179,0.5622473053845153,0.5735968706552045,0.5692172030606896,0.5210503442578951,0.6034957503713639
FUE_20,0.5688634200614349,0.3274955355795776,0.5213808257438303,0.5246700820793998,0.49848207971950775,0.5098578474274308,0.5967013622196878,0.49695328177536585,0.5531135843795887,0.5101315131778366,0.4548195233400876,0.5813569003655433,0.49374540508628556,0.6091038027548963,0.5505788226076013,0.5701902196674309,0.4506824514117531,0.5655596332649594,0.5556595406620136,0.6304864160326192,0.31200880404425796,0.5509537021778479,0.49575891308066705,0.26140690521957577,0.3805954611545496,0.21613974824526572,0.5483535811779946,0.6046400629455861,0.22925295792069272,0.5447525092313267,0.5241441454862309,0.5398358794210973,0.6155903619009732,0.5188604921407151,0.4134776883241206,0.5596450647842258
FUE_21,0.4708256835191543,0.22909736794835908,0.4231059129231076,0.42640471546021397,0.4001570790558688,0.41155453621603977,0.4989786616792972,0.39862576522113696,0.45496806383386473,0.41182879488095564,0.3564478841859848,0.48343648125952887,0.39541288132793356,0.5115996845509713,0.4524192526851164,0.47216343154869567,0.35230832320580296,0.4674960159089121,0.4575289612011646,0.533540411863883,0.21361015835094896,0.4527961599796405,0.3974294900663556,0.1630074769221502,0.28220101503819395,0.11774008275062275,0.4501823204078605,0.5070500852634924,0.13085333856603568,0.4465635253468444,0.42587720478558444,0.44162490045369057,0.5182276856050396,0.42057872661955115,0.3150890585536617,0.4615396627207775
FUE_22,0.5726729805042763,0.33103335125283184,0.5250116292318187,0.5283080849348886,0.5020751027478138,0.5134672317393809,0.6007479998984571,0.5005444068333801,0.5568419382422001,0.5137413447232461,0.45837735835472904,0.5852547951757934,0.49733275266644333,0.613314689220455,0.5542965878400563,0.5740080261663684,0.45423840822237155,0.5693496989988885,0.5593991543116016,0.6351157772294466,0.3155462589279667,0.5546729957011053,0.4993485999010433,0.26494376947632325,0.3841360853922507,0.2196764334900957,0.5520625347144625,0.6087864560346291,0.23278967798722833,0.5484481033136802,0.5277809612577735,0.5435148920822139,0.6199074252680578,0.5224861273602264,0.41702270194505575,0.5634036503357607
FUE_23,0.48407105296239805,0.24225436168573616,0.4362930283313823,0.4395941681342095,0.41333194126661565,0.4247347023110426,0.5123020066140089,0.4118000124094906,0.46818691220631226,0.42500910601074515,0.3696113523734918,0.4967108082460648,0.4085859046076038,0.5249775358085331,0.4656346499650845,0.485411499393837,0.3654711837206177,0.4807350099132499,0.47075148118765964,0.5470589573081263,0.2267670354579345,0.46601205526692824,0.4106032712394127,0.17616416310451327,0.2953589167477713,0.13089671106701511,0.4633948469742875,0.5204064866501728,0.14400997813858024,0.45977170174543264,0.4390662720230428,0.45482768110748556,0.5316409850973949,0.43376416461438955,0.3282483795188911,0.4747683732455738
FUE_24,0.46390536646594965,0.22223361575838288,0.4162228607614829,0.41952016662495495,0.39328187535834114,0.40467593482161845,0.492008588338881,0.39175095555305234,0.4480647023428104,0.4049501005857525,0.3495799817974004,0.4764976697597922,0.38853885581393893,0.5045949148946411,0.4455180987733656,0.46524139026552813,0.34544081030062823,0.46057977332320826,0.45062325137521,0.5264464014773712,0.20674648093146542,0.4458946874875627,0.39055497896851993,0.15614392190308443,0.2753366807679247,0.11087656482918862,0.44328300303406104,0.500058961389052,0.1239898134283233,0.43966699135980564,0.41899290275668877,0.4347318194664112,0.511200388270108,0.41369674867268025,0.3082238144697756,0.4546299941918845
FUE_25,0.5397768019761192,0.29875824036869125,0.492523449796597,0.49580343298540297,0.46967342295704606,0.4810280806657015,0.5673139092084318,0.4681470749972777,0.5241308483429715,0.48130116962545283,0.4260563275935805,0.5521577686797046,0.4649440751533382,0.5795100353466268,0.5216096636128945,0.5410930769785816,0.4219216845095316,0.5364979142375339,0.5266623750524967,0.6003746252960198,0.2832719758581204,0.5219825831122441,0.46695456300226873,0.23267084159034976,0.3518545306873573,0.18740391634860523,0.5193957263850066,0.5751271025049693,0.20051708094684895,0.5158118024951365,0.4952790251807972,0.5109164727054707,0.5858641300139468,0.49000977528938316,0.38473107752179153,0.5306236051565177
FUE_26,0.4997649292860376,0.25831962383469326,0.45223144439790686,0.4555227531444494,0.4293219239670907,0.440702358460406,0.5276701410743546,0.42779258457933605,0.4839919928237435,0.44097615175962,0.3856493266538542,0.5122835039392643,0.4245836302211127,0.5401190368413846,0.48145421669900906,0.5010940729635859,0.3815117186194431,0.4964555995806841,0.48654115396259706,0.5616194571061084,0.24283278928553875,0.4818295313719392,0.4265978055803523,0.19223072182179407,0.3114203513000559,0.14696351373470126,0.4792264663819448,0.5356370706663299,0.16007673335268602,0.4756215900246306,0.45499647815113164,0.4707002371441651,0.5466355614071553,0.44970963726818414,0.34430383163718664,0.4905320767234614
FUE_27,0.46331759903147585,0.22191551218023237,0.4158125264384136,0.4191026895966662,0.3929090195458083,0.4042868494366789,0.4911852321535739,0.3913799823380238,0.44755756154552045,0.4045605715473169,0.3492420258200979,0.4758221582084274,0.3881716294227147,0.5036081621870657,0.4450214683531512,0.4646454336657118,0.34510471695709666,0.4600113646349119,0.45010493333763507,0.5250426819664726,0.20642873511432772,0.4453965401085721,0.3901854323290043,0.15582676175355814,0.2750157921768463,0.110559582188088,0.44279511872575117,0.499136384893155,0.12367279625799248,0.43919236627100994,0.41857660348877884,0.4342736500455986,0.5101079315398025,0.41329154176844524,0.3078985732176382,0.45409284178347764
FUE_28,0.5159590975438536,0.2744404613961148,0.4683773828822411,0.47167063466250714,0.44545766508240264,0.4568425158382417,0.5439282261616439,0.4439278133749354,0.5001642548685339,0.4571164298517686,0.40177556889410826,0.5285014938911955,0.44071783935061626,0.5564213714148314,0.497623621892196,0.517290465310778,0.3976374538119497,0.5126445095491222,0.502716453820188,0.5780344086745225,0.2589535294400453,0.4979993489103584,0.4427326461497077,0.2083513025170031,0.32754194712085716,0.1630840460996519,0.4953934940640255,0.5519220335823501,0.17619727511892394,0.49178501300726263,0.4711440392911368,0.4868591858232828,0.5629664862807565,0.4658541808602584,0.36042661249343305,0.5067124947906461
FUE_29,0.5742465173164936,0.3330369900601783,0.5268679207449228,0.5301529758866341,0.5039912390922827,0.5153574479332063,0.6019475409988433,0.5024635503712626,0.5585438447424775,0.5156308524710658,0.4603492596359396,0.5866888482479329,0.4992578815602998,0.6142557918498633,0.5560152426138947,0.5755685353486297,0.4562132867480391,0.5709540403004142,0.5610832534846518,0.6354008682168522,0.31755046978685547,0.5563892330006828,0.5012700222696628,0.26694891681237104,0.38613527115956675,0.22168186466252018,0.5537951289043028,0.6098289713602917,0.23479505394726127,0.5502018341676662,0.5296277319430537,0.5452948623509165,0.6206817518580378,0.5243506037474834,0.41901492857766764,0.5650577513843938
FUE_30,0.6967765197427307,0.45535444526447233,0.6492583082737571,0.652549001280409,0.6263520199275504,0.637731054554967,0.724661523711124,0.6248228429465682,0.6810105178583608,0.6380048095927416,0.582682434182597,0.7092875585316355,0.6216142118326222,0.7370964518939798,0.6784736464213735,0.698104959617947,0.5785449869286896,0.6934688541808968,0.6835587170874159,0.7585614059003842,0.4398676416069479,0.678848830511006,0.6236281870180145,0.3892656247143179,0.5084549322584766,0.34399843195478874,0.6762466490558838,0.732619967006575,0.357111648591227,0.6726429143980374,0.6520228278112346,0.6677229788111967,0.7436039614439026,0.646736943201735,0.541338036788943,0.6875480193847324
FUE_31,0.6101122703455487,0.36878401842378994,0.5626557157290826,0.5659439210192886,0.5397624885049783,0.5511358655739522,0.6379158606048423,0.5382339679488176,0.5943742493258443,0.551409465990642,0.49610507704134865,0.622592926843671,0.5350266433775291,0.6502946238303452,0.5918410298947923,0.6114378716150697,0.49196827985976777,0.6068113175731095,0.5969185659654841,0.6716173593479808,0.3532973396914171,0.5922156868282106,0.5370398094612506,0.3026955273083313,0.4218835329711784,0.2574283965336864,0.5896170722967056,0.645840169212017,0.2705416011127001,0.5860179473259769,0.5654181577167546,0.5811037349807662,0.6567659298812695,0.5601361367680214,0.45476511782287266,0.6009013284813153
FUE_32,0.5061350622863582,0.26443607495462634,0.45843461512083855,0.4617326417184642,0.4354898500275818,0.4468855458075319,0.5342622276107336,0.4339587404551839,0.4902862357420665,0.4471597563113903,0.3917844399686135,0.5187362669915155,0.4307462630598484,0.5468652423614634,0.4877385693241012,0.5074719160417159,0.38764508087826044,0.5028075078382044,0.49284591536050865,0.5687596209811895,0.2489489041130462,0.4881153114218424,0.4327626200767259,0.19834628612805497,0.31753942033340027,0.1530789111853261,0.4855025893549947,0.5423227263247993,0.16619216326032937,0.4818852375399372,0.4612052589996466,0.4769484030413897,0.5534815474764297,0.45590798572834257,0.3504269922592259,0.49685456399165223
FUE_33,0.49569505036386446,0.25408611611426857,0.4480539092464939,0.45134955237742624,0.42512164503359756,0.4365119285894219,0.5237431552106693,0.42359116315786277,0.4798731981513011,0.4367859911201413,0.38142786756774405,0.5082668515256655,0.4203799349622552,0.5362911236539126,0.4773290449611686,0.4970291620019372,0.3772891290972171,0.4923739764009761,0.48242914084795335,0.5580442382892735,0.23859906443259046,0.47770528004030977,0.4223955184136944,0.18799664151484693,0.30718853385704864,0.14272932569408897,0.4750959879454377,0.5317702486102068,0.15584256626860546,0.47148306641954396,0.45082256269109056,0.46655172865077243,0.5428717253316407,0.44552899063111523,0.34007465589199426,0.48643149069064584
FUE_34,0.6181911795864801,0.3767301036537173,0.5706473247001767,0.5739390513927481,0.5477356105843411,0.5591169951639381,0.6461101207626445,0.5462061609746555,0.602413534105445,0.559390814431818,0.5040609694947481,0.6307148729604802,0.5429969872395978,0.6585685123332382,0.5998751437306863,0.6195208012590379,0.49992325235445007,0.6148807197101952,0.6049633483688954,0.6800930665879161,0.3612432481427545,0.6002505470636306,0.5450112984509053,0.3106411463635532,0.4298309942940295,0.26537392787582564,0.5976468822028391,0.6540828191337938,0.27848714951696096,0.5940412307248643,0.5734127074871792,0.5891189156640407,0.6650911683659808,0.5681252175207169,0.46271472964258115,0.6089553714573687
FUE_35,0.7164077781618405,0.47502405257705005,0.6689147735824814,0.6722044499451064,0.6460138223183179,0.6573905452473016,0.7442594666556421,0.6444849135436469,0.7006532181128933,0.6576642371039247,0.6023492104413608,0.7289063883405861,0.641276816258445,0.7566713905697602,0.6981178397289747,0.7177350570481165,0.59821202875547,0.7131028579557284,0.7031998299401662,0.7780780178570077,0.4595372999495382,0.6984928083052807,0.6432904608612071,0.40893536659574536,0.5281241423386106,0.36366819915599297,0.6958920850595247,0.7522039309616164,0.37678141086717887,0.6922902348058227,0.671678444099213,0.6873726386757323,0.7631640627030344,0.6663941384118652,0.5610066260888183,0.7071864582550462
FUE_36,0.6166999013948234,0.37530235837183223,0.5691978154086597,0.572487858105869,0.5462949409083153,0.5576724968839382,0.6445635875905803,0.5447659354806876,0.6009412195468927,0.5579462115082161,0.5026285365484611,0.6292029880831848,0.5415576458196161,0.6569837925563119,0.5984053032567921,0.6180275984772614,0.4984912591535638,0.6133939922651587,0.6034884032590082,0.6784114040146633,0.3598155873527154,0.5987803494773644,0.5435714095546171,0.30921362389086077,0.42840259129853064,0.26394644732565214,0.5961791008691892,0.6525130843629529,0.2770596608119399,0.5925765716877478,0.5719617918594514,0.5876581326545722,0.6634818044004512,0.5666769172241853,0.46128529878032354,0.6074759948860329
FUE_37,0.4515336608390855,0.2097563584441551,0.4037816047658611,0.4070817030203999,0.38082597756073666,0.39222637536764005,0.4797298251322514,0.37929432272744024,0.4356613450043583,0.39250071444239776,0.3371104649465965,0.4641605004160769,0.3760807602330477,0.4923810159651296,0.43311062121230365,0.45287290391916474,0.33297056700465066,0.4482004607548279,0.4382242771588371,0.5143995382885621,0.1942690841697873,0.43348780451345226,0.37809778918954196,0.1436662968642743,0.26286050904408836,0.09839887060329519,0.4308720978956673,0.487819546640412,0.11151213266078493,0.42725089174858266,0.40655397867216914,0.42230927611174673,0.4990286279678279,0.40125348853068177,0.29574933958945626,0.4422384092701755
FUE_38,0.4577002899705458,0.2162708304412728,0.4101772234258047,0.4134681121841726,0.3872699075277314,0.39864938720999327,0.4855917158114449,0.3857406789126733,0.44193208388030936,0.3989231544119703,0.3435993642923874,0.47021372382421395,0.3825319450291129,0.4980310816162254,0.4393949248645703,0.45902895354140355,0.33946186591909727,0.4543920954698917,0.444480588873295,0.519507299310075,0.20078401696165712,0.4397701504637773,0.3845459838561839,0.15018198398977176,0.2693713938937457,0.10491478635678989,0.43716768815062906,0.4935528553892077,0.11802800394122143,0.4335635905638008,0.41294190643927975,0.4286432044319741,0.5045414548122956,0.4076557178167591,0.3022546179123175,0.4484704062600161
FUE_39,0.46819138389108717,0.4570460550969813,0.5566079681339872,0.3840665555670266,0.3141871316557246,0.4150006598419135,0.5611208233544418,0.5413393700641702,0.4918243959369076,0.5357475123331614,0.3230639160163552,0.5101257414557157,0.33089380359682824,0.5364849025901549,0.5033263199523023,0.5188532945381366,0.5168560013795706,0.5333451509242066,0.5413925569058641,0.6280514556970423,0.4548729708210523,0.4831776995304983,0.3782473446693743,0.4133209348196403,0.4854529873846416,0.45238665095269226,0.4655634837012192,0.5789641074680711,0.42018402587075615,0.4633705733293646,0.5577817718387523,0.4339551209769774,0.6040114340236578,0.3624142364516939,0.3024372784196995,0.5453691572323511
FUE_40,0.5135340812604695,0.502382227672635,0.6021350851212667,0.42938418789760685,0.35950120240740646,0.46032278571002444,0.6066707218736139,0.5868044871537527,0.5371876954909967,0.5811947379823474,0.36837819412719885,0.5555144333128381,0.3762083020957685,0.5819343610977273,0.5487043457658936,0.5642582875565814,0.5622569778388096,0.5787853529848596,0.5868578551746908,0.6744319953121991,0.5002080500351394,0.5285321743055474,0.42356442718951415,0.45864272890121593,0.5308096213508514,0.4977205426982671,0.5109044929528964,0.624630560253051,0.46550725780597524,0.5087102479134948,0.6033145938721161,0.4792819976654963,0.6499450165272312,0.4077301393823473,0.34775113095935356,0.5908486328829213
FUE_41,0.3693521648236343,0.35819172930127835,0.4581969372864855,0.28516931971466486,0.21528165546298036,0.31611382181067976,0.462762849484124,0.4427841262804986,0.3930328957481849,0.4371507019457987,0.22415891956193693,0.41139309488699327,0.2319893170271904,0.4378932785287763,0.4045689465410713,0.4201584536047946,0.4181518435585454,0.43473202887347995,0.4428377341626347,0.5316531089265969,0.3560161138700999,0.38436575580369425,0.2793488366774014,0.3144333290040155,0.38664604516276485,0.3535270450790936,0.36672035588961255,0.48087814623316105,0.32129974743405465,0.3645243553054806,0.45938402436974096,0.33507927759979034,0.5065524952408423,0.26351299922018173,0.2035312973830038,0.44684728815470415
