,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7501908692873657,0.669445937519773,0.6898100728930442,0.8503970557732504,0.8454305846313942,0.6946522437819315,0.7025042913848446,0.8095975907198408,0.8043234182063652,0.7295696165159217,0.5544828649415535,0.5131507852445082,0.6813603273195538,0.7140139124695244,0.37261161727804654,0.4558531946403419,0.7571594039087841,0.7628513282243806,0.5012582670713842,0.7519201183482689,0.7046302247064369,0.7138071028005888,0.7152078022722475,0.451248003663162,0.5582760243769065,0.6542849381107624,0.47743263307853534,0.7108104180023356,0.6297522040074272,0.7504640939005511,0.5479072822364551,0.7397643979171677,0.7460644303707885,0.5977988865514127,0.6875743816711842,0.587715944344204
FUE_12,0.7222762213472231,0.5479544109777474,0.6830284635238713,0.8393815628450941,0.8285377332598527,0.7161719595046253,0.7307429192739122,0.7783119915132041,0.7873122327896086,0.6315214876851459,0.6066100590089014,0.44665329250461516,0.6703264596858397,0.7030182546753284,0.5947350263050831,0.5701014744386308,0.6966310055747515,0.764090024549796,0.3281347640411319,0.6662637398729123,0.6763997151916349,0.6728935093074618,0.5998046518682941,0.5226811745954216,0.6400937816473329,0.6675103887007873,0.523310104301778,0.5922939586290568,0.6622287563295454,0.7613320996173011,0.3728560689353787,0.6977302592850846,0.6957235710684304,0.6555505141172845,0.6095329418143479,0.6701865562829667
FUE_13,0.6311727358323637,0.4569049278935913,0.5919520588956554,0.7479502885280773,0.7371686393840429,0.6250738991692056,0.6396309588565655,0.6871231093381099,0.6961008474468704,0.5404622719071391,0.5155552079206637,0.3556065215809762,0.5792557115378328,0.6119302044195921,0.5036817092480282,0.47905053353958227,0.6055470955187184,0.6729306272643846,0.2370885445086715,0.5751945676689413,0.5853264080454016,0.5818217103002316,0.5087507159958985,0.43163282413346343,0.5490326051812989,0.5764407439526217,0.4322617309402201,0.5012409218023981,0.5711610494758284,0.6701776724724743,0.28180974908750545,0.6066456670018712,0.6046402150677228,0.5644850307178371,0.5184776654268536,0.5791158641544316
FUE_14,0.7990266398715452,0.6238089807247056,0.7593279039779133,0.9218881403557135,0.909907681432158,0.7928317508667557,0.8076351945967344,0.8565079440276587,0.8658951771403041,0.707536493190977,0.6825530610703116,0.5224632335256743,0.7465321444189733,0.7795111996935248,0.6706527430016522,0.6459800468204081,0.7730550826635548,0.8417827944551314,0.4039356361018266,0.7424433304674056,0.7526477963228873,0.749116600475311,0.6757325671406312,0.5985171028081208,0.7161411614139228,0.743697802345175,0.5991464093535869,0.6682070574936588,0.7383840945176655,0.838940478463353,0.44865859081972786,0.7741656788829532,0.7721384382298765,0.7316690722200662,0.6854829560192862,0.7463913132562988
FUE_15,0.8552308919984658,0.6797022066472032,0.8153748187991613,0.9802454891848504,0.967817539426229,0.8490042596865506,0.8638892610730395,0.913227182879239,0.9227551048855461,0.7634849720394575,0.7384767184428151,0.5783411240953082,0.8025465448429215,0.8356254335756871,0.7265676931252829,0.7018815267396695,0.829145325031786,0.8983208999725126,0.45981041221930646,0.7984486933533544,0.8086768914981995,0.8051370323821484,0.7316510286580564,0.6544039212929038,0.7721008132813988,0.7997058741517654,0.6550333573390125,0.7241204179446236,0.7943810623719898,0.8954484023114871,0.5045339334718111,0.8302598701450308,0.8282254748857218,0.7876533170679537,0.7414090289419724,0.8024053922679196
FUE_16,0.62717077764173,0.4529639475811787,0.5879806653350762,0.743580635831413,0.7328684176319636,0.6210780617669159,0.6356194414258824,0.683024956437971,0.691977393248287,0.53651029330041,0.5116081611112793,0.35166860676912703,0.5752907057427458,0.6079456635966691,0.4997363959650313,0.4751079056074458,0.6015672281417024,0.6688656553504293,0.23315125295847705,0.571231341783426,0.5813585122625897,0.5778555176931991,0.5048047034117654,0.4276931239661015,0.5450784113758091,0.5724769843539758,0.42832200489011135,0.49729592520271065,0.5671994786798462,0.6661182970701551,0.2778723441455088,0.6026650294825541,0.6006609731577057,0.5605259714383038,0.5145301380259144,0.5751509216274329
FUE_17,0.7620157004023569,0.5862184460269708,0.7220234507053077,0.8889614579697535,0.8761214699340922,0.755761541596813,0.7707173200484567,0.8204623079295521,0.8301144900483878,0.6700487370684477,0.6450191235082726,0.4848441869074185,0.7091671163363236,0.7423322509303674,0.633102609027623,0.6084048607193644,0.7358313923163396,0.8053968298003905,0.36631079975356895,0.7050614702300033,0.7153101413546816,0.7117628070450772,0.6381889644960747,0.5609146544774113,0.6786741984254505,0.7063209871703898,0.5615442017985864,0.6306539667720557,0.7009866006888472,0.8024978915440192,0.41103480763388117,0.7369493517572845,0.7349087707197832,0.6942478885695718,0.6479535119883567,0.7090256865157856
FUE_18,0.7371777405421179,0.5626906783921793,0.6978470392777373,0.8552989780864122,0.8442607212241449,0.7310568505326133,0.7456704259877506,0.7934760408234995,0.8025457105606748,0.6462874943689773,0.621362726560141,0.4613812760320149,0.6851277294986083,0.7178724804901622,0.6094830065450312,0.5848421951427366,0.7114725540988953,0.779163261926555,0.34286106360839913,0.6810601892540548,0.6912088134307394,0.6876979937234652,0.6145545228732464,0.5374139824050463,0.6548657817335193,0.6823082834276205,0.5380429820558762,0.6070410826618899,0.677020724009128,0.7763900467257951,0.3875826748634428,0.7125738965498274,0.7105634233386386,0.6703356823003467,0.6242869089734516,0.684987654737114
FUE_19,0.5969400002911027,0.4207940309568898,0.5567704984725546,0.7265007876703877,0.7130864219369547,0.5906499390222802,0.6056981061116149,0.655979264168244,0.6657967677820773,0.5046857753467219,0.47962852865409067,0.31940275308698163,0.5438777518870976,0.5771549242536365,0.4677023307496824,0.4429896124450473,0.5706270771779979,0.6407031194084589,0.20086591158727118,0.5397619979829325,0.550037224078388,0.5464801915320767,0.4727925906432931,0.39548312663134316,0.5133236893362454,0.5410245440447377,0.39611281768061224,0.46525192117020364,0.5356777443582543,0.6377693143272716,0.24559054778068445,0.5717494760031102,0.5697008524978272,0.528924819675715,0.48256560442567425,0.5437359624932933
FUE_20,0.6746740558825909,0.49991095108601247,0.6352045548936125,0.7945370261118562,0.7831593300437626,0.6685252996731225,0.6832103328026903,0.7314150085347311,0.7406025956452955,0.5835572984420799,0.5586103061192569,0.39858776311682925,0.622456348007795,0.6552895924450035,0.5467227795649074,0.52206988081496,0.6488684627880131,0.7169485359250753,0.28006474894118744,0.6183807625751954,0.6285505009932401,0.6250319782674555,0.5517974446994341,0.4746284972040631,0.5921455756893745,0.619631268820116,0.47525761325642746,0.5442794298728225,0.6143338189865756,0.7141495029731619,0.32478686990030375,0.649973297934646,0.6479564958637145,0.6076374341506886,0.5615366532614428,0.6223159872238598
FUE_21,0.6762764847968843,0.5008962593737888,0.6364955614152761,0.8002525769344048,0.7880420176427537,0.6700650223012213,0.6849110398269791,0.7340260964869837,0.7434864409089124,0.5846526799859616,0.5596562628863875,0.3995424865708058,0.623682804936435,0.6567140345566809,0.5477513891594871,0.5230716447208983,0.6502453829259893,0.7192066995172712,0.28101325911278213,0.6195892658438724,0.6298061390619886,0.626270414278386,0.5528330505070929,0.47560102830477824,0.5932631923875619,0.6208451540749337,0.47623040262241684,0.5453048718968284,0.6155256403806754,0.7163486664221587,0.32573651034507833,0.6513580424443153,0.6493270634594618,0.6088039650539764,0.562587421603756,0.6235418057338433
FUE_22,0.8035053226607723,0.6286841082792256,0.7640065634954715,0.9237423429527253,0.9122907345766991,0.7973506859920549,0.8120508049473342,0.8603401208448248,0.8695528459544355,0.7123408591965146,0.6873891975852361,0.5273580265891493,0.751252275329964,0.7841041538009009,0.6755000313909922,0.6508445943826907,0.7776785564179314,0.8458409710840961,0.40883442439714485,0.7471749974362689,0.7573491782159999,0.753829034588162,0.6805753578520519,0.6034004456687996,0.7209312359476222,0.7484260110789386,0.6040295861554466,0.6730563822575648,0.7431264808738937,0.8430364586855251,0.45355665232774356,0.7787841273796682,0.7767659920290007,0.7364277105990696,0.6903159994390963,0.7511118543710688
FUE_23,0.5706900331226408,0.025404247448587252,0.54983233799217,0.7467863227904322,0.724744819377552,0.615367068818987,0.6387412494568496,0.7083937549874113,0.6676017496202469,0.42553301308415353,0.6027998220488792,0.529432805100232,0.5311023952456694,0.5677446840649589,0.5774187975022828,0.5783868021872008,0.5031458562639997,0.6558690981438565,0.4876030559493929,0.5885024626468403,0.514628265274296,0.4907918975063804,0.4243228874746057,0.5567073400247905,0.5710724294233335,0.5537213720946332,0.5587910167815179,0.5215463715941756,0.564114104880597,0.6616179732327871,0.5056330754123718,0.520786184745898,0.5078241293549055,0.5739858296280153,0.32599792242409464,0.633543568997637
FUE_24,0.5790778074388536,0.03434818330587017,0.5583797822951689,0.7466111270679383,0.7271799960151242,0.6231652192227587,0.6460157918145231,0.7122898339901292,0.6738960609610667,0.4344244881827276,0.6108084254378584,0.5380920795680751,0.5397538407421613,0.5761583951633401,0.5857424833205219,0.5867006826257979,0.5119041350697578,0.662616093164538,0.4964028182881194,0.596704185483363,0.5233484256944064,0.49958398084121775,0.4332153873255558,0.5652079756170921,0.5794567450209517,0.5622429785097458,0.5672764070305378,0.5302398927567259,0.5725581355423253,0.6681535343314843,0.5143836892039612,0.5294827814372393,0.5165677296262527,0.5823430814800351,0.334931543949752,0.6409519207474681
FUE_25,0.5709241735554267,0.026104711229268336,0.5502004262940968,0.7397573484593062,0.7199461461216794,0.6151060861635118,0.6380399422005159,0.7048371875735048,0.6660745257731205,0.42618951939040006,0.6027156498516284,0.5298946747975164,0.5315577004216657,0.5680005867967363,0.5775991580352045,0.5785589337340078,0.5036907285314736,0.6547235514068461,0.4881827004615429,0.5885804529501503,0.5151411826746563,0.49136510562576075,0.42498025249096194,0.557036166102783,0.5713036677009095,0.5540677886820464,0.5591070543245814,0.5220369552445004,0.5643954454152522,0.6602942123779131,0.5061715223109705,0.521279346929837,0.5083566969002923,0.5741943582433946,0.326689744188156,0.6329548446105977
FUE_26,0.5777755360796619,0.03185087222470238,0.5567331486165927,0.7655785930124506,0.7395458468741054,0.6231436807108433,0.6471438573996046,0.7211375817502141,0.6772085089707168,0.43203937207271614,0.6103281014749125,0.5362048749233356,0.5378834615108833,0.5748001150889305,0.5845787244881706,0.5855581306806507,0.5098043703252614,0.664914438006312,0.4942141059869146,0.5958044865367693,0.5213304537472301,0.49741172841063513,0.4308280785878315,0.5636621876462051,0.5781619446022959,0.5606519995677154,0.5657634831306066,0.5282791167462217,0.5711344171787786,0.6709243804657342,0.5123003670465531,0.5275154006454705,0.5144994545647448,0.5811067564613988,0.33245628295190666,0.6417850846782072
FUE_27,0.561860797152395,0.01658565282545063,0.5410061667560776,0.737780745211549,0.7157955715999772,0.6065264475455571,0.6298904273515412,0.6994750244567619,0.6587316000784095,0.4167134187333008,0.5939632768120049,0.5206087757029955,0.5222782160277534,0.5589159464617478,0.5685883292062484,0.5695561452371284,0.4943237198675036,0.6470079118583119,0.47878171184436674,0.5796696456983613,0.5058054003940957,0.4819704067801196,0.4155033126601513,0.5478802711435964,0.5622431269793063,0.5448947054514061,0.549963655397271,0.5127229973454984,0.5552859495965088,0.6527526085596647,0.4968107925647649,0.5119628693153856,0.49900171248820524,0.5651560069138295,0.31717913131023456,0.6246953618590859
FUE_28,0.6403956744505824,0.09532603482122051,0.6196001557873927,0.8130114973860945,0.7920615606518309,0.684842251015988,0.7080106442920121,0.7763096423700663,0.7364830287767626,0.495434463267319,0.672357416151146,0.5992441114791165,0.6009106586647475,0.6374604320495836,0.6470994546112913,0.6480636353699728,0.5729956231286869,0.7249300793369229,0.5574689267641428,0.658135529830582,0.5844632286745767,0.5606547878259059,0.49422473502007264,0.6264569404493104,0.6407767228127539,0.6234791351525262,0.6285346820760013,0.5913709861698923,0.6338416640357323,0.7305951208283215,0.5754798659821786,0.5906119942438867,0.5776681964032672,0.6436795740822884,0.39591571213361637,0.7028656546504154
FUE_29,0.7230746521272756,0.1775600317782437,0.7021509605039031,0.9030988940107137,0.879773905126815,0.7679975128502688,0.7915928219487576,0.8627390233270309,0.8208745902914897,0.5777102579132488,0.7553421402347981,0.68170534892042,0.6833781610732318,0.7201185660968041,0.7298299745503178,0.730802046008541,0.6553777048992071,0.8089461963737733,0.6398178805052102,0.7409642891709404,0.666875771301993,0.6430098721610812,0.5764997128534455,0.709045284890261,0.7234584807080726,0.7060506577578631,0.7111352593267067,0.6738048280254599,0.7164754437381805,0.8147862392364981,0.6578680714043412,0.6730433765999008,0.660062005677124,0.7263830921430308,0.4781579240715892,0.7863383761206524
FUE_30,0.5929064548767335,0.047605439655982386,0.5720443729414854,0.7692560565462319,0.7471334434669198,0.6375997919522711,0.660988584297971,0.7307385128033161,0.6898767853484833,0.4477356357959978,0.6250267083034436,0.5516417745763009,0.5533115791417789,0.5899603924292914,0.5996369833351767,0.6006052580866269,0.5253521166288512,0.6781312847219834,0.5098081825103441,0.6107240108225298,0.5368355681627139,0.5129972338860781,0.4465254822313914,0.5789206597918721,0.5932889463326873,0.5759341161246517,0.5810047552240563,0.5437544034510655,0.5863289796994037,0.683886149111832,0.5278395453590913,0.5429941324260629,0.5300307910934637,0.5962030912974349,0.34819939578442854,0.6557871575883135
FUE_31,0.5942372067859402,0.04844119041665087,0.5732321197159135,0.7794863071032768,0.7543672818014928,0.6394649790220437,0.6633369185374051,0.736412305641914,0.6931519591158241,0.4486177071649585,0.6266999839965246,0.5527297935513293,0.5544065683298086,0.5912678652142839,0.601025339225817,0.6020024376092895,0.5263521399280501,0.6809747487762989,0.5107714168386067,0.6122223146455912,0.5378694386850328,0.5139672745709588,0.4474066480533285,0.580150254718011,0.5946228040078978,0.5771449549263691,0.5822479932954333,0.5448119525498731,0.5876092639896648,0.6869304547473944,0.5288463715302906,0.5440489467901123,0.531043843366303,0.5975612627386165,0.34904424760565017,0.6580112454243403
FUE_32,0.5762992705661601,0.03129365319770892,0.5555221386014787,0.747923190582355,0.7272766092976893,0.6206779061506347,0.6437859101021961,0.7116941563825171,0.6721451094781534,0.4313960453290372,0.6082173289888402,0.5351789689940456,0.5368446149334754,0.5733670152436425,0.5829956692348908,0.5839587205724218,0.5089418766384958,0.6606444512010229,0.4934199546872591,0.5940176949499995,0.5204050947637523,0.496604931985262,0.43018643499872206,0.5623735335609148,0.5766799205857541,0.5593981429648522,0.5644495196963788,0.5273097859096869,0.5697517388939999,0.666285073525425,0.5114252372736474,0.5265511480040973,0.5136127604507926,0.5795796548268202,0.33188214375239855,0.6386563579234698
FUE_33,0.6598351110954948,0.11408739967431156,0.6388440153657708,0.8441533549819705,0.8193613116254718,0.7050103343690277,0.7288344118137992,0.801571020880152,0.7585566822828189,0.5142594110902861,0.6922642567206467,0.6183514289884681,0.6200275234938791,0.6568680491108587,0.6666175993659572,0.6675938327679937,0.5919823575041742,0.7464228398303172,0.5764052191211969,0.6778037885719994,0.6034963564853646,0.5796004137902896,0.5130484400852771,0.6457580590691366,0.6602204041292061,0.6427545932874171,0.647854463276036,0.6104365609427949,0.6532121093080899,0.7523584041466259,0.594475926024206,0.6096738219469037,0.5966727909382434,0.6631564810155,0.41468957189898603,0.7235210793588372
FUE_34,0.4343111252367549,0.4386903731720855,0.4086220436161834,0.7219927830211521,0.684518367473573,0.5420223909104792,0.5814265742008304,0.7138308681807269,0.5968818894527469,0.518120199314891,0.6174959495880358,0.5719598786442901,0.37197198512562524,0.4301834368274142,0.5759819172479173,0.5933705197732208,0.46742953283401134,0.5852613311325994,0.5417609756846219,0.6348375961851355,0.2896197900841953,0.23368093291885747,0.5356207040253481,0.5816975463721121,0.5292522223537122,0.45161614832010094,0.5855643158964551,0.5940929267488403,0.487426562276397,0.6015823489928993,0.5624848019751415,0.36492897737976393,0.39833766166086554,0.5188808624892117,0.3218573203487491,0.6285253142852849
FUE_35,0.6301795838989683,0.6345598603520614,0.60448574578216,0.9193723137653147,0.8811966160670391,0.7379573630488182,0.7774339910117853,0.9110185294751825,0.7929331249901137,0.7140292289406559,0.8136258196436592,0.7679454326031081,0.5678315718953918,0.6260509909635841,0.7719763489749144,0.7894108076154959,0.6633079385588656,0.7812786115040107,0.7376956059591441,0.8310575725257897,0.48547565441137586,0.4295360089487131,0.7315477095511843,0.7777056400700023,0.7251720861450631,0.6474891364489516,0.7815824022316871,0.7901354158877042,0.6833141543800099,0.7976492579915904,0.7584516073202445,0.5607880179023595,0.5941999518219243,0.7147905714945243,0.5177140950156853,0.8247094980676354
FUE_36,0.49788068402554525,0.5022535691417307,0.47222103794294157,0.7769595055450168,0.7433022462152562,0.6051820400689873,0.6441433516335886,0.7698143356737489,0.6593325859079098,0.581439349049869,0.6794724956783,0.63480991782123,0.43559646077901015,0.4937585920063396,0.6387778027177857,0.6558875683163892,0.5309375872352652,0.6479180967394967,0.6049227235721633,0.6962760193286416,0.35326732459297644,0.29733335186508686,0.598829282536817,0.6444102033098146,0.5925047025473051,0.5151576917687072,0.6482161808788017,0.6565966269036719,0.5508778792255603,0.6639381964721018,0.6254493892103555,0.4285568361588572,0.4619453973241604,0.5821958290942894,0.3854992147837268,0.6901768352179567
FUE_37,0.5101956528376568,0.5145768758233338,0.4844974377702007,0.8008126208383397,0.7619674677943191,0.6180347062795076,0.657578217843544,0.7922741862258232,0.6731178806336977,0.594082657949272,0.6938834457188281,0.6480694588500986,0.44783947740133573,0.5060662275029414,0.6521085763307771,0.6695854323006036,0.5433331629368847,0.6614319564849547,0.6177726339280475,0.7113989213723111,0.3654801354025079,0.30953976478547235,0.6116177069655385,0.6578504925447755,0.605235499899444,0.527509374029745,0.6617364923925365,0.6703120773656229,0.563347836581611,0.6778485238561107,0.6385583214559989,0.44079542085537826,0.47421034460156974,0.59484462651853,0.3977194134502065,0.7050175616771404
FUE_38,0.5389055304735983,0.5432835716997738,0.5132220299867332,0.8248604305481374,0.7881760859372184,0.6465388494831362,0.6858583436011779,0.8169127763069075,0.7012625389703561,0.6226670379226699,0.7217850601673776,0.6764171833013738,0.4765768011400408,0.5347789033363454,0.680428850520187,0.6977639337063646,0.5720122695143439,0.6896815865938389,0.6462778344165088,0.7390221246181475,0.39422897519578837,0.33829104334293286,0.6401464889525138,0.6861285255001709,0.6337863702000675,0.5562052396863554,0.689983630716495,0.6984837736942836,0.5919985263794415,0.7059447326852551,0.666964020243766,0.4695344344981752,0.5029393050175923,0.6234269051527435,0.4264654369251739,0.7327513457776114
FUE_39,0.51715636949902,0.521532274212544,0.491482752080348,0.8001681633392478,0.764802703993206,0.6246519201845719,0.6638222756855757,0.7925737227280525,0.679136722560231,0.6008337468591002,0.6994990465773435,0.6544260234961499,0.45484607757313456,0.5130316214701175,0.6584194446504833,0.6756605078313682,0.5502424539050389,0.667625286290563,0.6243916111523632,0.7165538884391768,0.3725059918474419,0.31656969945837604,0.6182760182284954,0.6640910685773108,0.6119306637180634,0.5344466712253388,0.6679256779729056,0.6763758439411037,0.5702096517652542,0.6837868977945871,0.6450114403754592,0.4478048466047035,0.4812029617805104,0.6015922078533069,0.4047405604370235,0.7103553221701612
FUE_40,0.4496420539037706,0.45401996335726236,0.42395916291427294,0.7354112972636164,0.6988111819804657,0.5572668670308236,0.5965771330563326,0.7274863669416167,0.611975765011911,0.5333983692493001,0.6324883367813924,0.587138753700769,0.38731446154679167,0.4455155426598421,0.5911492912582652,0.6084785484274439,0.48274751885810085,0.6003991225306196,0.5570058956007576,0.6497140542339827,0.3049671128218673,0.2490292820420935,0.5508755236024389,0.596847228910338,0.5445163170287677,0.46694118286318836,0.6007010642575243,0.6091981091192659,0.5027325997068662,0.6166559720888136,0.5776879781909225,0.3802721649278403,0.41367661891100493,0.5341581496365517,0.3372034578358734,0.6434477758465561
FUE_41,0.5865817865242372,0.5909610785070601,0.5608925011918916,0.8743274018731413,0.8368234912617646,0.6942958992631639,0.7337031801431542,0.8661574492776377,0.7491603672992857,0.6703925975666454,0.7697777834396374,0.724235550143189,0.524242266434479,0.5824540593769129,0.7282579682312331,0.7456485300619793,0.6197006200866354,0.7375383585505955,0.6940344694115983,0.7871232705851272,0.44188991194708255,0.3859510210148713,0.687893871528049,0.7339741812402791,0.6815250842626952,0.6038870035820689,0.7378413777508899,0.7463710310577104,0.6396980428605821,0.7538614960879254,0.7147596718830612,0.5171992352914127,0.5506080587601556,0.6711532898178865,0.4741274812057053,0.7808094637654992
