,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.3680501827698327,0.7784310657187113,0.5298021945611302,0.5023978313639991,0.6744580837124788,0.45722107084582814,0.6448504226553884,0.6092757696599337,0.5826310947831363,0.7392558899296645,0.6649299966977703,0.6175443032490864,0.47212192505729134,0.5971702615264425,0.6549979561552272,0.6021325718041559,0.5934985423741587,0.46241963053276663,0.6037492224447928,0.6092487390039023,0.6200592651527134,0.5290657645262491,0.6190350268587171,0.6976810773676027,0.6649938265735216,0.7117410775726857,0.7342064536460488,0.3689134644341744,0.5351281767047069,0.6082336187800124,0.7667455702140267,0.38354982581788216,0.38610576226632914,0.5081886864590037,0.5345156772129213,0.6219347610645484
FUE_18,0.23602212711374068,0.6510459799693885,0.39779703005039224,0.3703822905322718,0.5429283168528966,0.3251973695534847,0.5130886344421448,0.47737308962444375,0.4506742375616613,0.6092082423015412,0.5333091902101627,0.4856656313760293,0.34010011710519694,0.4652391874707682,0.5232999421157013,0.4702122683491034,0.4615601936734753,0.3303965235493212,0.47183267837062837,0.4773459871503299,0.4881887661253166,0.39706023590608847,0.4871611469302534,0.5664684161718887,0.5333735707338704,0.5808126044625835,0.6039553592064523,0.23688542321661496,0.4031258204180211,0.47632819927136516,0.638309023364196,0.251522073880623,0.2540780706285172,0.37617486933107375,0.40251298172528516,0.49007064553214413
FUE_19,0.2240470487098836,0.6423444972235841,0.38583680477142146,0.3584153310229969,0.5312792445214097,0.3132251156093359,0.5012870583378172,0.465479507181234,0.4387453956436866,0.5985632284300628,0.5216001319243878,0.47378769510188345,0.32812909140999297,0.45332711742177695,0.5115401608755265,0.4583072089901824,0.44964338996988057,0.3184246551369503,0.45993006664728925,0.4654523579227044,0.4763161590904773,0.3850997742791319,0.47528633513932417,0.5550297814450874,0.521664874697222,0.5695645614152542,0.5931693835359282,0.22491035417761268,0.3911674180927633,0.46443283233728966,0.628817423996453,0.2395471924702645,0.24210322832891773,0.364209028337343,0.39055435919889514,0.4782022020139759
FUE_20,0.343523554983307,0.7532167647102761,0.5052719832082869,0.47786924415764015,0.6498538988649915,0.43269376123800907,0.6202822343212344,0.5847295389976187,0.558093327560437,0.7144264842531013,0.6403399118316268,0.5929943256495844,0.4475943190062591,0.572628465123959,0.6304198534614615,0.577589093009472,0.5689578825371011,0.437892227871613,0.5792051565300627,0.5847025195534679,0.5955080125219446,0.5045356101584407,0.5944843016456398,0.6730280227118863,0.6404036563306664,0.6870445445072637,0.7094074868305351,0.3443868343866941,0.5105975258670269,0.5836878158044476,0.7416803260906755,0.35902315047167055,0.36157907747779855,0.483659829422697,0.5099850794583265,0.5973825127322149
FUE_21,0.24079208301830698,0.668205938584537,0.40261821634492967,0.375180244718579,0.5488318445837785,0.3299770643744866,0.5184594854585439,0.4824246199308468,0.45560379835561704,0.6187302601372952,0.5390026858171882,0.49077135625075957,0.34488404744857404,0.4702267377396251,0.5288163542193844,0.47522407329900845,0.4665313720293327,0.3351775478182647,0.47685295340706996,0.4823973554726465,0.49331296024355437,0.40188060669814435,0.49227769953071393,0.5731140568560413,0.5390683327164314,0.5881376254252658,0.6129571710081823,0.2416554114094548,0.40795329702295247,0.48137355132141063,0.6522526220760432,0.2562927089853277,0.25884884058129876,0.38097668167383403,0.4073396984696186,0.4952092724682847
FUE_22,0.21624257109986605,0.6392134424971004,0.3780518422427993,0.35062151883997617,0.5239063669568967,0.3054243478870626,0.4937114242316367,0.45778227870792726,0.4310017132325595,0.5925641775585239,0.514147321067495,0.46611110587150123,0.3203299371343943,0.4456055217900361,0.5040199431958601,0.4505948510496681,0.44191555878615574,0.3106243938447541,0.4522209345969327,0.4577550677585554,0.46864660338780056,0.3773145011093898,0.4676138693786722,0.5479391911314836,0.5142125458438114,0.5627321810529268,0.5869732720736427,0.2171058888673565,0.38338485166145103,0.456733250899266,0.6244852367379097,0.23174297359186813,0.23429906081895896,0.3564166858282953,0.38277150332308196,0.47053814259183696
FUE_23,0.22868199120231955,0.6563462907069101,0.3905090290790563,0.36307064713171355,0.53674200146116,0.31786714443745295,0.5063600660430218,0.4703195120186288,0.4434965278780194,0.6067084440466108,0.526909053753437,0.47866721104227095,0.3327742022740734,0.4581204947330519,0.5167195408171956,0.46311826042103416,0.45442483881214296,0.3230676513470034,0.4647472907888724,0.4702922446846431,0.48120914337508564,0.3897714050255678,0.48017374679815616,0.5610377386590826,0.5269747234468304,0.5760738788116692,0.6009252473873685,0.22954532016325332,0.3958442208904358,0.46926833373054166,0.6403214286439678,0.2441826291551591,0.24673876313080975,0.36886715221484895,0.39523060891155487,0.4831057122720081
FUE_24,0.30014115129287827,0.7075740708702445,0.46187743082152094,0.4344801973135052,0.6062094623934835,0.389309045786303,0.5767591822134956,0.5412807284470976,0.5146731730874615,0.6700315821894617,0.5967429742420937,0.5495328356129441,0.40420859848916796,0.5291946655949127,0.5868633288788179,0.5341495974607572,0.5255279315405132,0.3945071969275637,0.5357636733965095,0.5412537469500797,0.5520422088293272,0.4611412509259499,0.5510202822387231,0.629219432503698,0.596806430945645,0.6430905263985481,0.6651131147987981,0.30100442303010516,0.4672014838535653,0.5402404528074901,0.6965157863988246,0.3156405855221817,0.31819648051263444,0.44026986784999617,0.4665892173659078,0.5539133407579786
FUE_25,0.2849704768870526,0.6919494196239778,0.44670424630845335,0.4193081502341887,0.5909848192627808,0.3741378936754572,0.5615594950161295,0.526096342807126,0.4994947013239018,0.6546543398886512,0.5815280874621035,0.5343458346257483,0.3890372386991934,0.5140133773067894,0.5716567522573264,0.5189671337254835,0.5103474375429122,0.3793359796251896,0.520580799537449,0.5260693691385755,0.536854318273277,0.4459681063154666,0.5358327596290409,0.6139611622337535,0.581591485016581,0.627802581627053,0.6497561464976632,0.28583374704008896,0.45202799161401674,0.525056365802165,0.6809850239586925,0.3004698777926882,0.3030257661672203,0.4250976317786334,0.4514157622937578,0.5387247556573447
FUE_26,0.31503022559699173,0.7226973971531653,0.4767677910458042,0.4493699748212751,0.6211262073570886,0.40419836480930754,0.5916631259495008,0.5561768282258193,0.5295662422898034,0.6850268250982273,0.6116547134431028,0.5644302758128288,0.4190980239032676,0.5440891780591048,0.6017708055514691,0.5490447122934833,0.5404220369760915,0.40939654934719505,0.5506589984061848,0.5561498427167123,0.5669401049776233,0.4760315907074594,0.5659179897945866,0.6441534427103585,0.6117182004900209,0.6580397878018986,0.6800979066375499,0.3158934981457621,0.4820920017322387,0.5551363995366897,0.7115903873610809,0.3305296768972346,0.3330855752768715,0.4551597421784596,0.48147971620290253,0.5688115929039909
FUE_27,0.24255103311985485,0.6548944115349705,0.4043129926495787,0.3769041205804634,0.549174861989198,0.33172381366765635,0.5194668166201275,0.4838310709219579,0.45716287674060296,0.6146073594126061,0.5396074197106181,0.4921100220421127,0.3466254907226198,0.4717132383181614,0.5296419697966608,0.47668022408293265,0.4680383609239848,0.33692263164255554,0.4782985065189615,0.4838040090984274,0.49462852959646864,0.403576404405925,0.4936028245976382,0.572534602369275,0.539671487753053,0.5867167134527863,0.609471470269762,0.2434143210595614,0.40964019496838067,0.4827877311508854,0.6427741617657475,0.2580508081718451,0.260606770827911,0.3826957247232044,0.4090275480957202,0.4965067946394696
FUE_28,0.21556704339263794,0.644702520089661,0.3773993000276411,0.34995855066980913,0.5237440387068012,0.30475318822337444,0.49330673499800326,0.45723332695713415,0.4303978598662634,0.594105991994969,0.5138891750224962,0.4655865842213707,0.3196606773838958,0.445027757100433,0.5036812697513848,0.45002800567160284,0.4413304260477406,0.3099538305123868,0.4516579034379354,0.45720604302073176,0.46813041242376224,0.3766615928501047,0.4670942313426302,0.5481181035081669,0.5139549765262837,0.5632271860835264,0.5882637854542213,0.21643037564071294,0.38273513306393775,0.4561815154796913,0.6282519169630761,0.23106775049268674,0.23362389819692556,0.3557554488177198,0.38212144362086903,0.4700284634345184
FUE_29,0.40342857262354226,0.6263329198392361,0.45724011530479497,0.39389990352325754,0.48611434133546894,0.3051160432160306,0.452596458093837,0.5147910471269461,0.3786469636680098,0.5953680211156466,0.4787033120687928,0.4781532831007197,0.3799116283890302,0.47614662060617374,0.5496002696819384,0.35119736541122265,0.4961109399887374,0.35191505802259854,0.4813123034335363,0.3695895038844941,0.4953868736789358,0.476732521317227,0.4605196995828734,0.5477450046614207,0.5129471247016408,0.5602472736638718,0.5704954152864775,0.4140132895159565,0.45979074436230616,0.4763079803549888,0.6145630799477565,0.41508325664738777,0.3778282631202091,0.4477684355343333,0.43659476044711093,0.41174548913962555
FUE_30,0.45574817377595694,0.6883966585131551,0.5097318553572137,0.44620465864618564,0.5388192426276865,0.35736428694786104,0.5050645184483863,0.5678861566555448,0.43093336578194097,0.6524744779531932,0.5313405158434314,0.5307858742900088,0.43219933818204825,0.5287628327861262,0.6036386987256667,0.40346249638036263,0.5489258025674616,0.40418060296073177,0.5339721348378551,0.42186749246893734,0.5481929623870777,0.5293534439666531,0.5130296213341067,0.6017132440278052,0.5660093352762484,0.6147486390230665,0.6255578318458945,0.4663532831601796,0.5122965151346636,0.5289254839856334,0.6742911166175921,0.4674255763387866,0.4301138370699964,0.5002142207307968,0.4889969281926524,0.4640807228057481
FUE_31,0.5676329553726215,0.8069673808721297,0.621716196143425,0.5580808804274923,0.6509276607313117,0.4692079643235303,0.6170351299277627,0.6802240058972098,0.5427990115428509,0.7673562195358453,0.6434094329957591,0.6428521032759474,0.544065737287143,0.6408195195921975,0.7165437654070103,0.515315892578612,0.6610985724659731,0.5160342374717874,0.6460542451184358,0.5337282920391988,0.6603605889515127,0.6414128744927908,0.6250245110658906,0.7145754811483305,0.6783277251522177,0.7279387589098655,0.7390995069749385,0.5782498293848195,0.6242889959241665,0.6409829229837195,0.7910399797752969,0.5793234649885669,0.5419790057486028,0.6121719271020876,0.6009293924417408,0.5759745222403594
FUE_32,0.4376222716424345,0.6614689918994122,0.4914520159717127,0.4280920299879352,0.520348699722366,0.33930217973676785,0.48680585840877094,0.5490662833330664,0.412837145497324,0.6300464655437658,0.5129305479075794,0.5123800333127595,0.41410194879870704,0.5103716460465365,0.5839730939436999,0.3853852925673803,0.5303568482227986,0.38610302906674915,0.5155419209660302,0.40377879401448147,0.5296318612220654,0.5109580428423259,0.49473351930914977,0.5821106273338763,0.5472189260325412,0.5946673576710391,0.6049722237912519,0.44820914787806926,0.49400412601492383,0.5105331418093081,0.6494889249782624,0.4492793612599902,0.41201835718365354,0.4819754827863085,0.470797197260463,0.4459408435458985
FUE_33,0.5452350992349353,0.7757046150894409,0.5991832398239688,0.5356946445374302,0.6282264746292752,0.44686591543075865,0.5945207980499216,0.6572121565906608,0.5204271340024322,0.7409342700352533,0.6207617871657087,0.6202081016079124,0.5216928369443359,0.618188454192049,0.6927661307007229,0.4929606468715877,0.6383101966599916,0.4936786681811248,0.6233887153354739,0.5113629942267466,0.6375791802657306,0.6187780893555268,0.6024772459151153,0.6908555581758432,0.6553422043859974,0.703777480963926,0.7144661724244055,0.5558360035752216,0.6017449982181456,0.618350837808471,0.7621532714174523,0.5569078170191221,0.5196077759375863,0.5896751033511445,0.5784668191249156,0.5535644248825653
FUE_34,0.3858122522091651,0.6355846887577393,0.44002577217112354,0.3762490055948209,0.469400485023308,0.2873336571135954,0.4353267028528946,0.49900131097019546,0.360953340033907,0.5897556195715924,0.4618301788412207,0.4612693086604056,0.3622210483000679,0.4592241611531082,0.5360887721351459,0.33345425005454216,0.4796564541377353,0.3341729055702167,0.464492373757859,0.3518763009193038,0.4789116625530174,0.4598211280066059,0.44334792798860345,0.5340617628917667,0.49707907241415655,0.5478778334152268,0.5595324400412938,0.39644448815647765,0.44260925153393604,0.45938855471499407,0.6164246076732421,0.397519877220244,0.3601327120408989,0.4304465886404091,0.4191710063019664,0.39416559354287306
FUE_35,0.4365055424556712,0.6686964004496692,0.4904818920951974,0.4269626584754209,0.5195601648552953,0.33812468752100333,0.48581556528834013,0.5486102923742563,0.4116921455921395,0.6330181923294357,0.5120843369737271,0.5115298927939165,0.4129580624269876,0.5095075520035828,0.5843217047086122,0.38422217982811285,0.5296620076682197,0.38494026882600796,0.5147149874609519,0.40262662974770813,0.5289295442534744,0.5100979616882844,0.4937788821705909,0.5823993373056915,0.5467348913826506,0.5954111732260741,0.6061952987578793,0.44710978458578116,0.4930459531386297,0.5096701479616823,0.654708825992345,0.4481819788193646,0.410872652069383,0.4809662173198218,0.46975078327152403,0.44483742669608894
FUE_36,0.44086828392984445,0.6663652055336614,0.4947290610614322,0.43133536266542405,0.5236640783198812,0.34253530783030445,0.4900786386319438,0.5524515630881783,0.4160771648753863,0.6341300766949112,0.5162337635835644,0.5156824198809333,0.4173422042799795,0.5136710881070812,0.5875259105685211,0.38862147085764265,0.5336919605765542,0.38933928212041363,0.5188492032263232,0.40701729422416405,0.5329654000317706,0.5142583317826065,0.4980138381625844,0.5856510484643717,0.55059832587129,0.5983016455564694,0.6087045913355661,0.4514588400460768,0.49728369751778967,0.5138328160605938,0.6540091436900756,0.45252947310857367,0.41525822703352994,0.48524424992911935,0.4740581029923483,0.4491896768487555
FUE_37,0.467455805269812,0.7002834061919263,0.5214423377299424,0.45791204475872194,0.5505332698470654,0.3690707397290779,0.5167746080268962,0.5796067150126982,0.4426404486560122,0.6642654357024513,0.5430534155092468,0.5424986971891035,0.44390644265837187,0.54047538315246,0.6153752730054458,0.41516922794980216,0.5606416647587715,0.41588734136557187,0.5456854112023949,0.43357443636984755,0.5599086780064939,0.5410660727014059,0.5247404054363483,0.613448615446133,0.577729340878167,0.6264931921961894,0.6373121615234555,0.4780612518366023,0.5240072303401114,0.5406380558371396,0.686131461713843,0.47913358348491214,0.44182090626349235,0.5119239409948468,0.5007059258037017,0.4757886127644771
FUE_38,0.4894193887029743,0.7211514025908737,0.5433883168371864,0.4798771436897604,0.5724573669589728,0.3910416033712258,0.5387230123344321,0.6014905181320569,0.4646074204719938,0.68571671460883,0.5649844719847504,0.5644302275068644,0.46587328105080006,0.5624085957095026,0.6371603865109987,0.4371383695980451,0.5825544380813183,0.43785644079418695,0.567614142563983,0.4555422665433197,0.5818223557553176,0.5629988015154104,0.5466845216677949,0.6352411349880001,0.5996165531242595,0.6482292039849767,0.6589880670342758,0.5000227528648759,0.545951771934467,0.5625711357727149,0.7072812650582783,0.5010948469331132,0.4637879625759631,0.5338746256279207,0.5226610727100407,0.4977505999382971
FUE_39,0.6145337601630761,0.8508108940862987,0.6685731831004168,0.6049854501517028,0.6977299670426006,0.5161268448537433,0.6638981624600305,0.7269249919957461,0.5897082324803234,0.8129154478564599,0.6902291559655742,0.6896730112111542,0.590974626931604,0.6876446334945422,0.7629930871052704,0.5622305000095739,0.7078724876180893,0.5629487401170071,0.6928681519078111,0.5806396440824116,0.7071367740642165,0.6882367790766039,0.6718768522268292,0.7610438638915131,0.7250373153958275,0.7742609764831334,0.7852643855693273,0.6251454590228303,0.6711423980433489,0.687807705354762,0.8357397260638747,0.6262185040604125,0.5888884364877707,0.6590406413902284,0.6478092176298896,0.6228713602304234
FUE_40,0.45692798515087724,0.6866530070804978,0.5108636104319121,0.4473886087374554,0.5398913151182676,0.3585639825307068,0.5062028916660524,0.5688484755153866,0.43212243096269304,0.6522705041864095,0.532431563709232,0.531878214339542,0.4333880389522271,0.5298597605720257,0.6043330064553339,0.4046574881697885,0.5499670118259389,0.40537547942754687,0.535056842422855,0.4230589020727192,0.5492366361252337,0.5304490524735771,0.5141562932670298,0.60242762496365,0.5669809326133821,0.6153100229384861,0.6259568801680383,0.46752740807841764,0.5134243476993744,0.5300220500794248,0.6732867035196838,0.4685990525258076,0.4313031330312839,0.5013588173742354,0.4901537049702252,0.46525617520369117
FUE_41,0.4304581065916923,0.6717071744814204,0.484567406655929,0.4209037943557835,0.5138114446505818,0.3320223767126877,0.4798827427438009,0.5431683048905706,0.4056191619037813,0.630996959833071,0.506282835274731,0.5057247994468441,0.4068860844750481,0.5036897096995077,0.5796392704696258,0.37813284303631256,0.5239992926767726,0.37885125017305,0.5089311136038573,0.39654717632519804,0.5232599544595524,0.5042837851184959,0.4878784867681191,0.5776594889439272,0.5412668771757002,0.5911111201829515,0.602367464944704,0.44107805637031783,0.4871423401033422,0.5038533106162273,0.655223152748126,0.4421520430012568,0.40479903146380625,0.47501615939426833,0.4637670158468738,0.43880203101398496
