,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5389596385257184,0.6911446181762695,0.32058360830821286,0.5570724898753812,0.562716449414389,0.48852670679949,0.5177020725705301,0.5699851745824257,0.32876258734097286,0.4823002418165467,0.4422119317697502,0.38680971616471643,0.508360263185388,0.49398097951387854,0.06890108846789898,0.3136072499361265,0.48701580302896147,0.5078664661041479,0.5271846430409963,0.45588175380895246,0.5507492444322527,0.46238377549482657,0.5044452837917046,0.5638022500843953,0.5026522587117646,0.12108827407899082,0.6771163301276382,0.5196215645614045,0.1566824442415817,0.517784896713924,0.4469194182077896,0.4875134099026067,0.5809563190595,0.492820846587794,0.49107171540502076,0.5375995394391325
FUE_12,0.4970148390329304,0.6372352091842537,0.2795053963770659,0.514783918915831,0.5202958281781527,0.44711278190937986,0.476040626349253,0.5273736317214214,0.2876817475861743,0.44092417229165126,0.4009991066489522,0.3456930640114367,0.46679273124999265,0.45253017672033385,0.027838964129387044,0.27253098832872813,0.44561146240527033,0.46630346899773617,0.4854101260497806,0.41462604326943325,0.508593585255002,0.4211035887802663,0.46291261255569977,0.5213546592606912,0.46113474392326986,0.08002589143495546,0.6258662501184618,0.4779387708758469,0.11561967558182648,0.47612254462447756,0.4056930169387288,0.44610594184394603,0.5380055002599895,0.45137819727691547,0.4496410381250841,0.49567630812970354
FUE_13,0.5301287032689833,0.6767838481962646,0.3121279708612134,0.5480917387097428,0.5536780089879919,0.4799260813328922,0.5089942226016871,0.560863186498252,0.32030581695522325,0.47371599071945514,0.43369821833182826,0.37833750281490514,0.4996931286916197,0.4853643962792225,0.06045238621936764,0.3051524533159477,0.47841932385429975,0.49920129662925466,0.518427719833435,0.4473495212555569,0.5418264794998655,0.4538409697410711,0.49579325265530294,0.5547520176899734,0.49400679238251805,0.11263946048675194,0.6640410833328653,0.5109044541024175,0.14823346425504644,0.5090766538228473,0.43839984310660834,0.4789155777998845,0.5716854572972693,0.48420779204662623,0.48246384162025685,0.5287779858606354
FUE_14,0.5596998005914523,0.7029526201018523,0.34195105425507016,0.5775630505050283,0.5831110181282334,0.5096514717921569,0.5386476440140576,0.5902408436536563,0.350128135288459,0.503452392477856,0.4634821179334974,0.4081493953442464,0.5293738504805479,0.5150790609087849,0.09028015345393184,0.3349761045277786,0.5081475020546894,0.5288833368560326,0.5480482820464302,0.4771209407153207,0.5713363591286106,0.4836052670377571,0.5254841101461686,0.5841772058710897,0.5237020569078181,0.14246715251498399,0.6909521074508739,0.5405516709574945,0.17806104389388855,0.53872981194036,0.4681797917314482,0.5086428463261021,0.6009648310530062,0.5139248279950399,0.5121843595557736,0.5583553470988994
FUE_15,0.5132929506577713,0.6669118367209873,0.2948260470131338,0.5314422954947595,0.5371003407721022,0.46280416042945627,0.4920054955914309,0.5443894983007456,0.30300529920550123,0.45657373521004047,0.4164683820849101,0.3610561521401274,0.4826538175957894,0.46826229404348935,0.04314185520049531,0.2878494859162598,0.46129225371453547,0.4821595444650101,0.5014999725947117,0.430142676003763,0.5251049104642533,0.43664725168496543,0.4787351797787822,0.5381890229182621,0.4769405649252137,0.09532906765280132,0.6525336565733438,0.4939272334161417,0.13092327792757413,0.4920884150158439,0.42117728375671043,0.46179018783683784,0.5553971479229025,0.46710130724742777,0.465350922554307,0.5119305704424236
FUE_16,0.535964116583744,0.6900723730148544,0.31746677577553534,0.5541257036209705,0.5597884770631313,0.4854566090830967,0.5146666429814678,0.567084496028628,0.32564611935865967,0.47922485782411917,0.43911379948667995,0.38369821832653983,0.505311658733717,0.4909160355986095,0.06578202458597354,0.31049014685361165,0.48394436653164924,0.5048172261336208,0.5241651100591342,0.4527895901480089,0.5477835739897762,0.45929502072741146,0.5013917954485524,0.5608781266363493,0.49959664810005766,0.11796924601812533,0.6755731827000888,0.5165891333329538,0.15356346971261536,0.5147495943314979,0.44382317482088696,0.48444241023245327,0.5781044130753478,0.48975476285614294,0.4880039583947374,0.5346009714981175
FUE_17,0.5790858101254264,0.7283733680860588,0.36090135169403126,0.5971220073598923,0.6027364224641043,0.5287705171384071,0.5578911444911018,0.6099623332993113,0.36907975338606125,0.5225524066829953,0.4825000723047383,0.4271190119551912,0.5485701266758948,0.5342166467018288,0.10922236587295815,0.3539254217998864,0.5272617290042477,0.5480773328497156,0.5673486453642883,0.49616045141761717,0.5908284430794063,0.5026570811073234,0.5446628579596177,0.6038161822303743,0.5428731840676485,0.16140949474757202,0.7150311113336152,0.5598059065043576,0.1970035801219128,0.5579737679497108,0.48720457004133416,0.5277586455579726,0.620857107628218,0.5330583145467988,0.531311827116316,0.577730507804481
FUE_18,0.4956449872636445,0.6422290638535955,0.27764934774068767,0.5136059995619261,0.5191914922938748,0.44544548647803867,0.4745121729823964,0.5263755452100006,0.2858271784069332,0.43923561827844926,0.39921880478121846,0.3438586540048314,0.4652116311367357,0.4508835847343352,0.025973857545807458,0.27067384164556946,0.44393878531233116,0.4647198257287854,0.4839450053809203,0.41286985583403535,0.5073415227412463,0.41936116055663913,0.4613119599942742,0.5202653421641297,0.4595255887983347,0.07816093029676191,0.6295021754499924,0.47642227897767914,0.11375493179887866,0.4745945988779265,0.40392034982454034,0.4444350208826397,0.5371958164144706,0.449727028412225,0.4479831483327537,0.4942943967347169
FUE_19,0.4731473303411928,0.6314402173638112,0.2544012116645303,0.49140933900414047,0.4971109527232995,0.422486686694754,0.45176782967006524,0.5044633913004191,0.26258130032628674,0.4162441046663215,0.3760864750516922,0.3206435589313054,0.442385805729793,0.42795667564028395,0.002711900308763716,0.24742402979478184,0.4209717008837873,0.4418900693137089,0.4612989490210347,0.38977447920688635,0.4850282652392932,0.39628688717614363,0.43845592395469113,0.49820855320723106,0.4366564239786422,0.05489919494325382,0.6158724413897191,0.45369647655209994,0.09049352803344464,0.45185104219235517,0.38079971516297134,0.42147063965266346,0.5155843432142925,0.4267930666451711,0.4250388327767768,0.4717779179746891
FUE_20,0.5066380873214772,0.6975129439030672,0.46219333929796746,0.5057998422389026,0.6138257695866871,0.3748566783294554,0.49339211553112045,0.5226529763807958,0.31671161128030434,0.5500072717064352,0.5543144513475183,0.5247219609643915,0.4682248406225264,0.5838504093487645,0.4309512933257218,0.43374640614067383,0.5225184783374178,0.5371669440089192,0.5553296847791754,0.27414258563131655,0.5698363575870923,0.5430708558312597,0.5764423194567512,0.5997287592093641,0.44777153520436236,0.44590371404613743,0.6963651201377329,0.48805534583073307,0.4350384071857714,0.5408716708113096,0.2357606710101816,0.39149118379761466,0.5837951230923832,0.5806925054820204,0.3854402065116017,0.4889521696913668
FUE_21,0.7469978495357139,0.9446327173152589,0.7024427765678566,0.746156582497047,0.8554149514784489,0.6150362516125385,0.733709169134024,0.7630804031718721,0.5568796211732929,0.7906082539762724,0.7949516615531951,0.7651596763590566,0.7084845167139064,0.8248316587707404,0.6711625625622998,0.6739602702259831,0.7629452497765611,0.7776755527621417,0.7959758625809726,0.5143073046903056,0.8106309109985745,0.7836192295799399,0.8173188464999672,0.8409896229028259,0.6880006325313867,0.6861305493815929,0.9433305978842321,0.728357924396466,0.675253516423377,0.7814047236523363,0.4759239838651233,0.6316770468100906,0.8247755363365842,0.8216273451352637,0.6256235568724529,0.7292570825660435
FUE_22,0.47710598129028003,0.676010395385136,0.43253169381896067,0.47626418733118087,0.5857403226272121,0.34511302472561434,0.46380985722318235,0.4932003421763293,0.2869543860352471,0.5207585566264818,0.5251083166381495,0.49528141219869143,0.43857521526701765,0.5550488877282258,0.4012448429759463,0.40404300167148066,0.493065074341711,0.507809680476532,0.5261340908665413,0.24438149811386195,0.5408152132490529,0.5137603163432529,0.5475175897360737,0.5712564148366023,0.41808601229897974,0.4162155358436492,0.6746771580029365,0.45845609118992936,0.40533646430790626,0.5115431284836276,0.20599793312006243,0.3617549124904959,0.5549926175255304,0.5518363766323727,0.3557009860710238,0.4593556559017532
FUE_23,0.4637835278275934,0.6548001856325101,0.4193363199908237,0.46294521543202677,0.5709982946894181,0.3319980988125464,0.4505366043797646,0.4797999231368278,0.27385277334009905,0.5071580735593827,0.5114660564007916,0.4818691365903251,0.4253680498057182,0.5410096160670874,0.38809342188821644,0.390888592653608,0.47966541051372175,0.49431569551021015,0.5124814885702148,0.23128367413643883,0.5269914450107579,0.5002204903850734,0.5335992172593554,0.5568941096573552,0.40491406186507695,0.40304619020401117,0.653649313504545,0.4451995119730809,0.39218062150558264,0.49802096521162253,0.19290172808338363,0.3486327448236241,0.5409543113918471,0.5378506894940328,0.34258171139474414,0.446096387880431
FUE_24,0.47204718717838384,0.6690706516883046,0.4275015309821093,0.47120617831048367,0.5803581658716734,0.34010096025634007,0.45876215423127414,0.4881239566900437,0.2819453146461476,0.5156369415421532,0.5199772405442312,0.4902023498088041,0.4335423979279572,0.5498276228931265,0.3962245707505828,0.3990220572728365,0.4879888593472023,0.5027121579952515,0.5210006718068737,0.23937327840150419,0.5356429670785384,0.508652427914455,0.5423238431936023,0.565961391823641,0.4130611211578722,0.41119123083212744,0.6677832682019958,0.45341214511657657,0.4003151973508943,0.5064392348870753,0.20099007732006258,0.3567412196909784,0.5497715726441944,0.5466273141731011,0.350687943789288,0.4543111040443899
FUE_25,0.6118637582716089,0.8144923348545837,0.5672356543155568,0.611020487538831,0.7211116077007387,0.47978300872722446,0.5985467772416173,0.6279912249820842,0.42161875418076095,0.6556347000673245,0.6600023204931716,0.6300773354612221,0.5732841618519351,0.6901135994398043,0.5359302315738043,0.5387296521224786,0.6278556361453286,0.6426403824630372,0.6610325191347362,0.3790442684374033,0.6757870419219375,0.648610562614688,0.6825301286551446,0.7064613438669303,0.5527800727679371,0.5509084957554343,0.8130636335209436,0.5931859490539398,0.5400237203050909,0.6463858415030016,0.34066002073324986,0.49642795206763,0.6900569119176033,0.6868779440722032,0.4903728049145487,0.5940866524075398
FUE_26,0.4870838194893577,0.6944526694677629,0.4423923894027729,0.48623880921399515,0.597063326296544,0.3548998334400835,0.47374227982502726,0.5032503096302212,0.2967289874506742,0.5309945235866044,0.5353832903767025,0.5053423660665759,0.44844675838134057,0.5656974496690022,0.41106514454525184,0.4138660472689619,0.5031143421649729,0.517946472330028,0.53641872977018,0.2541526265811265,0.5512603315980055,0.5239397512540455,0.5580518258089,0.5822128816641877,0.427925173239883,0.4260523031247939,0.692892911840402,0.46837314073111463,0.4151608267537212,0.5217061246913006,0.21576757771769042,0.3715483637904456,0.5656402644800005,0.5624342066197996,0.36549178353788303,0.469275183906265
FUE_27,0.422580351512157,0.6320097359668783,0.3778630855748175,0.42173463097243535,0.532861449103699,0.2903542686178357,0.4092287873814156,0.43876278351162046,0.23218073863609384,0.4665482256830231,0.4709456604330934,0.4408572704020346,0.38391984413688474,0.5013432223297526,0.3465269474883123,0.3493284540885522,0.43862666129180916,0.45347817013416764,0.4719832487595967,0.18960361431083422,0.486860599372786,0.4594809044174722,0.4936720012767842,0.5179279208194378,0.3633911273008779,0.36151773022264727,0.6303894676521467,0.403856257339016,0.35062352338444425,0.4572436317874557,0.15121823926747394,0.3070042597668853,0.5012858320175122,0.49806861245640727,0.3009470958727865,0.4047588471280995
FUE_28,0.5822473826358764,0.7791082556194248,0.5377042487499823,0.5814064429124273,0.6905299740255331,0.45030527316727526,0.5689633266048658,0.5983226031261675,0.3921498914148837,0.6258316077470356,0.6301710746286696,0.6004007605758599,0.5437448817833277,0.6600135325195978,0.5064281601798769,0.5092255874579285,0.5981875207934965,0.6129089439164837,0.6311942998456241,0.3495779302534844,0.6458331819750388,0.6188483016936447,0.6525121692115368,0.6761408312530849,0.5232643034998647,0.521394464830467,0.7778247638321323,0.5636136484520309,0.510518699106526,0.6166354601655305,0.3111947612546986,0.4669453890615439,0.6599575015796306,0.6568142951310896,0.46089217050365877,0.5645125540122499
FUE_29,0.46592799908442745,0.6579159663955176,0.4214641157636906,0.4650892302850202,0.5733267646987313,0.3341153206943417,0.4526746234982663,0.4819546084010513,0.2759682440563527,0.5093389105597629,0.5136523438647539,0.4840253740326719,0.4274973943062323,0.5432475188825932,0.3902154422912551,0.39301100579734355,0.4818199969010637,0.4964826217943468,0.5146691247517721,0.2333986464326115,0.5292013708364041,0.5023934072854844,0.5358214365978513,0.5591737694114807,0.4070387803177771,0.40517056637296767,0.6567440038774197,0.4473353433753803,0.39430322310274796,0.5001915744259403,0.1950164873926387,0.3507509190998759,0.5431920890754497,0.5400816448647783,0.3446995052144244,0.44823257211516093
FUE_30,0.8015728839997256,1.0,0.7570057672089784,0.8007312867037236,0.9101260433708241,0.6695916293826994,0.7882795380297334,0.8176628377405475,0.6114337399577142,0.8452097159848532,0.8495571038276709,0.8197432370281911,0.7630486239576615,0.8794750463205724,0.7257213928064117,0.7285193832118789,0.8175276126241343,0.8322668792066743,0.8505822905541827,0.5688610652331044,0.8652536742323677,0.8382149168523244,0.8719506557129346,0.895664046465378,0.7425614056735995,0.7406910759738724,0.998678544654054,0.7829267129312097,0.7298127650897532,0.8359987303398008,0.5304775913352446,0.6862331095105808,0.879418831338961,0.8762655984730501,0.6801793459431467,0.7838261259253784
FUE_31,0.4530266932137773,0.6617356438960956,0.40831834825744856,0.4521812179615158,0.563203448389878,0.3208151447164806,0.439678590806063,0.46920361919470227,0.26264254116348423,0.4969748170301551,0.5013692561062019,0.47129726655939835,0.41437428182520725,0.531737977882188,0.3769852803153955,0.3797865784541249,0.46906755042927334,0.4839123648344244,0.5024061017065589,0.22006568035338978,0.5172710938177176,0.48991183216312756,0.5240756112531524,0.5482987025023708,0.39384802710863603,0.3919748119488193,0.6601367848740702,0.4343072316568623,0.38108154770507807,0.4876758193425999,0.18168041789389403,0.3374646316317641,0.5316806585357217,0.5284673002863642,0.33140766919822356,0.435209632703588
FUE_32,0.47301210481803935,0.6650375578067538,0.42854758397413867,0.4721733185670888,0.5804179183689833,0.34119838475743636,0.459758482535121,0.48903910472798723,0.28305124119555786,0.5164244073000309,0.5207380491707709,0.4911099297230168,0.4345809217178186,0.5503352003586143,0.39729868974975907,0.40009426826680516,0.4889044894464902,0.5035675863295255,0.5217548816707377,0.24048162452421915,0.5362879809310739,0.5094786009962224,0.5429085174034405,0.56626305103482,0.41412213090080546,0.41225390387297545,0.6638647739638174,0.45441911877203794,0.4013864927751352,0.5072766798513063,0.2020994573448038,0.3578340195613463,0.5502797657582631,0.547169060234528,0.35178259113562055,0.45531636100098083
FUE_33,0.4537638959726144,0.6486349037765643,0.40925225780813845,0.45292381938405796,0.5616933672874131,0.32187321068649843,0.4404920362200509,0.46981978378948985,0.2637211261236593,0.49727914675766904,0.5016082415537505,0.4718950006027862,0.41528996918384165,0.5313520304947256,0.37798705811491595,0.38078374523443587,0.46968488875683456,0.484382914066885,0.5026288988134656,0.22115010324821213,0.5172252617749072,0.4903108964786471,0.5238807337150653,0.5473989102967542,0.3948181157696869,0.39294892240496776,0.6473981340934967,0.4351464906182075,0.3820765017076974,0.488102438210619,0.18276733517914895,0.33851153297847325,0.5312962397402262,0.5281661211955959,0.3324590309499112,0.43604472978178854
FUE_34,0.5211349360378456,0.7178128235908711,0.47659464998245626,0.5202940743786396,0.6293854958833269,0.38919747555083833,0.5078519829668793,0.537208407734694,0.3310423917435142,0.5647129192920683,0.5690514469270311,0.5392862991311371,0.4826350189036156,0.5988849617023491,0.44531954563238035,0.4481169060148995,0.5370733423474974,0.5517926482055113,0.5700744395769243,0.2884705153657754,0.5847094695101424,0.5577309763289551,0.5913863251102591,0.6150049605708127,0.4621552292932636,0.46028544895077866,0.7165336981196999,0.5025026784868987,0.449409985562455,0.5555185315795766,0.2500873825946554,0.40583742936233025,0.5988289525500773,0.5956869331991358,0.399784275555759,0.5034015237920503
FUE_35,0.4731437569014107,0.6623445429884546,0.4287285460120815,0.4723063198744229,0.5800073513281057,0.3414106288331097,0.45990921044191985,0.4891405676463857,0.2832686670604943,0.5164486228657595,0.5207461738329079,0.491206805855329,0.434757302922868,0.5501910950047949,0.39749673635774974,0.4002911529701737,0.48900624456073305,0.5036328829026547,0.5217590251030146,0.2407005252971638,0.5362263550978836,0.5095262037227597,0.5428106390695201,0.5659959882319865,0.4143121957749315,0.41244498129582446,0.6612321272893161,0.4545763156508156,0.4015828199536088,0.5073310981131188,0.20231898838923823,0.3580434455841068,0.5501360291321222,0.5470454293939314,0.351993142885397,0.45547251453817217
FUE_36,0.5273193473788389,0.7319843906391325,0.4826633533798196,0.5264753107601203,0.6368881196215673,0.3951931211894017,0.5139915524056529,0.5434639917353578,0.3370259614153492,0.5711517790663354,0.5755286953733028,0.5455527189496445,0.48871444316866036,0.6057290573294573,0.45134831556219357,0.45414838924238726,0.5433282362639279,0.5581338312170337,0.576561197522144,0.29445064916028507,0.5913539766676684,0.5641141710263605,0.5981183154095291,0.6221502916760838,0.46820264575429593,0.4663304989778764,0.730500740180638,0.5086270640461387,0.45544277086208795,0.5618855332675201,0.25606604831904,0.41183964544868684,0.6056721515134024,0.6024812993648052,0.40578386668625976,0.5095283574861031
FUE_37,0.6962545791947864,0.8933394356184154,0.6517079725988975,0.6954135442726406,0.804576258319436,0.5643068008588381,0.6829691781411987,0.7123319324034254,0.5061510558352496,0.7398464171774293,0.7441870297772349,0.714410414328205,0.6577489276797879,0.7740403989132842,0.6204306839418113,0.6232281927859326,0.712196829404393,0.7269208348117105,0.7452105386924656,0.46357899130170094,0.7598541203362819,0.7328614484680012,0.7665357083945331,0.7901766069522506,0.6372673877310077,0.6353974779421538,0.8920505797429985,0.6776190443206079,0.624521343575576,0.7306481229785894,0.4251957781325825,0.5809471143752921,0.7739843413859334,0.7708396863655168,0.5748938168681085,0.6785180233571737
FUE_38,0.43997776440629005,0.6347912587279706,0.39546705403736293,0.43913771323646467,0.5478968712307664,0.30808859424981555,0.4267062638641781,0.4560330829976607,0.24993660688345629,0.48349098528260526,0.48781977505752394,0.4581082132459256,0.40150467932417105,0.5175606653360061,0.36420217523510656,0.36699884054035364,0.45589819347881555,0.47059553014586347,0.48884035680825155,0.20736561166845602,0.5034354700549886,0.4765231778683952,0.5100902512688454,0.5336051866068247,0.3810330830090951,0.37916390866149835,0.6335558148690348,0.42136083999489765,0.3682915865458421,0.4743148485573817,0.16898285541885516,0.32472686367147374,0.5175048816310422,0.5143751472697129,0.31867438276395244,0.4222590595277896
FUE_39,0.2640445944567081,0.6158793945154211,0.4594004150376761,0.3329724192046951,0.5232399694224064,0.37121852503394065,0.2579500174185978,0.4299651857127824,0.39743626161337936,0.4588716309883513,0.5084953356261344,0.4728007013921473,0.16723643306882055,0.5197629903278058,0.4315852712415714,0.44601358845597233,0.5006726516052266,0.4084816237329652,0.4270713786975059,0.27661369193736624,0.43309737624053024,0.4605084145020668,0.4932076904810846,0.48987522204930606,0.03504499979515607,0.4388396609438494,0.6243064125649677,0.22825401909612958,0.43681221206254117,0.40460595750420114,0.29094754399869266,0.12224221915084126,0.4309645466435382,0.5122453380921069,0.19674936520750078,0.23471155629061316
FUE_40,0.3367820298946328,0.6876984301001166,0.5320866627595632,0.4057061320969963,0.5958093581992493,0.44394696620773055,0.33068760791124424,0.5026733846116299,0.47015824879424106,0.5315583863936326,0.5811048241717701,0.545472296895275,0.2399750866645228,0.5923428310180104,0.5042925449043386,0.5187112897550948,0.5732994109530606,0.48119981540386714,0.4997811634435822,0.3493507473001051,0.5058037612033784,0.5331935823603302,0.5658487790812428,0.5625221021500272,0.10778388005772731,0.5115424376030466,0.6959732877560318,0.30099216026852893,0.5095163062828358,0.4773255692661535,0.3636840443503684,0.19498101244154895,0.5036721780530635,0.5848456293011463,0.269487840295359,0.30744960181577397
FUE_41,0.3051325405766983,0.6549240086587068,0.5003733561115997,0.37405199722637095,0.5639508624812348,0.412286253712302,0.2990383121093882,0.47098742870873656,0.4384894854723485,0.49984571203026207,0.5492960710440391,0.5137407476128037,0.2083271177019641,0.5604972927008378,0.47260543567596364,0.4870122509604952,0.5415121070101839,0.4495263184942717,0.4680971844335385,0.3177007836344848,0.4741155442339599,0.5014789308607683,0.5340792826756194,0.5307598060523606,0.07613619400142134,0.47984972339457943,0.6630165046842513,0.26934355175264907,0.4778252341500711,0.4456538433429939,0.3320333880240561,0.16333321783406854,0.47198551475804523,0.5530254599046966,0.23783964853639467,0.2758008739244828
