,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4050405725877475,0.434455665742439,0.3989138574979978,0.2607082630868397,0.4548263595325055,0.4280883725331618,0.39181105704757047,0.22710209679027643,0.3745234513022257,0.4040748409389966,0.44720278651455664,0.39563044517558116,0.4642848137386489,0.30348482578252906,0.49512196562687516,0.3761308096514474,0.48596849355414345,0.07448121369590988,0.41244645035892047,0.18368379506093718,0.5552055281734863,0.4390243907773706,0.43299408272488493,0.49281455465859925,0.35144446949368807,0.4030821014707015,0.5743475040114687,0.4107545037810904,0.047191813202351635,0.41668018091273157,0.43102856041061205,0.46296907720571384,0.40929965207076985,0.3956174234584052,0.4400237248491006,0.3924585946990613
FUE_12,0.38700171275695583,0.4211644738844318,0.42785812356646463,0.38902418214412887,0.4702604731681913,0.452802240888825,0.45723810123377356,0.3822656174989756,0.28485091584188876,0.4542779236720088,0.46586978258059847,0.3346381603407028,0.4559395912253055,0.4029512353135103,0.50896304371774,0.43311160560057416,0.45305655126473277,0.33434291296264107,0.44183793282301664,0.2271040411802906,0.5510084577036505,0.42373552718561625,0.36932841144367207,0.4884497751990423,0.4223178490883793,0.4291258493560216,0.5705177997530998,0.39376981978763337,0.3044610109829089,0.3863316086620529,0.4042324495802805,0.45516354477682286,0.3231192744280367,0.34785612546348643,0.44002923501583957,0.4465494753669679
FUE_13,0.3851526849879315,0.4192511234074436,0.42592643727834034,0.38717240685407184,0.46813784563640537,0.45077719732633226,0.45519126196223675,0.38042262099429164,0.2830614748071727,0.45224583373203747,0.46377484311419825,0.33283311623785045,0.4538993248858953,0.4010773440369865,0.5064640018878316,0.43116378581469555,0.45103030752451656,0.3325380122338254,0.43985944852411163,0.22532111901958918,0.5476274355039414,0.4218154108840825,0.36749934843738385,0.4861841715095353,0.4204015046995466,0.42719041734376245,0.5664235812471631,0.39191116261481884,0.30266711679425684,0.3844834679371753,0.4023562108080455,0.4531271294275133,0.32131926210437595,0.34604375258709,0.43805753459463853,0.444552174950691
FUE_14,0.36886611408450054,0.4034977171385279,0.41032589991862584,0.3709085118643749,0.4541532129413543,0.43596119491950724,0.4405599338184331,0.3640863031615082,0.2662852467241487,0.4374894717626127,0.44955312605993936,0.31618471626779215,0.43921224356198896,0.3849962946326034,0.4958012317451947,0.4156980843039577,0.43622445914235014,0.31588843641506054,0.4246508779728577,0.20849156668385388,0.5455819217526066,0.4061183664497712,0.35104826434258585,0.47343924808099447,0.4046730321975358,0.4116211574761699,0.5724349071337952,0.3757041035487081,0.2859273430381453,0.368189577913199,0.38629460273309396,0.43840740757138785,0.3046296091365852,0.3294554889721816,0.4227919826584675,0.4295019395384267
FUE_15,0.42643408389550425,0.4606086690733098,0.4673056924890404,0.4284570579886772,0.5097432585749916,0.4922670091349727,0.4967068901994871,0.421696880834871,0.3242723489561865,0.4937439915660572,0.5053474518020424,0.37406245619450085,0.4954071674523066,0.44238817490539817,0.5485157041308248,0.4725621442033247,0.4925215408593087,0.3737671825065656,0.4812941188276298,0.26652427855927274,0.5907272147228043,0.4631809671016962,0.4087571161023475,0.5279590311099203,0.4617625950517302,0.4685741076538132,0.6103733414301677,0.4332039599385429,0.343883261026395,0.4257638168617292,0.4436698206377404,0.4946304105613443,0.3625426469758379,0.3872817662993361,0.479484171311895,0.48600912863935697
FUE_16,0.3943767448509622,0.4289824204707402,0.43580312256090287,0.3964180450601341,0.4795500687696842,0.46139969524845065,0.465989238131119,0.3895993402077762,0.2918194673055333,0.4629250056368266,0.47496192232976503,0.34171279896307283,0.4646443274247082,0.41049696098058736,0.5210252387855041,0.44116869132409225,0.46166245464882877,0.3414165756362313,0.45010882373849526,0.23402834347668552,0.5703057399929091,0.43160031413171024,0.3765668443289662,0.4987728187932483,0.4301565168151855,0.43709684696440676,0.5966152805875504,0.4012108837414494,0.3114598146667081,0.3937005628460803,0.4117943245538442,0.46384111739932143,0.33015967423570586,0.35498067914410897,0.4482527393528095,0.45495205913489273
FUE_17,0.44838059672705444,0.4827907099908136,0.489555142179843,0.4504136014011082,0.5327018830449357,0.5148615430839516,0.5193824431319919,0.4436213842033559,0.3460019762679193,0.5163646994067472,0.5282024161267205,0.395848755808536,0.5180582692904641,0.4644255558247503,0.5729122196419775,0.4948710055337501,0.5151205316152285,0.39555296098085274,0.5037161595606694,0.2882302536661992,0.6187187434204787,0.4853878675661903,0.43063082188126306,0.5514574714191547,0.48395563443329587,0.49083734268328405,0.641533814471086,0.4551856392380081,0.36562905408287283,0.447707091862762,0.4657157921813241,0.5172671941471851,0.3843106612454586,0.4090947143133559,0.5018811443764568,0.5085007851615515
FUE_18,0.44873633565048643,0.48299592598892527,0.4897172328243642,0.4507629349299733,0.5324090537756851,0.5148025477400158,0.519271464751771,0.44399117650962,0.34649610609069403,0.5162889136628267,0.5279762213213925,0.39630674418394385,0.5179629821704368,0.4647232513018666,0.5716902087021565,0.4949950703624875,0.5150586774695382,0.3960112817660766,0.5037677417907085,0.28873946291249425,0.6151341392498837,0.4855771817958833,0.43103304102351886,0.5508168733180087,0.4841538154429221,0.49099061155573304,0.6358206577344651,0.4555189193641414,0.36611287603165593,0.4480648983260197,0.4660079983636397,0.517181094403583,0.3847803122351537,0.4095357033560124,0.5019487853888979,0.5085077557185249
FUE_19,0.4188869307369114,0.4533239050420617,0.4600960499235775,0.4209210765971988,0.5033246116310847,0.48544210933415505,0.48997236304726777,0.41412521504038347,0.3164836949347844,0.4869482856625142,0.4988131071116453,0.3663368954461298,0.4886453646064635,0.434942236919089,0.5437047202779128,0.46541872021089514,0.48570161198256784,0.36604104153781514,0.474276865490631,0.25870929484263755,0.5899594898246053,0.45592390566881097,0.4011288799274515,0.5221433215127698,0.45449008713228073,0.46137982907377567,0.6131997799648907,0.4256959752391659,0.3361126035339643,0.4182130575547204,0.4362334525266654,0.48785263610135776,0.35479672830227516,0.3795858759089938,0.4724389702050258,0.4790694975891598
FUE_20,0.4043712801586745,0.4389624828077296,0.4457790111870273,0.4064119674641322,0.4894811771919983,0.4713539944332644,0.47593841379992813,0.39959521929706404,0.30182718047681295,0.4728776519215278,0.48489967712288395,0.3517170824597972,0.47459505155757004,0.42048593271274703,0.5308604004597955,0.45114088966724425,0.47161647253763495,0.3514208907151209,0.46007396150308116,0.2440374851717291,0.5798660244823205,0.44157883889637806,0.3865658192296213,0.5086687406542515,0.4401358991294038,0.4470718803114692,0.6058815126998351,0.4112032689065343,0.3214665505090532,0.4036952959311537,0.4217827690008941,0.4737927474035565,0.3401650653737786,0.3649833466006187,0.4582194444071364,0.4649128339569703
FUE_21,0.4839080774967908,0.5182296599721334,0.5249687083219592,0.4859373169577864,0.5678471532354564,0.5501448406949506,0.5546350782022154,0.4791571251494663,0.3816107591437631,0.551638094463223,0.5633870452029848,0.43143631486321166,0.5533201612802279,0.49991891056595017,0.6075065021371839,0.5302621822685564,0.5504021432697184,0.4311407152686998,0.5390646402589184,0.3238478900310851,0.6518940610862308,0.5208174586804184,0.46618561888133864,0.5863969904980513,0.5193904441699434,0.5262457152107242,0.6734087736448802,0.49069991745831965,0.4012317843500472,0.4832357879310069,0.501205918737285,0.5525345056162271,0.41990506975724673,0.4446722885186526,0.5372390866458607,0.5438229750933012
FUE_22,0.36426509629208687,0.39853565173587235,0.4052600946916503,0.36629216278361326,0.44798485132767135,0.43036144937474624,0.43483412857268056,0.3595189119048529,0.26201475940235097,0.4318490308565193,0.44354721131101404,0.3118280394799928,0.4335245107300548,0.38025624370691696,0.4873324525029635,0.41054069550574046,0.4306177860960039,0.3115325527703144,0.41931862894103794,0.2042570133962464,0.5309404432677483,0.40111806421665813,0.34655840978026337,0.4664176691992515,0.3996940529461915,0.4065341146542485,0.5517689362896856,0.37104931792493434,0.2816322830351633,0.3635935081490455,0.3815413907490761,0.432741958109769,0.30030075516575105,0.32505824073566614,0.4174985073091621,0.4240618781539021
FUE_23,0.35140857979312295,0.40381564776463513,0.468251512813072,0.4902039413831558,0.505025032443073,0.493000599560061,0.5339812859305177,0.5008228355422688,0.099875847849457,0.518100378631934,0.5028645232336332,0.12831372336792773,0.4592698756093295,0.5241145156599794,0.5555144458710191,0.4987080199902896,0.47081038065195724,0.46436745701247284,0.4847064333761517,0.43516309737633063,0.62423722364565,0.4046217334263517,0.3688220537552626,0.509627741177683,0.4964423643097278,0.4666284653803903,0.6397326526520207,0.3614741900102871,0.46247878247094953,0.3230203348557542,0.35886943232067053,0.458710637672219,0.35999018759474627,0.2065234647344934,0.4476893032132385,0.5120238318745118
FUE_24,0.44362866475863577,0.4960714389444042,0.5606454945736656,0.582700359075719,0.5976197469948711,0.58551347284195,0.6268725100316469,0.5933867592537039,0.19207558984935713,0.610808645383587,0.5954430940650547,0.2205135835816719,0.5516329633399267,0.6168855141139421,0.6487642080627989,0.5912573705445393,0.5632141899714342,0.5567474193979528,0.5771729868197137,0.5274654543072814,0.7204901904671209,0.4968784034824177,0.461050299801936,0.6022591875511916,0.5889767504802844,0.5590164606980086,0.7374705038830317,0.4536986566918961,0.5548522983419724,0.41523179061866655,0.45109268249142276,0.5510719731810221,0.4522139537311782,0.29872430740512773,0.5400196981152666,0.6046757380668311
FUE_25,0.29570105166071264,0.34808384128318787,0.41242600738905344,0.43430924918769676,0.44906416333495325,0.43709481428308977,0.4778220578928558,0.444882673400088,0.04418216439839049,0.4620633221730337,0.4469145082854002,0.0726199594385212,0.40346528136489695,0.46803548866912476,0.49911786609205616,0.44277766551076225,0.4149782276350948,0.40855143827203916,0.428831888363796,0.3793996706797184,0.5659545366030377,0.34888932970836634,0.3131089740465297,0.4536421965792911,0.440522085574491,0.4108070103604123,0.5805802260090841,0.30576368103299134,0.4066671274222107,0.2673186783323998,0.30315975088322394,0.40290723007523216,0.30428015516413554,0.15082903197400802,0.3919068604076708,0.4560245555293755
FUE_26,0.28305485526958,0.3355720197858509,0.40043547415698394,0.4227064050125093,0.43783437968289934,0.42555435195816355,0.46772388534488374,0.43353592099902205,0.03145946818237619,0.451265778013762,0.4356233850441237,0.05989770764530925,0.39135803778752204,0.45747733049787925,0.4904010652780487,0.43137558743121723,0.4030248413275427,0.39650793091223185,0.4171159038026036,0.3670632874481103,0.5694702248149159,0.3363808173626902,0.30049347922550845,0.4425520824168402,0.4290632199464928,0.39879385404316803,0.590690036875193,0.29313396759407784,0.3945992678550746,0.25464002666499475,0.2905254610305863,0.39079336997550107,0.2916478063135931,0.13811047376431454,0.37967621838462123,0.44501230054596513
FUE_27,0.2948536521842408,0.3472960550081065,0.41186867100730395,0.43392246591439415,0.44884082549441606,0.43673540766344554,0.47809047489592066,0.4446081600806513,0.04330078873880367,0.46202853355164325,0.44666434158528145,0.07173878124252955,0.4028564619475129,0.4681047435814889,0.49997838438654696,0.44247892386164944,0.4144372638800615,0.4079707420541085,0.4283954057043231,0.3786895856852507,0.5716715972458551,0.34810301040219793,0.31227520237060025,0.4534798812842426,0.4401984603372492,0.41023969957520645,0.5886350034571823,0.30492359855911977,0.4060756882223782,0.26645686775428795,0.3023176370075571,0.4022954900557241,0.30343890288249364,0.149949494855267,0.39124353744904417,0.45589621736622993
FUE_28,0.4130482537122432,0.4655046602235072,0.5301315979761032,0.552225787861736,0.5671830131606359,0.555045228970261,0.5965505141144285,0.5629381624510758,0.16148741781656467,0.5804157447332242,0.5650001392308159,0.18992545663618543,0.5211072274834592,0.5865168860080139,0.6185821721099907,0.5608031624482177,0.5327040615473689,0.5262281490672177,0.546686939576461,0.49691647344259604,0.6915351839667094,0.46631196047211426,0.4304730034456388,0.5718366183413102,0.5585167827178131,0.5285002692060526,0.7091603941946869,0.4231199178506972,0.5243305576859101,0.384648086957564,0.42051347937063777,0.5205455661269368,0.4216349475261056,0.2681365551787156,0.5094814442541529,0.5742610646436662
FUE_29,0.2949967394418529,0.3474971728896473,0.41229536210545764,0.4345173820150538,0.449597989536496,0.4373574290449901,0.4793419888104502,0.4453144142124419,0.04341086047518509,0.4629741346198476,0.4473948035259528,0.07184904473643332,0.4032325876151545,0.46915491357593464,0.5018377714414081,0.443161110229366,0.41488005660756044,0.4083744773671071,0.42894118757267263,0.3789665396157835,0.5791064473737499,0.3483055579649278,0.3124315440702439,0.4542978820973498,0.4408559512830624,0.41065658629338403,0.5991971495721107,0.3050738015045928,0.40646887323560643,0.2665859461819023,0.30246586424366156,0.4026687501499982,0.3035879680727692,0.15006135206003202,0.3915662390171559,0.456748153755828
FUE_30,0.382762850691352,0.43523236344589256,0.49991020642473866,0.5220423175595259,0.5370360824807872,0.5248678653541018,0.5665147064618044,0.5327797700558503,0.13119455632234273,0.5503112092709794,0.5348471973287728,0.15963263846552014,0.49087443042940704,0.556435857096469,0.5886825709786669,0.5306393503468155,0.5024863011845913,0.49600158002867123,0.516492397179586,0.4666612978380056,0.662861464250774,0.43603998653481396,0.400190594322388,0.5417033799200904,0.5283474087995207,0.4982766664401064,0.681154731506524,0.39283612214058433,0.4941016088895916,0.3543595193970843,0.3902292373883875,0.4903121226187432,0.39135089482108265,0.23784409707151424,0.47923659336374325,0.5441354618840696
FUE_31,0.3018361222115082,0.3543474180970897,0.41918796817909504,0.4414417218894258,0.45655305158861487,0.4442868934622875,0.48639136428967944,0.4522598240259328,0.05024406966960434,0.46996502131606743,0.45434480160451984,0.078682289774174,0.4101156789054358,0.4761657471523828,0.5090045937726095,0.4501019608400924,0.42177569479769145,0.41526276253936467,0.43585624619038754,0.3858310018799349,0.5874311429444478,0.3551560709683793,0.31927340659873543,0.46126449322458796,0.44779212640140087,0.41754734663942117,0.6082406355888408,0.31191451544707927,0.41335517331556704,0.27342270887078274,0.3093062085570935,0.40955130256093825,0.31042846915429145,0.1568948950003235,0.3984392895527013,0.46372121410481315
FUE_32,0.3121353247302391,0.36457115023521103,0.42911827675616687,0.451153142414839,0.466053309738653,0.45396304055474956,0.4952479170749408,0.4618263458666453,0.06058620698679165,0.4792199681428143,0.4638798154975139,0.08902417772744915,0.42011177082472934,0.48528453367564145,0.517068936631454,0.4596998072254236,0.4316850548681845,0.4252229361543822,0.44563160391210377,0.3959560977982704,0.5881873399362821,0.36537794368923227,0.3295553719085243,0.4706855603874059,0.4574221130724068,0.4274904106493175,0.6048567845244872,0.3222044641575803,0.42332907233542083,0.2837401293172115,0.31959872664705047,0.41955112231751995,0.3207198974986965,0.16723471046918456,0.4085048785860047,0.4730981043145554
FUE_33,0.269079704002545,0.32159432070311733,0.3864478298163474,0.40871130056694127,0.42383204492745286,0.41155804202590424,0.4536993049771815,0.4195358587002403,0.01748576450708495,0.4372550021268066,0.421622242613028,0.04592399556632309,0.37737262858028586,0.4434618499908486,0.4763486781999042,0.417376598248611,0.38903648454865786,0.3825213016952952,0.4031229821014142,0.35308225222895695,0.5551373463705316,0.3224030554552269,0.2865177464105415,0.4285470276014387,0.4150653310709339,0.38480664334450865,0.5761770364877445,0.27915850414949966,0.38061310495021744,0.24066548979827368,0.27655008427036437,0.37680808733469034,0.2776723927887027,0.12413669183976482,0.3656931670483941,0.43100572631149675
FUE_34,0.0790856025786752,0.24364010541718595,0.35598339502966797,0.459362811517349,0.401878514317247,0.3883589469602071,0.48690361407389793,0.4847714162716633,0.3711557711013783,0.45238852775478977,0.3996818686374744,0.3398143825793798,0.3573199632527565,0.5153664297982231,0.48578273808395817,0.43141007192265657,0.4862063342629319,0.4526377277616399,0.3809908770254926,0.45630984716993733,0.6129767620781766,0.27079660726746535,0.44398969505182395,0.4355281137394922,0.4393732853589063,0.3484434786341398,0.6243178475426325,0.1023059714528288,0.4656467551358944,0.255052776846322,0.28697683032881366,0.35318492651031297,0.44802651161694457,0.29628198299725145,0.2895284335207907,0.44703938015094286
FUE_35,0.031089772877888187,0.1956506959784731,0.3080454941176541,0.4117934571181439,0.3540232539809618,0.34047139848064467,0.43963446045703175,0.4374728529931979,0.32323761330688316,0.40476540263979915,0.3518207730989005,0.29186091507087825,0.3093835792392436,0.46863366283946817,0.43849797169536364,0.38366280023956295,0.4389274280952352,0.40501640135695904,0.3330889693011828,0.40871605809090944,0.5738572074876866,0.22281179688305278,0.39631075630113055,0.38780140873028446,0.3916673203831478,0.3004977147959503,0.5876131754097487,0.05431030102285358,0.41813248805980485,0.20706501311483666,0.23899614717179546,0.30524397324279473,0.4003732680256345,0.24830432471937303,0.2415485266870674,0.39937966656995416
FUE_36,0.06401661173450483,0.2285651895647132,0.34086099485129556,0.4439032774017688,0.38668011855280693,0.373190215505794,0.47117281898722696,0.46906706424472044,0.3560151942249965,0.43697789681624494,0.3844888312723491,0.3247063232956214,0.3421961660563803,0.4991582897090329,0.4700659773448197,0.41611271924812077,0.47048430482278075,0.43722545937706636,0.3658353493025576,0.44087252383767467,0.5908744534627067,0.25571744799280594,0.4286299275886938,0.42021195910194037,0.42403818468473087,0.3333283212299883,0.6006360645766686,0.08723683360684656,0.4501372204333474,0.23997634246166819,0.2718938635882355,0.33806533769710445,0.4326433149554371,0.2811962261023723,0.27444475066834995,0.43166208082942803
FUE_37,0.0,0.16456223716117258,0.2769675848349739,0.38079139909646265,0.3229622967688398,0.3094038141322376,0.40869466862749265,0.406526941950709,0.2921637509801639,0.37375223751706715,0.3207586178451424,0.26077981624345525,0.2783059808256455,0.4378062133575339,0.4075549308250312,0.35262404376356754,0.40798560660731104,0.37400360755921847,0.30201843931330613,0.37770895102256197,0.5447870725691631,0.1917242794926872,0.3652860767337951,0.35676688673966106,0.36063707061734496,0.26941819428156644,0.5591706593326504,0.02322056074119152,0.38714182348840137,0.1759768911624639,0.20790947471077004,0.2741654384517444,0.3693538875595133,0.2172182715653794,0.2104620131646068,0.3683589515031393
FUE_38,0.040691440257139694,0.20525160844034818,0.31764034704428346,0.42134479886186327,0.36360837388063527,0.35006032275413607,0.4491501584961765,0.4469920509456435,0.3328301422207731,0.41432310960011975,0.3614065806898229,0.3014575998323306,0.31897825363549526,0.4780852210309754,0.4480155279583897,0.39323518114494066,0.44844428693548755,0.41457389548515283,0.34267958479353533,0.4182702930585082,0.5823331126838933,0.23241216852109933,0.4058750641759684,0.3973713608195977,0.4012348223252617,0.3100934930708801,0.5957528109975072,0.06391194967546852,0.4276773027091997,0.21666573205532308,0.24859603343435221,0.31483918540048117,0.4099345377857338,0.2579038552246201,0.2511483216476568,0.4089417014459915
FUE_39,0.037662944066313014,0.2022200771228968,0.3145844615286802,0.41811445260523084,0.3605133996429662,0.34698062285814796,0.4457774398822004,0.44363329053757317,0.3297649199218298,0.4111182394306933,0.358314367077863,0.29840907523834415,0.31592165079505785,0.4744575295473148,0.44465021965045404,0.3900891013563823,0.44507619725979286,0.41136817322609187,0.3396066768440737,0.4150515246814686,0.5750094351055075,0.22937846297086897,0.4026966299396959,0.3942155443693812,0.3980691860090491,0.30704132574984605,0.5872288956951571,0.060883378191986644,0.4244208486625558,0.21363342272554972,0.24556037666275102,0.31178474329215483,0.4067439341489443,0.25486676835798966,0.2481122978501274,0.4057541622041442
FUE_40,0.02654319426348343,0.19109624699144412,0.3034279105880371,0.40672455267379237,0.3493044064979406,0.3357921110830261,0.434198459755948,0.43207279463009235,0.3185958341721175,0.39976230092733456,0.34710907461397217,0.2872624101936099,0.3047641366451588,0.4625429179467662,0.43308105121986,0.37881168303454826,0.4335033457481575,0.40001109819910896,0.3284272769185201,0.4036770540700501,0.5586231155178222,0.2182517102126633,0.3913759734959802,0.3829251074675399,0.38676562504703077,0.29588976802458977,0.5695320463091164,0.04976352716132768,0.412996185447006,0.20250854674876315,0.23443100129603672,0.3006301306239315,0.39540703091495244,0.24373547096769146,0.2369824291949377,0.3944213492621985
FUE_41,0.16551831756273327,0.33007632281749194,0.44244770452600296,0.5460277523454783,0.48838786849514415,0.47485070580208366,0.573731500771719,0.571583358720317,0.4576308448884945,0.5390242369714334,0.4861880433058804,0.42627020358598294,0.4437850998544494,0.6024843901421703,0.5726021609374241,0.5179782380919037,0.5730289341389492,0.539274415042168,0.46747480923839885,0.542961506175704,0.7040632245625605,0.3572353334480141,0.5305950474615664,0.5221074744734181,0.5259639329743815,0.43490350060882343,0.7166049298564016,0.18873877332554326,0.5523416290187769,0.3414898919901226,0.37341780782254447,0.43964757164344703,0.5346458413646739,0.38272461044547024,0.37596983447299265,0.53365519072973
