,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6754291381216224,0.7510395407792937,0.6625968577924977,0.6532548632522384,0.3697788366967706,0.4291963506007418,0.4088298727557516,0.4310833545369748,0.5085121698242354,0.570186072497967,0.7010936420212064,0.795692450545647,0.3591875033168318,0.6677367947674809,0.4315111171842776,0.6449420131889254,0.6690192785400004,0.5923435328297796,0.5401344530233005,0.7435500709414694,0.71562213280893,0.5530417582223579,0.7004069077568488,0.6048164675226352,0.587695395154772,0.6496922588614015,0.6719781456137369,0.5875019119585767,0.5728740126764751,0.6659176548379342,0.511693104256521,0.5142019198443555,0.4862852415737404,0.8005517000201148,0.2531777636991768,0.5840574454697212
FUE_12,0.7075498661355589,0.7822277260061213,0.6947895452019017,0.6854911386207291,0.40227339221997094,0.46168692786429233,0.4413222697023817,0.46357372997688534,0.5409854357683104,0.6026171986575742,0.7330156277115235,0.8254760086143844,0.3916824404642453,0.6999024735986706,0.46400144598791604,0.6772118050595477,0.7011778536203999,0.624745448838614,0.5725914036619956,0.7748897226009192,0.7473883498677635,0.5854891670216824,0.7323353763291471,0.6371965615478916,0.6201043574299155,0.681943463626588,0.7041197464528531,0.6199111559417865,0.6053021398267074,0.6980931556011818,0.5441650883854396,0.5466728442059368,0.5187658029533796,0.8301129076526267,0.28567434521984497,0.6164715563137735
FUE_13,0.6662415855379589,0.742294566290795,0.6533755710135419,0.6440131714057383,0.3604166779535063,0.41983604166280775,0.39946871768205516,0.42172313944746787,0.49915991236124996,0.5608534283699244,0.6919995669003761,0.7876335528680412,0.34982516713590295,0.6585281625373145,0.42215092378080316,0.6356846458059487,0.6598139760714368,0.583024495929947,0.5307897868923233,0.7347325224129369,0.7066016403634472,0.5437015331998958,0.6913097762870825,0.5955076024650685,0.5783730749443733,0.6404435830144846,0.6627808018649068,0.578179460493893,0.563542765158817,0.6567044196945001,0.5023414430990389,0.5048507517088808,0.47692959059893997,0.7926036113013161,0.24381466297932175,0.5747327265642908
FUE_14,0.685023574107416,0.7589824854861064,0.6723195555500338,0.663055311335658,0.3800409016332585,0.4394512934758635,0.41908807326418795,0.44133793610813743,0.518736125511999,0.580334627519973,0.7103344563193013,0.8011840940316258,0.36945025147387084,0.6774113378830834,0.44176561526748837,0.6548022765612685,0.6786811589080418,0.602439846563911,0.5503292108181456,0.7517599218426704,0.7245864213066486,0.5632194428197957,0.7096592427115779,0.6148737664563881,0.5978043090521649,0.6595193474974309,0.6816097733797297,0.5976113296316653,0.5830172031600465,0.6756097079025765,0.5219147657802085,0.5244216846492812,0.4965222552026195,0.805659159480727,0.26344345581125167,0.5941755667940526
FUE_15,0.7082803601553853,0.7847383305079606,0.6953837091632142,0.6860027941066095,0.4022972327992257,0.4617182681410033,0.4413501795119848,0.4636054507372333,0.541049415935892,0.6027606666471366,0.7341234064201542,0.830716544068232,0.3917055616398492,0.7005477893653815,0.46403325466844436,0.6776600527263001,0.7018366266532526,0.6249440445475318,0.5726861533716902,0.7771094850830996,0.7487926180191813,0.5856019154037712,0.7334308305284551,0.6374363569178457,0.6202896526950354,0.6824268712165232,0.7048106810450996,0.620095919486988,0.6054512666934795,0.6987198671456439,0.5442314857010501,0.5467412399833309,0.5188160268188903,0.8357911726157905,0.2856943666169631,0.6166471340773851
FUE_16,0.6800408732038464,0.7563344856241884,0.6671566287952413,0.6577832099595731,0.37412177838542504,0.4335421377299782,0.4131743583210958,0.4354292860286672,0.5128703425846106,0.5745744202948638,0.7058494517997101,0.8020519437498836,0.36353017206662447,0.6723160569670978,0.4358570820345527,0.6494462230933944,0.6736036697797633,0.5967528183998242,0.5445043043900777,0.748732795633422,0.7204914390901569,0.5574184422169188,0.7051580049404169,0.6092414064174992,0.5920996283818537,0.6542098513593259,0.6765747967879109,0.59190594321526,0.5772645093544913,0.6704898271343341,0.516052194352575,0.5185617683920347,0.490638193966402,0.8070837598333672,0.25751925642184326,0.5884579876898285
FUE_17,0.7517669686359717,0.8278084063085965,0.7389018305671279,0.7295399608760206,0.4459465923732972,0.5053659081440395,0.4849986060914638,0.507253003496536,0.584689570168096,0.6463825777338207,0.7775225188419919,0.8731293350586266,0.4353550861539977,0.7440540933662737,0.5076807872678586,0.7212118422490137,0.7453398203926876,0.6685532924544769,0.6163192479256833,0.8202482609299648,0.7921226759863177,0.6292308791049259,0.7768328077761301,0.6810361351800992,0.6639019566131991,0.7259705538181267,0.7483064393985587,0.6637083455663704,0.6490718783117748,0.7422304701001753,0.587871085450036,0.5903803812809573,0.5624593363605584,0.8780964581366419,0.3293446018103204,0.6602616704343061
FUE_18,0.6709211654381159,0.7472077312414143,0.6580374537583554,0.6486643568598915,0.3650048213545202,0.4244251516433986,0.40405738552535664,0.4263122984679217,0.5037532300086988,0.5654569994460616,0.6967282646197185,0.7929140508726766,0.35441321782271157,0.6631966821623235,0.42674009413316355,0.6403276171588653,0.6644842423961419,0.5876351835576702,0.5353870725218166,0.7396072041205232,0.7113690840174536,0.5483011405454563,0.6960368662065481,0.6001236115433325,0.5829820451836266,0.6450911083967612,0.6674552437072313,0.5827883620814405,0.5681470665465566,0.661370525002327,0.5069350724072696,0.5094446387000237,0.4815211347070848,0.7979440429653417,0.24840231418625702,0.5793404422175461
FUE_19,0.6218377230617732,0.6989418171148665,0.6088926503671873,0.5994825019488671,0.3156052061510489,0.37502886755782505,0.3546595776749909,0.37691618339449023,0.4543714495504066,0.5161105809328272,0.6478155503008025,0.7459632437244608,0.30501328311126635,0.6140748812701953,0.37734401811436974,0.5911173315029852,0.615368497201648,0.5383133242940464,0.4860189736348784,0.6912056175040296,0.6625914868367808,0.49894104877575524,0.6471185534862985,0.5508201250652395,0.5336542580235067,0.595896583066328,0.6183539779464156,0.5334603379723876,0.5188031677475259,0.6122403551152915,0.4575543664079717,0.4600648210882119,0.4321332403943191,0.7512113292610462,0.19900100282829508,0.5300083250878779
FUE_20,0.6425206357099017,0.7033131443986473,0.6172560581624537,0.6808472790024183,0.5450471305587042,0.4434139104914378,0.4085136407015174,0.45605230880346076,0.5907290489931744,0.33420159457510945,0.6203604397663555,0.7377785357978922,0.5479874600809406,0.6504655651548547,0.5229852882262881,0.5416876061898475,0.6001025351697941,0.3598149056421717,0.06500573316568417,0.7160036852407073,0.6709410537705238,0.6171063537453116,0.6671041647717932,0.6345140779293496,0.36720106688696724,0.578463465782531,0.5950844411772488,0.5358196520612271,0.590018664015091,0.5544638195241829,0.35805572019049603,0.6035648424939226,0.3616781352632672,0.7405520916180055,0.49646403071963885,0.3369396231542083
FUE_21,0.642722142914523,0.7030298430818617,0.6175533299134259,0.6808009444667207,0.5454730540626822,0.44388520712308777,0.40898947304113387,0.45652119831915133,0.5910918893941615,0.3346815248161721,0.6206479837314209,0.7369116722345223,0.5484106007111051,0.6506277100851325,0.5234282770163798,0.5421165476486428,0.6004454131994635,0.36029394334332443,0.06548732963740879,0.7155425152050192,0.6709744385587229,0.6174040820992726,0.6671650977536654,0.6347503578958701,0.3676797684846349,0.5788481587191315,0.595438390462486,0.5362534780340199,0.5903828947440101,0.5548803305730694,0.3585348320504827,0.603899527558336,0.3621570920232418,0.739622463696385,0.496920766946612,0.33741947505880593
FUE_22,0.710677096534989,0.7706354901257687,0.6855778566543763,0.7485767231696184,0.6135913476760967,0.5120366532625048,0.4771442356361116,0.5246708845795715,0.6591641621209076,0.40283928411935016,0.6886654345047657,0.8041032008732891,0.6165268623831903,0.7185541222190589,0.5915590345585096,0.6102370450334557,0.6685031401580648,0.42845104992099564,0.13364630752051943,0.7830212123536082,0.7388077112131,0.6854289410205914,0.7350182687524524,0.7027305519283686,0.4358366292699959,0.6469363640520293,0.6635041835661866,0.6043775425939405,0.6584561808564322,0.6229917522482803,0.42669199286079146,0.6719512870461152,0.43031413940845303,0.8067698586578291,0.5650615696108455,0.40557717707288554
FUE_23,0.5941123283096317,0.6559940700916281,0.5686359239655332,0.6329922502784565,0.4961441172268861,0.39441159005333604,0.35950140616030074,0.40705525077981897,0.5419645012918748,0.28518040492705354,0.5717617737157689,0.6918092674905179,0.49909054532459646,0.6021446396104976,0.47404489652826187,0.49277798012593493,0.5513819009013388,0.3107956662882864,0.0159809028734158,0.6690914584200013,0.6229072573114253,0.5684852121491253,0.6190087703504583,0.5860287297232083,0.3181825619786129,0.5296508999512651,0.5463394464974927,0.4868993256294553,0.5412510595888109,0.505581436896178,0.3090363187882056,0.5548622446729885,0.31265907277897237,0.6947306076745854,0.4474935523317406,0.2879186046759373
FUE_24,0.5860032127130705,0.6476677696745865,0.5605686809791163,0.6247732078052372,0.4881326081591524,0.38641959707728524,0.35151136011156847,0.39906222426851296,0.533925737444099,0.27719211725715576,0.5636902924142084,0.683209438752185,0.4910778369067128,0.5940182164885475,0.46604073618683634,0.4847677714125955,0.5433344828782067,0.30280699568651454,0.007993330001710723,0.6606832271028872,0.6147238213381582,0.56041816801717,0.6108375837202688,0.5779348567395881,0.31019374716903814,0.5216215934128079,0.538296829891919,0.47889122083697927,0.5332128979521779,0.4975658701867501,0.3010476800043206,0.546811270676522,0.30467036744912446,0.6861005340590206,0.43949530448664453,0.2799302833979869
FUE_25,0.6025397923778026,0.6623258390241169,0.5774750583056463,0.6403508282605507,0.5055351487824555,0.40399695621733944,0.3691061901227374,0.41663031120341987,0.5510850786013346,0.29480273102674215,0.5805591240035444,0.6955911448754533,0.508469652521857,0.6104026797171251,0.48350903805788853,0.5021819426571645,0.5604168289604498,0.32041417174852943,0.025610361336940803,0.6746492928528549,0.6306102005874172,0.5773263075645607,0.6268305911987445,0.5946057592369195,0.3277996286858323,0.5388652003164355,0.5554218800502798,0.49632421524288134,0.550377600977546,0.5149321345109403,0.31865514169785203,0.5638620114142759,0.32227723175635714,0.6982363535875982,0.4570165732368087,0.29754059544811556
FUE_26,0.6166852499139894,0.6751507504099259,0.5918888772200804,0.6538134068467174,0.5203135376074997,0.41890504540858897,0.3840272772720373,0.4315315047387413,0.5656841192210018,0.30973556660939794,0.5949455662000148,0.7069059063786209,0.5232401056146261,0.6244385677138761,0.4983361392324228,0.5169689400803734,0.5749593506531614,0.33534444806152564,0.04054797528523213,0.6870050322822102,0.6442906218779493,0.591741412138482,0.640586687005922,0.6088483661982957,0.3427289413149319,0.5535262406954866,0.5699957335901797,0.5111251510696498,0.5649805821904266,0.5296836913868856,0.3335856306452026,0.578381369128863,0.3372072759899085,0.7093935703665544,0.4718829767370051,0.31247320639953635
FUE_27,0.6810659319693694,0.7419098342205392,0.6557912565713199,0.7194187913350065,0.5835687912244889,0.4819308042544336,0.4470300581608131,0.4945694553585711,0.6292573437655906,0.3727175817396926,0.6588966631082552,0.776437697626116,0.586509413244659,0.6890150170982403,0.5615051555470915,0.5802089496660412,0.6386329308750607,0.398330986523972,0.10352154537916831,0.7546193455285096,0.7095041205860044,0.6556415040503453,0.7056643159845105,0.6730557055392294,0.4057171830602292,0.6169894615739576,0.6336136715970754,0.5743404822080789,0.6285468124915705,0.5929864695596573,0.3965717932855166,0.6420961006875954,0.4001942246440148,0.7792180125273248,0.5349824537673248,0.37545561854410514
FUE_28,0.6661522164494896,0.7271971859028538,0.6408381340185901,0.7046075358099223,0.5685628881379395,0.46690632993183273,0.4320037286157628,0.4795459657007783,0.6142772982723398,0.3576895762407864,0.6439475388984366,0.7619705977214248,0.5715046499263727,0.6741175286104195,0.5464922649769068,0.5652018106265706,0.6236610770427292,0.3833033460390439,0.08849285848038788,0.7399811287019102,0.6946598336493083,0.6406881938490369,0.6908086310584407,0.6581276693085368,0.3906896800307731,0.6020004538210374,0.6186372740754164,0.5593313430099806,0.6135661966339383,0.5779844218305804,0.3815441224721873,0.6271276101534048,0.38516661726130136,0.7647775547966105,0.519963936556478,0.3604276450814045
FUE_29,0.8077831845573454,0.8676020112302993,0.7827118784293811,0.8456110796954555,0.7107630886313383,0.6092217500412586,0.5743306690489924,0.621855272114584,0.756317380177807,0.5000269253870351,0.7857966131991759,0.9009057172472673,0.7136977850858555,0.8156487638388151,0.6887357955220236,0.7074096734801214,0.7656505078279128,0.5256384280936123,0.23083443997377964,0.8799372897210122,0.8358650525380471,0.7825630962751391,0.832083572143917,0.7998467688058307,0.5330239083717662,0.744095992562171,0.7606547952389331,0.7015516076913962,0.7556098065763355,0.7201607260643353,0.5238793928928881,0.7690962551393747,0.5275014937224719,0.903554989147291,0.6622423774369239,0.5027647952488058
FUE_30,0.6968354799660469,0.7564570267770603,0.6718037912934531,0.734561843890344,0.5999085678116536,0.49838621575202274,0.4634970354689205,0.511018729314014,0.6454365442098483,0.3891950094782558,0.6748844917923237,0.7895303118045719,0.6028421013760986,0.7046848380367364,0.5778884099104319,0.5965564139950849,0.654761364387057,0.414806138034378,0.12000322259611683,0.7687212728829755,0.7248483184351663,0.6716551985551587,0.7210781037978867,0.6889134244815521,0.42219147742379265,0.6332242615947414,0.6497702579986275,0.5907003901213178,0.6447295495572267,0.609302272775841,0.41304713392011533,0.6582037048954917,0.4166691697338534,0.7921552453477395,0.5514007448967407,0.39193284650081023
FUE_31,0.6213186193174863,0.6799323025781498,0.5964917791343548,0.6585237641361945,0.5248748562678249,0.42345151648822155,0.3885722588369977,0.43607876591785927,0.5702659223865315,0.31427920160555506,0.5995515817466796,0.7118534173758392,0.5278023318077174,0.6290843421831477,0.5028918848145874,0.5215292741391147,0.5795475980253784,0.3398883764129903,0.045091062533533954,0.6918385411853363,0.6489765035633434,0.5963441678002129,0.6452640479293257,0.6134707199593518,0.34727298012543706,0.5581009685775621,0.5745804092116122,0.5156838906704488,0.5695619358555117,0.5342480781311476,0.33812953462395556,0.5829722560780914,0.34175123094284554,0.7143581824755673,0.4764342229139588,0.3170168671444045
FUE_32,0.9033922858765281,0.9635737268698593,0.8782485647625655,0.9414063818346652,0.8062020771035866,0.7046261683844612,0.6697316283265519,0.7172615259539227,0.8518043333539377,0.595424758970779,0.8813406674440035,0.9973052643215248,0.8091388919135263,0.9112875540629736,0.7841617888093698,0.8028463643977294,0.8611526153438975,0.6210369425078596,0.32623100249302833,0.9760403962976851,0.9316006521577129,0.8780994367064758,0.9277984989454074,0.8954296060766987,0.6284226791601688,0.8395663433364435,0.8561484994796552,0.7969845794941007,0.8510957038644286,0.8156068785041082,0.6192778507395679,0.8646045789889263,0.6229000698776047,1.0,0.7576578959518528,0.5981626885886222
FUE_33,0.6629100106506791,0.7225122238238962,0.6378822129165533,0.7006264157295775,0.5659922547972496,0.46447177027446035,0.4295827769828678,0.47710418462187354,0.6115176438755252,0.35528091998204314,0.6409625170702044,0.7555630151280222,0.5689256739994959,0.6707577764022092,0.5439727986474686,0.5626402250269629,0.6208416475150325,0.3808920117276301,0.08608920182507933,0.734769525673778,0.6909160762495108,0.6377336387880636,0.6871469663769109,0.6549893652027061,0.3882773372558681,0.5993062563287318,0.6158509938526753,0.5567844019718939,0.6108107061321278,0.5753855730400766,0.37913301067177796,0.6242836532060966,0.38275504008899874,0.7581855782642896,0.5174856995178023,0.3580187537737237
FUE_34,0.6127128720855496,0.6727708468502273,0.587593748828474,0.6506636298826135,0.5155804161740247,0.4140162307624823,0.37912286348689195,0.4266509659962818,0.5611663994320868,0.3048170538467972,0.5906833496760584,0.7063560817158366,0.5185165124697959,0.6205980499306113,0.4935445352851025,0.51222548274514,0.5705095382280208,0.3304290065624572,0.03562372829241282,0.6851926581159381,0.6408782227064026,0.5874447382211841,0.637083103344817,0.6047591158892573,0.33781465629599516,0.5489340430822435,0.5655082744361576,0.5063649592369797,0.5604581282659806,0.5249827875977399,0.32866993397228833,0.5739593918798441,0.33229211300015415,0.7090352302717581,0.46704419456077656,0.307554963205656
FUE_35,0.8861334076353934,0.9468080281108467,0.8608920318250934,0.9243998742829903,0.7887142298911892,0.687091975270585,0.6521928012933664,0.6997297920056013,0.8343808924571873,0.5778817451532143,0.863994057865342,0.9811305638418825,0.7916538866650192,0.8940687923262784,0.7666565125071342,0.785355435073993,0.8437495484592464,0.6034948406015176,0.308686286263385,0.9594551374341485,0.9145130255619496,0.8607424379663611,0.9106828278944807,0.8781352777942901,0.6108809206501943,0.822120595382546,0.838734133461396,0.7794886616549528,0.8336708438431969,0.7981286433391084,0.6017356730651394,0.8472098730299942,0.6053580506688171,0.9838886927112551,0.7401385773284119,0.5806197548079776
FUE_36,0.7576303168586792,0.8179063725210578,0.7324677867551911,0.7956929073671146,0.6603959682209916,0.5588111086149593,0.5239156732925041,0.5714469412680532,0.7060106541877618,0.4496079950100638,0.7355618018694062,0.8517504690692974,0.6633333317250374,0.7655333046416166,0.6383523144594455,0.6570396604324887,0.7153628659085575,0.4752203547409505,0.18041390959710063,0.8304075025770239,0.7858716080627547,0.7323185689232262,0.7820640681830493,0.7496608119732172,0.4826061577416093,0.6937683603648277,0.7103565708046256,0.6511769123127399,0.7053017509381809,0.6698026253223424,0.47346124833330305,0.7188164418951548,0.4770834980888955,0.8544572253595908,0.6118457095308969,0.4523459400922284
FUE_37,0.7871537488751719,0.8480130379440163,0.7618760522654139,0.8255144549913082,0.6896495375448586,0.5880101249927608,0.5531092364645938,0.6006488516928113,0.7353400743146637,0.47879663136877815,0.7649817654257113,0.882559627938287,0.692590247043745,0.7951040775488593,0.6675853655354992,0.6862896011236691,0.7447162898619838,0.504410064178014,0.20960054269147696,0.860728233165827,0.8155972559246911,0.7617262853536568,0.8117565785918947,0.7791424247327027,0.5117962712677542,0.723071504476986,0.7396966820165227,0.6804209801442976,0.7346294992811881,0.69906751177764,0.5026508686110178,0.7481797176730882,0.5062733048395631,0.8853419704524148,0.6410622318350385,0.48153467063286515
FUE_38,0.578042190778323,0.6397643600434721,0.5525965340124297,0.6168413650773474,0.48014564457708303,0.3784274428506746,0.34351868799804575,0.3910703449595446,0.5259460206812717,0.26919897740047605,0.5557192717733264,0.6753783707836852,0.4830911922724715,0.5860617912905726,0.45805181822780433,0.47678046201698454,0.5353570666854304,0.2948139576936996,0.0,0.6528015115598635,0.6067825314308598,0.5524459682037844,0.6028930428476685,0.5699697856890197,0.3022007475368768,0.5136393623026632,0.5303181373512768,0.4709033519174332,0.5252330210924071,0.48957998565026184,0.2930546335476346,0.5388347997104227,0.2966773386943158,0.6782774503133808,0.4315048139857495,0.27193715248141814
FUE_39,0.6385534126268329,0.6969124309174161,0.5929803504151434,0.7424905598034232,0.6517533260911867,0.6312551016120045,0.6142105722930759,0.6368947966760118,0.6695085309621606,0.5706917138301746,0.5493685017385896,0.7458366108800725,0.6605029006244783,0.7487686901557434,0.6669973119136718,0.35573974233837313,0.7083121488142028,0.4591695128704395,0.520032551639414,0.7334248868119015,0.6583922321997294,0.7188786882699834,0.6671389123730368,0.6876018984664604,0.4205734410020478,0.5023472471336308,0.5106450652833071,0.6786460420233155,0.7101769180181502,0.40235115874257066,0.6025516335642772,0.6890874451397887,0.6038812305631551,0.7586137661777747,0.6439017830259475,0.45997179796655324
FUE_40,0.5924443056414542,0.6512423416525092,0.5467293330070888,0.6976287160033599,0.6057098243700785,0.5851154600466847,0.568012543941637,0.5907784208371417,0.6235794661673519,0.5244019325477021,0.5030529196635366,0.7010623798434563,0.6145115628522246,0.7040754476210218,0.6210499301518465,0.30936585969616,0.6627901471659486,0.4128067822422735,0.47369355380632355,0.68834925352555,0.6123876051102262,0.6735217812390205,0.6211925431295497,0.6418302145174452,0.3742042804798092,0.4559987547143746,0.4643006822184003,0.6327905097243858,0.6646819583968806,0.3559801284399342,0.5563222084230391,0.6433309267864172,0.5576550860964098,0.7142241394213327,0.5978175319860195,0.41360924954446293
FUE_41,0.6247679285101798,0.6834929720284006,0.5790764556838853,0.7297438012579213,0.6380225676521345,0.6174441432205088,0.6003508972395141,0.6231032485214983,0.6558732082540176,0.5567554663451619,0.5354107187225853,0.7331626811372173,0.6468156485233998,0.736162066849699,0.6533467156245438,0.3417332911104861,0.6950160559061381,0.4451723717347127,0.5060552225256527,0.7205003391567563,0.6446938969925292,0.7057200695048499,0.6534891603912478,0.674097775788221,0.40657093200013705,0.48836199214015336,0.4966632407172455,0.6650720265339772,0.696903347295704,0.3883470887748038,0.5886657584826435,0.6755959621995515,0.5899980932481049,0.7462593301230889,0.6301370340549258,0.4459748089404818
