,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_31,0.5268818890193636,0.5442630790219938,0.5974066137089699,0.6174513067971025,0.5624197196324977,0.5227582623144428,0.4092421152145574,0.6491492014566324,0.618760646972988,0.4590759718594881,0.6341540376846702,0.4628261050325103,0.6718134272162624,0.556044520942957,0.5325791358031084,0.5989196319620957,0.5596691159208715,0.5998587086990331,0.5703113345920243,0.3686473129340735,0.45622372287341095,0.7022121281596556,0.6136259342833509,0.5298032136629532,0.5323481905829722,0.734362077874847,0.44679860276272676,0.5696466428438217,0.4568376138627965,0.6000206603299625,0.5979780390407679,0.5764110003728264,0.6274333844602069,0.6528091146585295,0.6647759312778415,0.5892443999892479
FUE_32,0.36726563944955504,0.38461606748971455,0.43756522444489,0.4574662021643761,0.4027272617196484,0.3631479043693587,0.2496944122566987,0.48878580791060733,0.45876406944694936,0.29951564635714034,0.47399836240393456,0.30326423825873566,0.5109974401779501,0.39636987847385236,0.37295392639888947,0.43906923524276303,0.39998461644009425,0.4400025868870211,0.41059353011109695,0.2091038085643115,0.2966644963753149,0.5403850510543701,0.45367273022892257,0.3701824941676296,0.3727233640550363,0.5706180570233746,0.28724260196253204,0.409931126531014,0.297278155964441,0.44016354058773566,0.4381332789539848,0.4166707570778131,0.46735301569208065,0.4923852583002186,0.5041219792273379,0.4294472917124669
FUE_33,0.4352451732688525,0.4526106596248768,0.5056548598487269,0.5256259903634545,0.4707440919049038,0.43112455364736496,0.31764037515675486,0.5571297713355678,0.5269294536476342,0.36746779291014947,0.5422412817058886,0.371217139811295,0.579560838051375,0.46437799231791094,0.4409378466312898,0.507163270478729,0.467997553093354,0.5080994184281471,0.47862275862871145,0.27704771444754334,0.3646161045684928,0.6094350562734252,0.5218169552740403,0.43816421635086344,0.44070709685297155,0.6405769604775167,0.3551926299765838,0.4779592359146053,0.3652298775121784,0.5082608595312283,0.5062245609351355,0.4847109589776764,0.5355592503175788,0.5607585941942229,0.5726069311991286,0.49751529162118163
FUE_34,0.6604861986160684,0.6486225020071781,0.6190541648274622,0.6759853886681718,0.5055750201787118,0.6720641534103343,0.6227381267217318,0.665336885979452,0.6373862387338897,0.6346757779832657,0.6711775636895481,0.5434120303153682,0.7538679874326758,0.4702945352856945,0.6633617425095452,0.6599627776689295,0.6900144447991055,0.6443814459480985,0.5134248539241228,0.620239945847622,0.6510955308044662,0.7704711476585494,0.6840827517305813,0.38140441579320444,0.6757102243748333,0.8162588055572213,0.6355219863347245,0.5096909784846474,0.49291472923086965,0.6273019929481515,0.6367911770522479,0.5450643058349771,0.7312637899755817,0.7206328134812624,0.6958389048408125,0.5880523546861433
FUE_35,0.3770324478433395,0.3650874709061355,0.335382656152417,0.39267085719527023,0.22174830877472448,0.3887102875826577,0.3390796308010063,0.3819222311434643,0.35378986668062434,0.35106652610005856,0.38781521805977237,0.25960606930843977,0.4724985402253336,0.18645837770775808,0.3799307165368615,0.3765050269622973,0.406868417025694,0.36082165958658463,0.2296012856290811,0.3365725236189654,0.3675759158370684,0.49008237191933063,0.40085974667148555,0.09756041086561165,0.39239283236314026,0.5413163389945627,0.35191668227034734,0.22586585498920086,0.20908386217576477,0.3436609766884248,0.3531919183673592,0.2612596476617878,0.4489969959869802,0.43806635540241484,0.4127777867920129,0.30430168423087117
FUE_36,0.45059681273039165,0.43873412068259476,0.40916747389278885,0.4660942858860867,0.29569025711031793,0.46217353523322363,0.41285127441638464,0.4554470174731777,0.42749861660462085,0.424788315380066,0.46128705003420595,0.3335270091512015,0.5439533847669321,0.26040988974494406,0.4534720760517216,0.4500734411815518,0.4801212702853961,0.4344933708998625,0.30354005175458293,0.410353204232611,0.4412069588245274,0.5605450348899802,0.4741905227868891,0.1715198679044941,0.4658191568223011,0.6062726714845268,0.4256344748305985,0.29980619566192784,0.28303001786365645,0.417414923943502,0.42690359067248207,0.3351792684695494,0.5213599166011622,0.5107325656750794,0.4859446889841147,0.37816664632848346
FUE_37,0.3978529789679426,0.3859146130478906,0.35622087717836154,0.4134800423651202,0.2425990958217216,0.4095226812556872,0.35991679665582405,0.40273957892653567,0.37462199167265675,0.371899696650567,0.4086283031337578,0.28045517832115985,0.49314621169238726,0.20730992843698692,0.4007493975924794,0.3973258836510592,0.4276638317112323,0.38165081330835116,0.25045181854063486,0.3574104133119054,0.3884018048326246,0.5106464561818079,0.42166145726761184,0.11841259592062053,0.4132022509434384,0.5613886974209432,0.3727495323706033,0.246716513647963,0.2299349852050959,0.3644967247742832,0.3740242777112973,0.28210865129665536,0.4697198794076489,0.45881408764721837,0.43356624669519933,0.3251463189791288
FUE_38,0.5228483683046812,0.5110012232354677,0.4814607489228487,0.5383192817285138,0.3680133988762889,0.5344060262444468,0.4851420503132635,0.5276911056094589,0.49977747209377515,0.4970696408223951,0.5335211577900613,0.4058461513914371,0.6158163127975167,0.3327348528629768,0.5257192902796293,0.5223257611457102,0.5523142367400933,0.5067652145042613,0.37586258757667007,0.4826456943668367,0.5134711103346,0.6322316139000348,0.546398105299044,0.2438463444103834,0.5380446975051392,0.6770499904369598,0.4979150431230247,0.37212903129748076,0.3553539608458427,0.48970234404187307,0.4991829996626425,0.4074981596615123,0.5933878151052291,0.5828163380242296,0.558121564116345,0.4504751412430324
FUE_39,0.5599988976845031,0.5481722156547363,0.518666222256442,0.57543488626259,0.4052582700570933,0.571531482340845,0.5223442294016197,0.5648318114090094,0.536963943361094,0.5342593661132663,0.570648739354239,0.4430857436223325,0.6524599590828454,0.36998212835231553,0.5628641081184773,0.5594772962844792,0.5893877797822186,0.543942449991298,0.41310665891432774,0.5198501330458201,0.5506382174648329,0.6686481477695129,0.5834908348288783,0.28109561782546166,0.5751610180586445,0.7123232757018508,0.5351037708730885,0.40937349838479414,0.3925998896620803,0.5269001002532091,0.5363702001046045,0.4447374205672008,0.6302455490090526,0.6197469416023351,0.5951739987270549,0.4877006847930054
FUE_40,0.3986556994448036,0.3868155193900959,0.35728677721090607,0.4141147212421522,0.24385282590704527,0.41020482067656616,0.36096695795927963,0.4034950924407641,0.3755970355720373,0.37289031148430596,0.4093206759877232,0.2816837835082356,0.4914505294197023,0.20857509735050053,0.4015246770521588,0.39813343465937656,0.4280953475579462,0.3825816352494398,0.2517017426578485,0.3584713706894223,0.3892840841927087,0.5077878990690996,0.4221857531608641,0.11968726816663273,0.4138403808712763,0.5522105249265955,0.37373537437595383,0.24796832093533133,0.23119374747218807,0.3655257470311484,0.3750028112470897,0.28333567911921304,0.46909528615824175,0.4585486969883864,0.43389548119801047,0.32630799602457033
FUE_41,0.44289051244173927,0.4309836271065822,0.4013426996187817,0.45846360276736703,0.28778089502329746,0.4545214976318845,0.40503358670039485,0.44776196219444786,0.41971474873297027,0.4169974374288708,0.45363040774303015,0.3256289634637774,0.5373688258540308,0.2524953753811509,0.44577812553074825,0.44236496686029275,0.4725819778179803,0.4267294108300949,0.29563240392913714,0.4025306554713951,0.43346484981506167,0.5544805845863625,0.4666094984568103,0.1636010729727101,0.45818692099352504,0.6030074419624598,0.4178457456409641,0.29189769963155937,0.2751183891939242,0.4096067540376872,0.41911815177319606,0.3272819332198674,0.5142951384605087,0.503506505047417,0.47845139371453105,0.37029874306494776
