,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6336360325922215,0.6859180199984914,0.4832592247338824,0.5137058139666335,0.6502485560963136,0.5894216884858184,0.57559801608708,0.3448611574937763,0.48036362279128914,0.6509322561859796,0.17722566931219053,0.6333615255647311,0.5043370922207062,0.3071340530168994,0.43574144546266314,0.6320781776210452,0.6339084690997097,0.6245311400193565,0.7140573807598806,0.5228861189124707,0.6359382799290771,0.6692568344033386,0.6287190596913698,0.7933095088969068,0.5553830247102421,0.6499538876932122,0.1638660765455555,0.39465697687701,0.6404147537786926,0.6293497420602793,0.7316203350432612,0.48585740306397796,0.5587271199500242,0.6735638735934789,0.6597595826340922,0.4653667726487859
FUE_12,0.6359220005245324,0.7537529961962842,0.5777058183180347,0.642366128016211,0.6856193460959945,0.43850793644753805,0.6555465340812138,0.5829240252137384,0.3737362006817173,0.6713412469588772,0.544009242339565,0.6052851697917906,0.6304982955457438,0.44437933178111627,0.26237160079659844,0.6345569035368798,0.6214840845293094,0.5590372997178295,0.7023005637233436,0.626918019294256,0.5922921661649108,0.6522676870305018,0.5573850708074298,0.8079639614640909,0.6621266617116673,0.5913367502271829,0.5411239603162556,0.597409856377718,0.6254394125152747,0.6801557828783588,0.7065988340255324,0.630076798486427,0.6735305474385703,0.7310875212590745,0.6815102416403378,0.6128205968398897
FUE_13,0.6034355602465289,0.7227709082547911,0.5450454365789185,0.6099102490330138,0.6534691215074643,0.4057405801873739,0.6231633938235148,0.5502737116378776,0.3409597096235953,0.6390670344656556,0.5113000283371564,0.5726883582546267,0.59798836940563,0.4116133384969152,0.22959067720864954,0.6020643672640232,0.5889391887377937,0.5263468073425366,0.670334290858175,0.5943936241076068,0.5596620687716729,0.6198650567919809,0.5246923039346506,0.7793681092655855,0.6297857188942115,0.5587044561454544,0.5084116175497034,0.5647920871518569,0.59290926920607,0.6479548753637646,0.6746881371461436,0.5975651274948002,0.6412736262079897,0.6995746987592149,0.6493215046827183,0.5802463430330974
FUE_14,0.6398442487710218,0.757011653535991,0.5817062210089706,0.6462746755976296,0.6893913752200213,0.44255655372548186,0.6594225099416285,0.5869198959399132,0.37778894039974553,0.6751685435883595,0.548031640123022,0.6092569746429827,0.6344310788136233,0.44842733403346,0.26642634116971486,0.6384818857307702,0.6254325642105313,0.5630512620753403,0.7059908739827075,0.6308572956420989,0.5962789400599787,0.6561523851968822,0.5614000578017339,0.8102136696172781,0.6659837658901372,0.5953245123863112,0.5451477681711775,0.6013910848664676,0.6293812689466706,0.6839503856352281,0.7102645201409742,0.6340103646579551,0.6773501274400887,0.7345777957965597,0.6852994214622332,0.6167822634670255
FUE_15,0.6312007527708465,0.7485753421498548,0.5730382289184298,0.637635471758918,0.6807949064502834,0.4338734396581347,0.6507935077422152,0.5782533248584236,0.36910453302037355,0.6665547815063793,0.5393567504585873,0.6005979483491466,0.6257842819702899,0.4397444129101667,0.25774130611496915,0.6298375331624929,0.6167808486767562,0.5543790179146499,0.6974199568758894,0.6222084641993929,0.5876152211096688,0.6475206514649421,0.5527274923086717,0.8020896160162947,0.6573606728127368,0.5866604835985232,0.5364724362597925,0.5927291044353103,0.6207316289992838,0.6753468547397706,0.7017012981667468,0.6253633224999637,0.668738780507372,0.7260693331511918,0.6766975872758282,0.6081264149950921
FUE_16,0.6291999208052694,0.7495301161787631,0.5706971844266978,0.6356944463574251,0.6794525545872341,0.4313233145155749,0.6489948658343194,0.5759319643939761,0.3665365593002555,0.6649694632497253,0.5369202495898956,0.59838120555331,0.6237374960766048,0.43719695097189437,0.2551646719277022,0.6278247728482188,0.6146656493121846,0.5519791109014474,0.6964383715516473,0.6201333700378776,0.5853333879005027,0.6456838533046869,0.5503231393070003,0.8077860643672863,0.6556446557184732,0.5843743551625362,0.5340298201566666,0.5904713776274294,0.6186452893926226,0.673905165484079,0.7008287785537292,0.623313122742554,0.6671873366174936,0.725978588827808,0.6752797496034082,0.6059537901379296
FUE_17,0.7018839385340914,0.8189231875957028,0.6437611063766273,0.7083117037598848,0.7514019184269339,0.5046208242641822,0.7214532131240717,0.6489738995650963,0.439854013770978,0.7371898009189027,0.6100908059057355,0.671306297211838,0.6964728156455989,0.5104914848029805,0.3284918041840907,0.7005221066917611,0.6874773517539228,0.6251087860563532,0.7679855949456584,0.6929002943454268,0.6583311740183676,0.7181847817635691,0.6234577811961466,0.871933285494653,0.728010806166497,0.6573769385840652,0.6072072084231592,0.6634422401839872,0.6914247691072948,0.7459653036510411,0.7722544780346635,0.6960522536322672,0.739369888182929,0.7965338853084025,0.7473132883399676,0.6788296146623979
FUE_18,0.6540869226359257,0.7703968763149358,0.5960511991152881,0.6604994442301636,0.7034381993477524,0.4569647852979494,0.6736047455817427,0.6012589340120764,0.3922025852536441,0.6892873032587773,0.5624054606074644,0.6235644855094143,0.6486875266361113,0.4628347580675159,0.2808426134184436,0.6527281335904559,0.6397095436922122,0.5774140184626384,0.7199315887684493,0.6451222353491969,0.6106060577999042,0.6703460058775244,0.5757641579506364,0.822332362840636,0.6801413806578975,0.6096529249457763,0.559523438458248,0.6157109378730814,0.6436495835186353,0.6980265744985917,0.7241733207304157,0.6482678362873306,0.6914588348595795,0.7482600464787262,0.6993685538215394,0.6310765008685715
FUE_19,0.7745902511295222,0.891779213109028,0.7164496705572002,0.7810211251671382,0.8241422760341136,0.5772984269414917,0.7941700223402424,0.7216634935990348,0.512530678784322,0.8099176434600851,0.6827743707005876,0.744001358642526,0.7691767372312194,0.5831692273642286,0.401168014116502,0.7732277988381675,0.7601777100821927,0.6977942684157765,0.8407444349938099,0.7656027420510063,0.731022834986295,0.7908996130329689,0.6961430306475541,0.9450136040873651,0.8007318938463248,0.7300683750199612,0.6798904526486916,0.7361351609865957,0.764126631106391,0.8187005510440319,0.8450188821145769,0.768755997513662,0.8120994788533504,0.8693378550698033,0.8200497635621006,0.7515269786444727
FUE_20,0.6181399405978418,0.7328842407786975,0.560294927289142,0.6245191716032517,0.6671284857716033,0.42132685442381657,0.637545496796537,0.565491565775874,0.3565747973157735,0.6531104623481919,0.5267031093945324,0.5877382703673042,0.6127661717307912,0.42719531430415436,0.24521974933140928,0.6167877996692809,0.6038264175381467,0.541690974961852,0.6834266342292642,0.6092166876868876,0.5748164302149649,0.6343078827477315,0.5400436270445903,0.7826088140261589,0.6440364820635305,0.5738657146718499,0.5238245477589784,0.5799077502230138,0.6077503196337176,0.6617710506622902,0.6876098191523096,0.6123483868400352,0.6552634014240311,0.7112832424239977,0.6631000016004003,0.5952255344484236
FUE_21,0.6256684654346716,0.742362338931671,0.5675867506343423,0.6320890323398491,0.6751076771034755,0.4284718812251529,0.6452134400832417,0.5727971569763389,0.3637072452280137,0.6609244993352341,0.5339280387889337,0.5951168851554225,0.6202628795961774,0.4343422173739802,0.25234609103686045,0.6243080703508188,0.6112756686619338,0.5489415736596482,0.6916486483803546,0.6166937718095283,0.5821496413613048,0.6419495867342696,0.5472911087015883,0.7948598452696712,0.6517611320695733,0.5811959262501916,0.5310451844891454,0.587257788136742,0.6152196031411163,0.6696828769384059,0.6959046830977652,0.6198427291332413,0.6631005431405068,0.7200928297714666,0.6710280226573657,0.6026348680063661
FUE_22,0.6093880285529104,0.7242800826590625,0.551524798554837,0.615770434578244,0.6584110900482681,0.4125453976362676,0.6288042861308949,0.5567224982858962,0.34779236874749364,0.6443804429366895,0.5179278214614532,0.5789748281973162,0.6040118145593039,0.4184140024527973,0.23643684896680825,0.6080352533996307,0.5950684112936143,0.5329176673487325,0.6747277456327183,0.6004608218898275,0.5660494910871413,0.6255646596281619,0.5312700789980127,0.7742079342262588,0.6352996180494407,0.565098544440683,0.5150489285882555,0.571142107341887,0.5989938540286728,0.6530485093864073,0.6789164705931916,0.6035938478311899,0.6465351498043277,0.7026288757247332,0.6543786977777074,0.5864644569511943
FUE_23,0.5401816520483634,0.7540351485072136,0.658015649060323,0.6571375663770227,0.6372897259292873,0.5351864431663096,0.641668494571379,0.6351649060784087,0.5694165849978878,0.6043999530981732,0.6157357021934092,0.4472028725892931,0.6423705134787137,0.5831526056660142,0.5322140185601848,0.5390398871419664,0.4990404425655336,0.2574204402660918,0.6049724151599636,0.6268895994218294,0.38966514168524957,0.5284105503169384,0.2442151531433397,0.7707330932090835,0.6667699253691116,0.36636704018787764,0.6158549807775808,0.6529069911593878,0.4983870084298396,0.6457233157537552,0.6064146293917979,0.6790064482914906,0.6873589923413389,0.7113539526362536,0.6177672369325712,0.6335537266974047
FUE_24,0.5505200705376198,0.772474434278787,0.6699024450973579,0.6689993976266961,0.6486697182316489,0.5455025349141212,0.6531423514251704,0.6465016033838219,0.5799262226993348,0.6152462713807668,0.626736225640725,0.4573108924495183,0.6538600231781521,0.5937733736766654,0.5425176124139094,0.5493730508391969,0.5092371057632875,0.2674589521166545,0.615825890883465,0.6380706647356168,0.3997301866722986,0.5386989590505119,0.2542529212786802,0.791823121658907,0.6789253631280359,0.37642293555540657,0.6268572746978481,0.6646532389835131,0.5085820624045456,0.6572899905661543,0.6172864197602141,0.6916052152490935,0.7003136524826724,0.725640138810146,0.6287983652752168,0.6448585349771281
FUE_25,0.6460591304004633,0.8648522332914419,0.7648556078201714,0.7639620750960974,0.7438155988196066,0.6410499803068236,0.7482526085312836,0.7416639046397837,0.6754009164258102,0.7105940915662347,0.72202580020394,0.5529364003383465,0.7489643366393315,0.689206234284514,0.6380697510173319,0.6449140844694277,0.6048293761670276,0.3631105029305003,0.7111710094798405,0.7332919376470514,0.4953717982141806,0.6342567992211002,0.3499047506508928,0.8831144776799784,0.7737759975361529,0.4720679748145217,0.7221461800320997,0.7596599391926027,0.6041749364486434,0.7523649903013421,0.712624624625353,0.7862860831911103,0.7948577238983286,0.8196683468689776,0.7240763697768213,0.7400329266123984
FUE_26,0.6059364522357523,0.8231389497356902,0.7244293499004473,0.7235407144260231,0.7034887430937974,0.6009316770221078,0.7079073451693428,0.7013455390308887,0.6352446856069289,0.6703718707036054,0.6817733492311959,0.512858864497764,0.7086160035068662,0.6490282235993562,0.5979538966353772,0.6047924359777062,0.5647344733213956,0.3230465842077477,0.6709473855616,0.6930040892391119,0.4553026815528079,0.594143920257741,0.309840977623013,0.8408804300062732,0.7332970363462297,0.43200065061015525,0.681893381959005,0.7192612510769306,0.5640803488933357,0.7120015233966547,0.672397410497976,0.7457201293546803,0.7542219191009819,0.7787710990056369,0.6838179186662879,0.6997208142549644
FUE_27,0.6998759100444745,0.9179049938201482,0.8185273112561764,0.8176361216348286,0.7975348436532086,0.6948688480793459,0.8019630523215979,0.7953872083267205,0.7292016789822704,0.7643633398573578,0.7757806062470788,0.6067747228980572,0.8026733125882455,0.7429965974584999,0.6918897876184218,0.6987313555825013,0.6586594117245914,0.41695532235926575,0.7649395875467129,0.7870298283687376,0.549214137735351,0.6880782559190536,0.4037496395883917,0.9359150069089064,0.8274224791744623,0.5259111695185589,0.7759008202300195,0.8133448322897517,0.6580051224632982,0.8060667293623809,0.766391487654689,0.8398909103248399,0.8484290836145425,0.873114277698386,0.7778283088780429,0.7937592196035846
FUE_28,0.6913007070080014,0.9116143068003707,0.8103818582910073,0.8094837130083566,0.7892483563428299,0.6862874730949826,0.7937026586739039,0.7870886894920756,0.7206738309380302,0.755928730747771,0.7673887556767549,0.5981358632285757,0.7944172715207662,0.7344995076079089,0.6833049580579108,0.6901546998607215,0.6500450342803162,0.40829727326442133,0.7565069623329463,0.7786880817314686,0.5405634129618258,0.6794892292986242,0.3950913852096959,0.9303903346275998,0.8193519298211331,0.5172579189309374,0.7675094607776285,0.8051602312774818,0.6493903004709697,0.7978321505872329,0.7579639392148461,0.831944190705185,0.8405819677955823,0.865641352333944,0.769444948533904,0.7854518406080545
FUE_29,0.5521030741843238,0.7679118188380937,0.6703250355111654,0.6694407519105956,0.6494728813835831,0.5471022208017916,0.6538750843812047,0.6473372439659163,0.5813812459832883,0.6164493920710142,0.627823862295781,0.4590659778233807,0.654581008753725,0.5951452858458836,0.5441266359335689,0.5509599809249419,0.5109260026852431,0.2692659220773628,0.6170236528842297,0.6390230073069998,0.4015173524903248,0.5403193273215651,0.25606044631383723,0.7852105072509697,0.6791459267035159,0.37821693081316166,0.6279435850525956,0.6651814442119244,0.5102721611074155,0.6579530539042101,0.6184704691390348,0.6914919338590971,0.6999319666078314,0.724251092776551,0.6298630738652009,0.6457180934581449
FUE_30,0.5014787122757562,0.7237376958078077,0.6209163368896292,0.6200123878601893,0.5996653771371063,0.4964603898081859,0.6041413762266952,0.5974957114503848,0.530890907804078,0.5662228877052512,0.577718327856003,0.40826142773645807,0.6048596097615458,0.5447419899902848,0.49347502697532625,0.5003315073618279,0.4601907564318028,0.21840704758056237,0.5668027615405655,0.5890592067638073,0.350679213168753,0.48965583871826024,0.20520099065166036,0.7431948481180117,0.6299489789563583,0.32737164095294485,0.5778394399757267,0.6156620597554394,0.45953565647788003,0.6082923486412011,0.5682639413409888,0.6426449687628681,0.6513664429233696,0.6767423605515833,0.5797815578564605,0.5958515014474094
FUE_31,0.5359119610388169,0.7498209524498477,0.6537570975819809,0.6528788373556796,0.633027557026554,0.5309165896149998,0.6374069977421634,0.6309024268602017,0.56514813866488,0.6001339448797433,0.6114708065316066,0.4429315016033948,0.6381091286316142,0.5788849654703262,0.5279440739985115,0.534770157881747,0.4947697186251034,0.2531485613044209,0.600706458638363,0.6226260030364634,0.38539345669505615,0.5241404951532168,0.23994326874358946,0.7665356276227803,0.6625132801628082,0.3620952883178453,0.6115900978742905,0.6486474392646394,0.4941162727507355,0.6414624825666299,0.6021488051278985,0.6747529320394339,0.6831079727898175,0.7071121558025355,0.6135025617699246,0.6292910187856323
FUE_32,0.5193687315678962,0.7375901622076964,0.6380567856198126,0.6371650045052916,0.6170523135701546,0.5143611416045158,0.6214827450374156,0.6149036530611948,0.5486985501236394,0.5838681766296475,0.595289092526033,0.4262620965376611,0.62219337600164,0.5624960974918765,0.5113817855914367,0.5182240528355795,0.4781488811822347,0.23644105277482685,0.5844445936956583,0.6065425883284826,0.36870049539719313,0.507569894798455,0.22323535242276255,0.7556633089079199,0.6469583195326563,0.34539731087987696,0.5954093484140078,0.6328709768478291,0.47749455387146644,0.6255886203327727,0.5858969272158498,0.659437260297001,0.6679838739498374,0.6927006721248997,0.5973375195520196,0.6132749092712795
FUE_33,0.6293912844461627,0.8500605979132366,0.7485382629611536,0.7476390482777517,0.7273831031663316,0.6243771087566226,0.731841408506988,0.7252215911865593,0.6587716376642412,0.6940407890650072,0.7055073574572001,0.5362167322126578,0.7325566892586431,0.6726020131508225,0.6213940666308977,0.6282450556246829,0.588129635833883,0.3463752177429046,0.6946193241427787,0.7168143573198296,0.47864247356478673,0.6175776975400824,0.3331692984078494,0.8689591438302605,0.7575198588657276,0.4553365946188211,0.705628137743833,0.7433106188192152,0.5874748342342634,0.7359748624678054,0.6960770777080343,0.77013120502444,0.7787843637564219,0.8039017753542143,0.7075648501833224,0.7235833837764887
FUE_34,0.3849775877044458,0.8721674530501352,0.8147455738057192,0.760905639089493,0.6566963596683746,0.7649518530323819,0.7121552977775207,0.7660937061587088,0.7654937739749228,0.5785553204730336,0.7572830525047756,0.34989147953271865,0.7414410844157566,0.75379275552452,0.7330279579697185,0.3838322289047036,0.04604779530528752,0.5694422269034332,0.6404310205620887,0.712405136576391,0.49081303009189725,0.47002734502678867,0.5962231831845901,0.8641522473644838,0.7623121457014381,0.5979958040287537,0.759128783078651,0.7886468992967998,0.20442917399117536,0.6885639109721371,0.7151316095924114,0.815705610412888,0.7962137837664892,0.792333317624285,0.6052641304536649,0.7400058528867192
FUE_35,0.2890340993602067,0.7738838390882009,0.7178171861018093,0.6645275011887706,0.5606649423347059,0.6685460814740156,0.6160054013288766,0.6696798252859922,0.6690841712174604,0.4825860775547077,0.6609282593592587,0.253948580597063,0.6451745880373511,0.6574592752576284,0.6368004112777674,0.28788876518497336,0.006314513695732391,0.4734765069393601,0.5444192069638122,0.6162544486927468,0.394863825862027,0.3740800787564531,0.5002455464668715,0.766133621813951,0.6659245933055042,0.502017193700393,0.6627622556297575,0.6920405107846443,0.10848701808837169,0.592476700459809,0.6189720867707109,0.7187627986534871,0.6995266684040389,0.6956887502078781,0.5092812414502432,0.6437463575412326
FUE_36,0.34357943444965333,0.831084529281391,0.773478540170537,0.719565075946849,0.6153098219880775,0.7236149659156514,0.670784439290017,0.7247578981336028,0.7241573966500191,0.5371605676186157,0.7159393852428094,0.30849324847544224,0.7000856877633378,0.7124462554111769,0.691667392899112,0.34243407239943713,0.0046494552441787625,0.5280470088208983,0.5990418916674225,0.6710343829329769,0.4494156313803818,0.4286296904805563,0.5548295388977511,0.82303298391651,0.7209728347450293,0.5566022883368864,0.7177866759541602,0.7473367523304438,0.1630308448539949,0.6471847528113664,0.6737620264405411,0.7744405136721334,0.7549144230167617,0.7510282700097123,0.5638711799169022,0.6986495269779673
FUE_37,0.301110551092788,0.7913754880746501,0.7321419451882701,0.6775908317457066,0.572940369785371,0.6816724366929205,0.6285494708108429,0.6828246820408846,0.6822192670159245,0.49472077481353005,0.6739383735098455,0.26602369968393386,0.6579836406736944,0.6704208259807138,0.6495208808107994,0.2999651612415346,0.006314513695732391,0.48560323512144177,0.556650243676173,0.6288003147599746,0.4069532019261288,0.3861650726928684,0.5123992330433139,0.782999117868106,0.6790093918821619,0.5141730830775637,0.6757991161210409,0.7056254402848763,0.12056045720841507,0.6048785579651836,0.6315380103261625,0.7331208092170176,0.7132966352182234,0.7093611544821217,0.521446811848064,0.6565394828189417
FUE_38,0.29517931935381764,0.779260571858769,0.7236345265179175,0.6705272145176888,0.5667806226364936,0.6745365873430148,0.6220813621470157,0.6756676301341735,0.6750734009492068,0.48872263983829833,0.6669357551263043,0.2600939987806038,0.6512115526978572,0.6634738793204958,0.642850392148813,0.2940339934585819,0.006314513695732391,0.47961425323842316,0.5505414685498643,0.6223301445083315,0.4010071239999152,0.38022402847060083,0.5063792880544796,0.7715955619695426,0.6719211691695874,0.5081506081420145,0.66876583907217,0.6979643263188167,0.114632686121729,0.5985736644717737,0.6250448246024205,0.7245753857262408,0.7054237247424104,0.7015999048030218,0.5154132182776021,0.649785661047998
FUE_39,0.3389292529079212,0.8252171590028841,0.768320035533917,0.7146912697910514,0.6106144911514709,0.7187269047975625,0.6660282005896475,0.7198656529299757,0.719267358833027,0.5324971664619451,0.7110776180888844,0.3038433694267915,0.6952694266271459,0.7075954766054448,0.6868711908917696,0.33778390349540294,0.0,0.5233854161981552,0.5943566307832592,0.6662777370933455,0.4447625162569773,0.423977570003615,0.5501618284300206,0.8173050817089317,0.7160941725798909,0.551934077998274,0.7129188577654694,0.7423450668382721,0.15838134713773452,0.6424607500423893,0.6690008353784267,0.7692745219517061,0.7498809727290564,0.7460168371034537,0.5592007727562376,0.6938368720395497
FUE_40,0.3021470539960784,0.7892307878107241,0.7318708119282056,0.678055665014123,0.5738619031192523,0.6821006388363379,0.6293155474850922,0.6832421279448283,0.6826423878060914,0.4957236382768285,0.6744341256876609,0.26706097210313157,0.6585961154225718,0.6709447845039302,0.6501847332454811,0.3010016962942244,0.006314513695732391,0.48661070183368144,0.5575974390438541,0.629565350891297,0.40798224152908624,0.3871966428742408,0.5133911265860401,0.7812277822633822,0.6794617491860678,0.5151637039996968,0.6762793298988602,0.7057866670089827,0.12159869968938479,0.6057269626757156,0.6322914287846402,0.732830196083594,0.713349915227226,0.7094713661424125,0.5224318395555653,0.6571611974910208
FUE_41,0.286422842584837,0.7696152205334236,0.7144960581076164,0.6616007070838165,0.5579895613105162,0.66559934806803,0.6132438511578456,0.6667272432775473,0.6661346745177433,0.47995602327214776,0.6580183211292466,0.2513377541630922,0.6423284972064943,0.6545647348237978,0.6339825320642585,0.28527752638841675,0.006314513695732391,0.47084902320434346,0.5417581095517018,0.6134923238185762,0.3922483961277506,0.3714660637850548,0.49760936855311777,0.7620476652800624,0.6629910044679675,0.49938030558421953,0.6598438434587229,0.6889494527185149,0.10587673417010546,0.5897607079175545,0.61620354718917,0.7154314097955129,0.6963777486658137,0.692570311850987,0.506641232461136,0.6409053354951668
