,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_18,0.45036846558254223,0.3550392272478898,0.6113938124773759,0.35993560149271525,0.41074504667675005,0.4537781022546453,0.26035545349693506,0.41116799604567333,0.34361331174675364,0.45866538453350886,0.46304483549438147,0.4288253025017761,0.45259797935512314,0.4971948877906716,0.49188159909732576,0.31263296615947267,0.5055896875975984,0.4973210045996223,0.4647604783551031,0.3931127928392606,0.4540652410244467,0.5978059954508589,0.5405874188570703,0.4682023098234674,0.4686792434568425,0.339709154767198,0.5176336058008718,0.47772784251722406,0.5155683954527912,0.37549120749314124,0.4961350776983988,0.51580134806285,0.5063888101757841,0.4804027188360033,0.48858074210876007,0.5460076391046191
FUE_19,0.4481987250243237,0.11968968141218089,0.5459026801511649,0.4114106884399221,0.3534973112344121,0.4205087696201866,0.3738546772734918,0.17509747948100055,0.40312217157543506,0.43271234083390253,0.4433893040640758,0.2367531676837595,0.30450085047443604,0.48095771004396687,0.42208043195113915,0.32314168921439546,0.42308244072689166,0.4870625539477842,0.383117093462433,0.4258061019199388,0.33145059294661405,0.5369499584359596,0.49777684591878174,0.3593841106022422,0.42052121819622956,0.395927315933727,0.4179574131145271,0.4414576855960447,0.4746095680475652,0.3182063122011396,0.4108789190419842,0.4506169015286067,0.4276807667858048,0.441977037089862,0.4824365592492259,0.4852171604922871
FUE_20,0.4270506342236885,0.09878885760728165,0.5228839076883606,0.39040048345631634,0.33256632455085827,0.39947409453607974,0.35290637992255697,0.15419624582536867,0.38213035184391314,0.4116360668613893,0.42226619714315794,0.2158502380975874,0.2835899669170992,0.45954668927021103,0.40104100789615243,0.30222556625054026,0.40203990164625086,0.46557797437871834,0.3621579324394029,0.40475473825399416,0.3105313388882289,0.5143055211938419,0.47613683077884505,0.33844889301461734,0.39948650614226056,0.3749489366401554,0.3969301041660478,0.4203438897607667,0.45326527510931,0.29729179352543855,0.3898699975672456,0.429455210688934,0.4066230129409283,0.4208607767039741,0.46100861245827895,0.4637558633683393
FUE_21,0.45346141743429613,0.12414605427679837,0.557953743157867,0.41622142221207387,0.3580510387913821,0.42539928020443485,0.378464401939597,0.17955517334864307,0.4078730874105038,0.4377388958565485,0.4485696650638081,0.2412163282988273,0.3089896619173736,0.48709893241059393,0.4269864464140756,0.32764740771761375,0.427998628542413,0.4934535892248836,0.3877620068571507,0.43075112621636674,0.3359664191577557,0.5475346606681443,0.5047017175151932,0.3639515160164662,0.42541184944840815,0.40063456778874973,0.42282388938755094,0.4466074131044901,0.4805257174650819,0.3227068529384143,0.4156854734401857,0.45592449378128436,0.4326466875997784,0.44713487033305593,0.4886351054431358,0.4915289322545343
FUE_22,0.41579962714783636,0.08756585102302328,0.5114265074550126,0.37916506946066897,0.3213398931584064,0.38823590941514396,0.3416779841634059,0.14297319268798822,0.3708970209950656,0.40039317470174424,0.411018011479232,0.20462699233201045,0.272365817826515,0.44826609499226727,0.38980228517036375,0.29100082222247875,0.3908008263198023,0.45428913693078415,0.3509283043297608,0.3935146641891203,0.29930623935943534,0.5028886641137955,0.4648306239857395,0.3272219814332824,0.38824831683592664,0.3637171292631451,0.38569275304956313,0.4090967560365304,0.4419921714629037,0.2860672316569938,0.37863472896925876,0.41820266850178617,0.395382215791864,0.40961336451835456,0.4497261200858455,0.45246963338722235
FUE_23,0.48712015733196484,0.15746345231692543,0.5948684961602843,0.44968776308344965,0.39140919082832737,0.45889938257713575,0.411846051785286,0.2128731235432923,0.44131416908780274,0.4712967688299458,0.48219315111937106,0.27453656373553137,0.3423206253160694,0.521139654511362,0.46049311989801633,0.36098544690378853,0.4615096156149317,0.5276048989157593,0.4211584440120101,0.464274347742683,0.3693086903278851,0.5836829387952194,0.5390923384042685,0.3973154038047013,0.4589120029521676,0.4340572416462641,0.45631381149909517,0.4802178055290388,0.5144675575562715,0.3560427247735512,0.44915004794617946,0.489602498341927,0.46617878186230416,0.4807487261447105,0.5227011256402224,0.5256450575963818
FUE_24,0.47185590688998563,0.1430650537662264,0.5718045411019573,0.4349103143109452,0.37690688336735884,0.444036281083238,0.39728389895293675,0.1984733162116396,0.42660086731266716,0.4562873319258003,0.46701786125915473,0.2601309260644844,0.3278876235172467,0.50491821621728,0.4456133589928404,0.3465344022123046,0.4466189207103903,0.5111086055737617,0.4065586548605057,0.44935264992020435,0.3548468563937407,0.5623860090158141,0.5220046599321194,0.38279848379737974,0.4440487718138447,0.4193907223579312,0.4414765268817471,0.46507558354690853,0.49849273343601963,0.3415972062488261,0.4343770831482176,0.47428967962868457,0.4512346080109624,0.4655977559757052,0.5064167228539447,0.5092361030408692
FUE_25,0.42858344952960137,0.0992239546018415,0.5334823856587356,0.39131861501174175,0.333134223473471,0.40050083839924633,0.3535506315694617,0.154633145296463,0.3829670123091293,0.41284791724439873,0.42368715268997664,0.21629459666891843,0.28406932165312476,0.4622700065899504,0.4020888539290027,0.30272798499160825,0.40310159353265773,0.4686387940508265,0.36285015198220105,0.40585567209816414,0.3110475451456818,0.5229698882781741,0.47991739764574864,0.3390354440895304,0.4005134142523563,0.3757261101762632,0.397924131564479,0.42172321208039265,0.4556841310788477,0.29778714917892407,0.3907824377686892,0.4310490079194643,0.40775237975045586,0.4222511160142186,0.4638094148277198,0.46670964457943503
FUE_26,0.41368232395508525,0.08483963456825593,0.5140578866991136,0.37670770311028845,0.31868773446543086,0.3858387988019484,0.339068355209144,0.14024798211624556,0.3683944089582533,0.3980985910908649,0.40883899554946485,0.20190594414553126,0.26966429393212893,0.4468008577562513,0.3874168732196514,0.2883121615993312,0.3884230887828296,0.4530071851849564,0.34834537607110627,0.39115867113495384,0.29662526676583273,0.5045486644988659,0.4639372233181934,0.3245802155882479,0.3858512972887713,0.3611814550217432,0.38327749964022834,0.4068947516548608,0.4403609963780374,0.28337463214961267,0.3761742031928539,0.41611897670215625,0.3930419719396517,0.40741744437395017,0.4483030236164244,0.4511296280432724
FUE_27,0.46307232049657915,0.13370225340894287,0.5680692704330935,0.4258015339247926,0.3676137875193315,0.434984803064641,0.38803092475364515,0.18911146125104647,0.4174491484622379,0.4473336700460521,0.45817493439596074,0.2507729835914473,0.31854804169722845,0.4967706410921598,0.4365730220678905,0.33720692472022606,0.43758589522972086,0.5031428209633086,0.39733090387908604,0.4403403525513691,0.34552661625452796,0.5575341580863251,0.5144287453986895,0.37351518614097057,0.434997380501098,0.41020767569111577,0.43240778095795535,0.45621058906953754,0.4901817272200929,0.3322660216196164,0.4252653019537821,0.4655384738632591,0.4422373348415141,0.4567386000628635,0.4983108259043249,0.5012125928132047
FUE_28,0.42929125043065103,0.1009313100056234,0.5258566853939719,0.39258639971481013,0.3347207688618715,0.4016697255675487,0.35506770428469575,0.15633886120124482,0.38430896695708283,0.4138482055957417,0.42449690961749764,0.21799352785236878,0.28573641932761656,0.46189133133961435,0.4032385239282946,0.3043741017686877,0.4042386540549994,0.4679516536781833,0.3643235737085992,0.4069569929257827,0.3126811192118694,0.5171332676974957,0.47857177372723886,0.34060501902749435,0.40168215184857464,0.37712221315473843,0.39912281113322573,0.42257091042732975,0.4555835516426316,0.2994396912187312,0.39205540417741985,0.4317012166252453,0.40882780346094927,0.4230887745996768,0.4633599385899483,0.46612035505841903
FUE_29,0.4203572562663606,0.09054070287737616,0.5297243391902334,0.3828345441517552,0.32450543296706535,0.39206197135390414,0.34495325547778327,0.14595063124247518,0.37444913473581515,0.40448644715668963,0.41541365840982225,0.2076151357225814,0.2754041946102208,0.45455775802274595,0.3936587874027417,0.2940723132009373,0.39467730450092403,0.4610758289391164,0.35427255017326087,0.39744777133532927,0.3023975289044737,0.5181417687446144,0.4726782434020534,0.33041432085575395,0.39207461568255547,0.3671836028417043,0.3894716318735274,0.4134321553752428,0.4478385880362429,0.2891285811006633,0.38229600245070744,0.4228486719440169,0.39935636584041956,0.41396470443631117,0.45613129689208626,0.45909915964865944
FUE_30,0.7819956799631284,0.4528253292234428,0.8851798926595649,0.7448372292027143,0.6867129177842938,0.7540007421721624,0.7071162610251013,0.5082342124566014,0.7364996368734434,0.7663158469872248,0.77711883216516,0.5698943913679224,0.6376631439615726,0.8154727588636004,0.7555851181427845,0.6563178691299849,0.7565954689411872,0.82178132683053,0.7164075641750854,0.7593427738475971,0.6646350742726153,0.8750569596055827,0.8329302653517926,0.6926109484896289,0.7540132897025211,0.729268951313869,0.7514296752638263,0.7751621201402406,0.8089408902801789,0.6513782395143578,0.7443020313686055,0.7844506186271667,0.7612345705602163,0.7756881117818479,0.8169983744381036,0.8198713160302691
FUE_31,0.40102777861597816,0.0711372299037998,0.5111663613556181,0.36346321033266443,0.3051107312934901,0.3726979544703916,0.325563618880787,0.12654727699287782,0.3550723343482164,0.38513497798439067,0.3960764824566323,0.18821227287774867,0.25600363935717413,0.43531253436571027,0.37429619601112357,0.27467328060006563,0.3753156491131359,0.44185528863968204,0.33488610396937546,0.3780887717469799,0.28299940723763456,0.499390763294481,0.45351157257343494,0.3110208550302065,0.3727106098893365,0.3478028228033572,0.3701054074376521,0.39409212350499234,0.4285714050851932,0.26972908204886153,0.36292428614219086,0.4035234065748524,0.3799992932772854,0.3946254278084531,0.43689170818511747,0.43987075181726976
FUE_32,0.40157551718022433,0.07226978058474823,0.5059796859118492,0.364340938796513,0.3061736118053959,0.37351784454030296,0.3265863104783579,0.12767888402405084,0.35599331691440156,0.3858558324637248,0.3966847555747262,0.1893399742767911,0.2571130042212985,0.4352023479572489,0.3751048254959532,0.27577054976947196,0.3761168860298979,0.44155392892693296,0.3358834974203299,0.37886903889577267,0.28408944145556325,0.4955807711225564,0.4527954275958493,0.31207392680100726,0.37353041234267276,0.3487553170967127,0.37094274078208456,0.3947228717984549,0.4286318898586847,0.27083005632510226,0.36380503986543883,0.4040380524546203,0.3807643502758221,0.3952502316284846,0.436737816672882,0.4396302497204692
FUE_33,0.46447005424537846,0.13547787325155455,0.5661028357741299,0.42741163595728765,0.3693440207069393,0.43655752232245415,0.38973502245296093,0.19088646568192266,0.4190872517509661,0.44884253809143765,0.45961146014937543,0.25254544111680033,0.32030854598796576,0.4977514930389475,0.4381384712085983,0.3389595478676913,0.4391465729504324,0.5040041439084149,0.39901856686749043,0.44188750172537783,0.34727452679957005,0.5563225947540053,0.5150331688382407,0.3752390374749532,0.4365700431814473,0.4118662027830416,0.4339917671477344,0.4576615363337235,0.49126989562864254,0.33402105856722586,0.4268773611907188,0.4669150323156975,0.44377467687118943,0.4581857319772106,0.49926428864360844,0.5021118887950914
FUE_34,0.4215376056655406,0.09281066867089904,0.5209659928007483,0.38462778584072,0.3266447580206789,0.39374742828756326,0.34701732437457256,0.14821882604689643,0.3763230837140769,0.4059877040027488,0.4167060663927716,0.20987600110007573,0.27763065867051234,0.45453077323932156,0.39532327761766106,0.29627609307059566,0.39632803325195276,0.46070159778408165,0.35628928544198113,0.39905947798640834,0.3045877436702229,0.5116570621994498,0.4715559867065917,0.3325352714884182,0.39375990945541606,0.36911640377717836,0.39118957896369655,0.414766210699862,0.4481229541648798,0.29133930877557246,0.3840948861161421,0.42396783205219696,0.40093978096731786,0.4152877421920427,0.45602478662576756,0.45883529837730275
FUE_35,0.42286546505112466,0.09461331430778372,0.5186276645342784,0.38622067528139437,0.3283896040980803,0.39529333372003744,0.34872898426366256,0.15002068652532138,0.377951259775612,0.4074536877992176,0.4180819980796993,0.21167461259011544,0.2794140309291226,0.4553513444879735,0.39686006226103004,0.2980494257752509,0.397858834792446,0.4613797938305727,0.3579801131783586,0.4005733280459051,0.30635507622212915,0.5100632564108672,0.4719326738188485,0.3342720075096792,0.3953057438873577,0.37077036826976273,0.3927496300631842,0.4161600523841239,0.44907250691414596,0.29311571566083333,0.3856902393752132,0.42526951366977594,0.40244135414205656,0.41667684358491863,0.45681261473511076,0.4595585798620836
FUE_36,0.4168476660452522,0.0886462038569713,0.5122376856401178,0.38023109819907314,0.32241629127431093,0.3892987401081367,0.34275211426450775,0.14405349176145382,0.37196545408920717,0.40145057415937174,0.4120693044652265,0.20570706895582933,0.2734448513057286,0.44928003575375164,0.3908644954840482,0.2920791687024545,0.3918626297519289,0.4552935863269349,0.3520010116946753,0.39457531516984806,0.3003841753371444,0.5037461868079359,0.46581508616007256,0.3282978251139411,0.3893111426990382,0.3647873208910649,0.38675654618934435,0.4101492623943407,0.4430147403405861,0.2871457884822374,0.37970092551701246,0.4192489370557064,0.39644203243491244,0.41066554967577534,0.45073787500900664,0.45347708467356335
FUE_37,0.6695820277521493,0.566101158716433,0.7629201200599556,0.6666831249457894,0.6458415082591517,0.6112931576769574,0.6372515887988792,0.5354170560398431,0.6532064042931118,0.6319195825565181,0.6498160459125126,0.4997427263114945,0.4575037313263077,0.6997683170115698,0.5615246213405277,0.6285533752435786,0.5492763374716609,0.7240771735928068,0.4867932722660822,0.6669011312598939,0.25114186474508615,0.7426814824136975,0.6975661986898395,0.3747232689253619,0.5933028017011683,0.6421254557761181,0.5946141703904068,0.6314770277014728,0.6678134831553757,0.628720924955879,0.5239271156353719,0.6078656197943758,0.5593279213051051,0.6297237094583178,0.7189080578584753,0.6620252505695029
FUE_38,0.5538012592476912,0.45072625943615263,0.6441273026715317,0.5509303538785183,0.5302450889544,0.49583958594502425,0.5217014203803186,0.4200646927417579,0.5375627190274364,0.5163940109398988,0.5341950738854764,0.3844030009309279,0.3421703770356669,0.5835610361631284,0.4461541279925759,0.5130419046994253,0.43391565541657073,0.6072524540678318,0.37145616248991153,0.5511463161644946,0.13581257137728045,0.6251112227760857,0.5814004037598005,0.2593933639515276,0.47789011073195886,0.526550124757646,0.479199018147784,0.5159533703742225,0.5520500067811001,0.5132087770716582,0.4085799526007525,0.49242114094673156,0.44395938916201,0.5142074548511342,0.6022430183410761,0.5463138903570245
FUE_39,0.4688235794804143,0.3659533034743812,0.5577130468852715,0.46596670741398294,0.44536005274329854,0.41102672982928373,0.4368397168008995,0.33530318567077694,0.4526538752815485,0.4315447306312841,0.44929766595335857,0.2996479180448718,0.25741853377211105,0.49837118124945295,0.3613834096851534,0.42819975111755443,0.34914992118587174,0.521760707533468,0.28670240952359827,0.4661816447180303,0.05106279340463807,0.5392630332120213,0.49623105497573794,0.17464327491232493,0.39309797493056925,0.44167572269006333,0.3944056340545311,0.4311050573566165,0.46708099289370386,0.428366281083211,0.3238210886310706,0.40761289108832477,0.3591896670038088,0.4293628830123732,0.5168287569546006,0.4613710244882196
FUE_40,0.44679744501361085,0.34273524249172144,0.5448883729681913,0.4438580300286401,0.422791299734562,0.3880389339399117,0.41413515263810796,0.3120192319129083,0.43022404802926406,0.40876799294203087,0.42680106221324565,0.27632702546104415,0.23407902296044128,0.4776086092095108,0.3381524638796635,0.405381653548481,0.3258902870914187,0.5028485307700887,0.2633738730741012,0.4440789919599318,0.02771141660651996,0.5226210922496616,0.4753450674488329,0.15129368516061367,0.36999048003673907,0.41904502997967313,0.3713053429706268,0.4083227041616131,0.4450038715028372,0.40555016994863036,0.30052193410996486,0.38459846261561664,0.33595298616803726,0.406558816249124,0.4974355455314274,0.4391403470442371
FUE_41,0.47604351450288745,0.3729445981489925,0.566540845278915,0.47317096583806806,0.45247650623750507,0.4180625764175028,0.4439301119995348,0.34228169753443566,0.4597969190764928,0.438621251944271,0.4564279370438346,0.3066192574019628,0.264386256184212,0.5058282068622818,0.3683722059646249,0.4352683137464248,0.356133152675223,0.5295553022725895,0.2936722640600285,0.4733870481297787,0.0580282099948675,0.5474565410021707,0.5036651607251608,0.1816090387962203,0.4001106849525269,0.44878029958932036,0.40141973789993146,0.4381804984506926,0.47429124719679255,0.4354352260870389,0.33079664949716536,0.41464359416384633,0.3661773510632586,0.4364341461833054,0.5245366838527845,0.46855206996458054
