,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.567932058816835,0.5331010961411795,0.7490517854455886,0.48349915756290146,0.506234746397416,0.5878700171222601,0.51598675762682,0.5924747498202022,0.6279916388651704,0.6605562542174459,0.4317471439996998,0.5569150584791387,0.6284347821567733,0.47767189315441433,0.5588791994433615,0.5652847879568588,0.5744226351134535,0.4376483933114168,0.49144209525791577,0.5637340744040965,0.5723807680166074,0.27851374408877444,0.6284135792178345,0.5680771881112724,0.5796652941701583,0.4668886128503962,0.6676976488478414,0.5290240921767226,0.4755805038464112,0.3971975362820652,0.5857433546656519,0.5020919594367129,0.5728183543661874,0.5738259685195819,0.5392366349715553,0.6011780944504524
FUE_12,0.49696964556045176,0.4620838183575315,0.6820268840311409,0.4124471652709088,0.4351945959692112,0.5169607744585886,0.4449535522497469,0.521581054795515,0.5572797944755767,0.5901706446999938,0.36068174203703485,0.48593108678040287,0.5577261101472758,0.40661762696316783,0.4878987366259368,0.4943167595411538,0.5034752949650089,0.3665839251244196,0.42039365371401455,0.49276289026612585,0.5014284765347993,0.20744112713851254,0.5577047547853542,0.49711509124269415,0.5087316186054731,0.3958307683697012,0.5974164936512859,0.45800251978801215,0.40452548307383773,0.3261283926907573,0.5148273945990542,0.4310492388944713,0.5018671072753507,0.5028771608440806,0.4682265061313001,0.5303179397692983
FUE_13,0.48314748305361443,0.4482558773506497,0.6686380091675859,0.3986155715835958,0.4213642479798784,0.503144218621115,0.4311239349902038,0.5077661396319562,0.5434841104490917,0.5764096520074209,0.3468487381142415,0.4721066528504267,0.5439307622829311,0.3927857941110349,0.47407467232334816,0.4804940053119258,0.4896547212111873,0.35275101938935133,0.40656243351193,0.47893980352032767,0.48760738083744115,0.19360736461757372,0.5439093907689352,0.4832929620787788,0.49491248559174633,0.38199855918316095,0.5836666606288388,0.4441741267509271,0.3906935708587482,0.3122949953508384,0.5010101300751603,0.417218620516244,0.4880461216675237,0.4890564323854127,0.45439931768261915,0.5165065658598312
FUE_14,0.5637537145602137,0.52894158388976,0.7435901815290423,0.47935157501988007,0.5020830931450061,0.5836734483148287,0.5118327175653263,0.5882728567957298,0.6237276338578607,0.6561815654740113,0.42760417264710454,0.5527441108070574,0.6241696962492168,0.4735250924232577,0.5547070476061591,0.5611083698253034,0.5702391218564355,0.4335051008079585,0.48729329199091587,0.5595587388811513,0.5681989524866677,0.2743732544339857,0.6241485452421006,0.563898735335068,0.5754770967138203,0.4627430425015806,0.6632877216447051,0.5248660551816309,0.47143396256573,0.3930558518568913,0.5815490868779531,0.4979411895676863,0.5686361807140664,0.5696429584292122,0.5350746673302659,0.5969647231294499
FUE_15,0.5061600477833944,0.471467522765029,0.6785345147985001,0.4219534505427847,0.44465904246901683,0.5259643432136937,0.45439347249967704,0.5305300841285749,0.5655939937980593,0.597359921949969,0.3702354351587701,0.49519738232390936,0.5660292848778723,0.41613194902846606,0.49715267414271275,0.5035269212966564,0.5126126826534368,0.37613431599741065,0.4298873911619132,0.5019841593015346,0.5105832744932957,0.21702034087319863,0.5660084591743226,0.506304380272507,0.5178209799204094,0.40535773926621055,0.6042492878845637,0.4674013774577148,0.414042472307415,0.33569531942943476,0.523854540216208,0.4405227638288612,0.5110182325086787,0.5120197083224617,0.47758499308504476,0.5391494554249742
FUE_16,0.4949947959942262,0.460261236677716,0.6698059696498112,0.41072107920064643,0.433435579998341,0.5148386358886385,0.44317522980464524,0.5194158988245501,0.5546132077094734,0.586612306937274,0.35899296212847925,0.48401603450707575,0.5550508038222183,0.40489786572406006,0.48597394859963045,0.492357480579232,0.501458663361206,0.36489254685207334,0.4186576922761279,0.4908123633296421,0.49942556740392224,0.2057724268288749,0.5550298673861935,0.49513936443689793,0.5066771282890723,0.39412096113227757,0.5935747135804709,0.4561918694313204,0.4028078208075316,0.3244500252501755,0.5127238490152957,0.42929736874644464,0.4998613034490182,0.5008645962009978,0.46638406714440783,0.528060063000618
FUE_17,0.5023227376370434,0.4677522454458956,0.6680823724681816,0.41831595264232857,0.4409949627728492,0.5220098001645398,0.4507138269426777,0.5265414509780487,0.5612128860832283,0.5923024179405008,0.36662810057418194,0.4914078938818123,0.5616414310748538,0.41249956131163557,0.49335539075935797,0.4997020507766049,0.5087420360547759,0.3725248788606895,0.4262419173865605,0.49816628483610437,0.5067235695302801,0.2134292628832409,0.5616209294220997,0.5024663695490579,0.513920182328292,0.40173339696736643,0.598982370830557,0.46369569852389747,0.4104117807977482,0.3320964129730452,0.5199147523950072,0.4368644489766225,0.5071562188818243,0.5081523038026179,0.4738537528684333,0.535087571349119
FUE_18,0.5444229641385826,0.5095494184528827,0.7285715433810582,0.45992053095633334,0.48266531310769584,0.564402180893333,0.4924227158378494,0.5690189761680035,0.6046768919118114,0.637494220979385,0.40815810634642785,0.5333892324790036,0.6051224944057594,0.4540915011732709,0.5353560967640789,0.5417713355546728,0.5509252376012242,0.41406008064602867,0.46786622529067773,0.5402181729116469,0.5488795282126889,0.25491910458435096,0.6051011733105962,0.5445683389670508,0.5561785000974427,0.4433054427767335,0.6447164525297804,0.5054690808039808,0.45199952603123905,0.3736055935806015,0.5622703065094037,0.4785205309044102,0.5493179250286595,0.5503274321982008,0.5156905065062939,0.5777483401307137
FUE_19,0.6863902158128332,0.6516646539448882,0.860717076535928,0.6021295776966042,0.6248423433432191,0.7062263437048788,0.6345809763975576,0.7108013586959382,0.7459726115428392,0.7779260346630371,0.550403427800304,0.675414592007409,0.7464097569443015,0.5963066976251407,0.6773719949811309,0.6837537170442071,0.6928518930975021,0.5563028754614151,0.6100656702924071,0.6822090589360141,0.6908195162200169,0.3971839519388993,0.746388842160567,0.6865347382539132,0.698068375226108,0.5855303178338384,0.7848740986236321,0.6475959144237485,0.5942167633628399,0.5158610402488296,0.70411252905807,0.6207045085204352,0.691255100561388,0.692258039031327,0.6577864400317879,0.7194406843938959
FUE_20,0.5710028066467957,0.5360928068913141,0.7578980150416715,0.48644087846450734,0.5091935182216925,0.5910173976586841,0.5189555303391435,0.5956445452484109,0.631423832016159,0.6644602284871898,0.43466955862531237,0.5599547450334768,0.6318715565228925,0.4806103401023558,0.5619239411775705,0.5683474449395461,0.5775151036369118,0.440572152247326,0.4943889286452828,0.5667921844995711,0.5754661012421878,0.28142577202215596,0.6318501334679328,0.571148391834128,0.5827774561260909,0.4698219079177659,0.6717529649790324,0.5320096177631302,0.47851786436453714,0.4001145643802428,0.5888810517187828,0.5050470304437875,0.5759051926236173,0.5769163221781858,0.542238642262407,0.6043962550054994
FUE_21,0.5354699496744266,0.5342002749627445,0.7040470407806949,0.21697899931573666,0.5429272737539624,0.5273258256299073,0.5284974329969757,0.475326194869851,0.6030792058342754,0.5919858565035349,0.3127853397729179,0.39905959569606453,0.5610904791327822,0.46652648051256207,0.4411099557389447,0.4333919324514524,0.5452984231711252,0.42580379238380944,0.2568407898030022,0.5490613935628028,0.5469660413713714,0.40932627499880897,0.5311643253558882,0.5731732739748263,0.4998680889137016,0.013204745048193774,0.6303875526921078,0.5311527130946122,0.0,0.3660792553256682,0.5562141865698421,0.4160733224139894,0.5332784066701671,0.497408578010892,0.5655074808675359,0.48748669699102604
FUE_22,0.5982080781911019,0.5969401352634099,0.7649555794981707,0.27978726807311327,0.6056543111700964,0.5900743480610364,0.5912445605837146,0.5381130531639251,0.6656225185987095,0.6545810185747064,0.37559286100772726,0.4618631896084742,0.6237826255470525,0.5293167617415195,0.503907364609472,0.49619088936183925,0.6080215799073658,0.4886040586180575,0.3196488991509037,0.6117780086122374,0.6096863585945154,0.4721287931149247,0.5939081556233429,0.6358342830005178,0.562641587043002,0.013204745048193774,0.692743242107123,0.5938965580969768,0.06280840083502974,0.4288851440018662,0.6189169525525857,0.47887500561700785,0.5960194975761828,0.560183723685155,0.628189090449934,0.550267736369081
FUE_23,0.5385268689041427,0.5372650592004465,0.6992782724434523,0.22035522659162937,0.5459338445180716,0.5304299637345997,0.5315952324276798,0.478604786631848,0.6052573505607474,0.5943967314576858,0.31615815574613354,0.402414492355536,0.5639389138251036,0.4698206716403089,0.44443664171204456,0.4367256780657862,0.5482873866186583,0.4291435096024266,0.2602162896022955,0.5520206869989563,0.5499421244668351,0.4126762639498809,0.5342471430330542,0.5758809078654087,0.5030858300152162,0.013204745048193774,0.6317303750219208,0.5342355977138982,0.003376830027914033,0.36944462177506876,0.5591107116457661,0.41941950280403834,0.5363487803575582,0.5006338200055221,0.5683082348412722,0.49073877873432487
FUE_24,0.5052984897977292,0.5040352391916122,0.6673963039811899,0.18706820239722893,0.5127146851499292,0.49719293119772906,0.49835936191094826,0.4453357263886673,0.5721888243837302,0.5612860904521028,0.28287175967167416,0.3691313951828349,0.5307486636503206,0.4365487431598903,0.411158736135846,0.40344647352830937,0.5150714497172918,0.3958632061856227,0.2269293993603585,0.5188101782001244,0.5167285443324288,0.3793940701088218,0.5010140185352847,0.5427163360140174,0.4698279514499634,0.013204745048193774,0.5988117136294184,0.5010024609477174,0.013204745048193774,0.33615959725488764,0.5259116777380061,0.3861380099323159,0.5031179362274611,0.46737456369579145,0.5351266868727047,0.4574745912105247
FUE_25,0.5035303145400765,0.5022697717634673,0.6631266589075944,0.18541029103892423,0.5109291852085319,0.49544101899533316,0.49660526569354946,0.4436440274972077,0.5701206616935648,0.559296882248542,0.28121266673532247,0.3674660967799334,0.5289088587331998,0.4348624382928359,0.40948367269252584,0.4017738532605506,0.51327989513392,0.3941926528084802,0.2252712360183841,0.517008425602894,0.5149325618702917,0.3777270725373385,0.49925476135403246,0.5408283179324809,0.46811522678458495,0.013204745048193774,0.5964630554692005,0.4992432268236005,0.013204745048193774,0.3344979242852602,0.5240883699083969,0.38446969385446644,0.5013543934299065,0.4656644294900732,0.5332705404539103,0.455773729267494
FUE_26,0.7052900087006551,0.7040201211552876,0.8740965691276751,0.38679044471759977,0.7127486960530119,0.6971446073816183,0.6983163861395705,0.6451402681851598,0.7729232594694334,0.761823513998343,0.48259687690453495,0.5688716147809039,0.7309161922695167,0.6363401336145004,0.6109227339246056,0.6032045206337945,0.7151203225463705,0.5956162198674265,0.42665225476614366,0.718884097240984,0.7167882898515844,0.5791384261105296,0.7009836836761123,0.7430028191290495,0.6696838026809611,0.013204745048193774,0.8002548129095158,0.7009720696041314,0.1698114291945492,0.5358909927965675,0.7260385933795851,0.5858855759924111,0.7030981016280836,0.6672240894552088,0.7353344904565665,0.6573014847329577
FUE_27,0.5974015458558269,0.5961257475929608,0.773033903815537,0.27866333506434987,0.6048981102735855,0.5892206833439213,0.5903972189685397,0.5370858438752673,0.6657057684183322,0.6544262665710556,0.37447230258808273,0.46076036341722015,0.6231850139192634,0.5282740794081664,0.5028324742263006,0.4951090058685286,0.6072829987217607,0.487516260973926,0.31852568575994356,0.61106913986675,0.6089606728573048,0.4710308250847597,0.5930757638373432,0.6353785260342383,0.5616748061953908,0.013204745048193774,0.6936950973225544,0.5930640994962415,0.06168387159775983,0.4277719561525945,0.6182710311890085,0.47778080819870794,0.5951995284810342,0.5592094879160598,0.6276394475985736,0.5492668393433857
FUE_28,0.4965434148063527,0.49526135776664104,0.6805679340509613,0.17755368914906805,0.5040801223075323,0.4883250253773809,0.4895065918435449,0.43605254605050736,0.5655679921788951,0.5540935649618063,0.27336531600600283,0.35966735584322357,0.5224939812916483,0.4272285505904885,0.4017615072371202,0.3940325194748225,0.5064790806825297,0.38643510781840495,0.2174166069104946,0.5102889680752299,0.5081670578227934,0.36994164891059156,0.4921970356948233,0.5348016585262966,0.46068933920360877,0.013204745048193774,0.5942830411610903,0.4921853181600472,0.013204745048193774,0.3266707790202893,0.5175412496612783,0.3766946061775239,0.494330692682706,0.45821811463293594,0.5269869561108905,0.44825435590871504
FUE_29,0.4846490493300021,0.48337665770198024,0.6562362512533525,0.16604824895541426,0.4921237793653238,0.47648862231752964,0.47766241701601236,0.42442893525458525,0.5525654684472463,0.5413900726405294,0.26185575809577327,0.34813615475193815,0.5103418050498534,0.41562386423409353,0.3901961881474711,0.3824757434558141,0.49450102127966244,0.37488555552497255,0.20591028866112285,0.4982742645381253,0.49617309814802857,0.35840451637417686,0.48033448069350804,0.5224736043435239,0.4489917459124487,0.013204745048193774,0.5801725269219691,0.48032284532096364,0.013204745048193774,0.31515222615775285,0.5054488169132099,0.3651528694810071,0.48245285891366246,0.44652965485839,0.5147753811514658,0.43659854571147394
FUE_30,0.5088619696098629,0.5075882061832206,0.6820395683743614,0.19020579265042095,0.5163454907063995,0.5006933127180346,0.5018682113697464,0.44860334293641424,0.5769341924801431,0.5657170408646134,0.2860138899903493,0.37229737761836945,0.5345912335828682,0.4397955734905328,0.4143622812877844,0.406640617353304,0.5187258107708517,0.39904939833579905,0.23006795778634984,0.5225042455108734,0.520400140671575,0.38256658614334266,0.5045428853126169,0.5467478476893863,0.4731766944577899,0.013204745048193774,0.6046941365828994,0.504531238273582,0.013204745048193774,0.3393116428037878,0.5296897993853105,0.3893155965823137,0.5066634327350497,0.4707133027918029,0.5390331985604745,0.46077754270964516
FUE_31,0.7193032495843962,0.7512266017753403,0.9302567284045415,0.6743726367562302,0.785068293224578,0.6670964979387393,0.7537230771418575,0.6169693675181321,0.8075200964722167,0.7598356489607289,0.7081230980607949,0.6124900477836944,0.7060054355542922,0.7741952316037451,0.3148868895644916,0.505766699789717,0.733958832096628,0.7528284989515869,0.679731245992678,0.7533992170207804,0.7400163187040436,0.73466238862741,0.7191035453800265,0.7981347221346693,0.5905908560322026,0.6525440579821894,0.8305004566745904,0.7488755104577813,0.6467938276502555,0.7247942908275091,0.7457751926277345,0.7461151246459696,0.7076632804877577,0.5963822677297895,0.8055449530368252,0.6544799558917382
FUE_32,0.7907312525376189,0.8226306100654177,1.0,0.7458167630571039,0.8564236759833429,0.7385421387830203,0.8251244963878399,0.6884211804018034,0.8788199977359645,0.8312301661734901,0.7795565244982328,0.6839421704828267,0.7774397616657147,0.8455698702842696,0.3863423671669893,0.5772217745317815,0.805377657502735,0.8242308605776026,0.7511741098667349,0.8248009793464312,0.8114305078943936,0.8060807034446185,0.790531656032177,0.8694608122160232,0.6620441560410184,0.723992149178722,0.9017116797845344,0.8202818436085129,0.7182427096031743,0.7962191606595294,0.8171844318424181,0.8175240537991482,0.7790969054709719,0.6678353038936072,0.8768507730731618,0.7259277601076365
FUE_33,0.46337880683036947,0.49512626384655584,0.6630949724687789,0.4185666836503874,0.5286131038183375,0.411301687400215,0.4976037913429099,0.3612199867954896,0.5506626149927626,0.5036658805260965,0.45223848559481283,0.3567429484085995,0.45012743293753726,0.5178803094757543,0.05916449991870924,0.2500413424245627,0.47796705038784326,0.49671610923750775,0.4239160067650634,0.4972824416935595,0.483990548675365,0.47866686280543574,0.46317989330907905,0.5414667919208851,0.3348524266650708,0.39676727926994193,0.5730056160408595,0.4927921921737408,0.39102286919176216,0.4688468505795575,0.48971315573171,0.4900508167729663,0.45178012666151207,0.3406418952299085,0.5487302576382314,0.39870106504031827
FUE_34,0.5163736325406953,0.5483643481286442,0.7323741725592703,0.4713978224048952,0.5823429245966308,0.4641174407866467,0.5508680993002063,0.41397302514873385,0.6049515250709386,0.557000074307833,0.5051782717078791,0.40949283796510666,0.5030580868037423,0.5714155961779094,0.11188028767176825,0.3027612255830601,0.5310549661060902,0.5499708726434913,0.4767599685366508,0.5505432749657972,0.5371254680844414,0.5317599558052011,0.5161736262515424,0.5954920564862236,0.3875903500592363,0.4495581374970274,0.6281838663119796,0.5460067246244438,0.4438056925581568,0.5218734629429246,0.5428982431941368,0.5432390461402383,0.5047178974614936,0.39338250042752065,0.6029596232688726,0.45149483916221156
FUE_35,0.5028979627200212,0.5347018252860098,0.7059587024568041,0.45804776787337764,0.568302054992366,0.4507791883299519,0.5371854210238696,0.4006828726200753,0.590479464811742,0.5432636702653013,0.49174485041367155,0.3962051000733802,0.4896316744159877,0.5575245037948748,0.09861869832119036,0.28949649617836404,0.517507815995441,0.536295530557462,0.46340007686753604,0.5368632674596229,0.5235422140829288,0.5182088293646993,0.5026987953454877,0.5812234646637546,0.3743117880332933,0.43623898028885205,0.6130236881221305,0.5323623015943917,0.4304926978366246,0.5083733887712923,0.5292764461951887,0.5296148349926401,0.491286022924719,0.3801018819908476,0.5885335374844111,0.4381734454978771
FUE_36,0.6006460712677155,0.6324799854246775,0.8055811911195772,0.5557756215614931,0.6661407814910647,0.5485051368329517,0.6349668172288141,0.498401052612703,0.6883867567900179,0.6410536871801118,0.5894861512736661,0.49392288992103,0.5873718454416692,0.6553392989670727,0.19633226222313382,0.38721056765031653,0.6152674316709142,0.634075749021137,0.5611295182615968,0.6346442349195405,0.6213076367223174,0.615969084764173,0.6004467687614108,0.6790984631743572,0.47202809514869726,0.5339618454990255,0.7110393919954846,0.6301375547903832,0.5282145677883133,0.6061254275360396,0.6270480642879589,0.627386841007774,0.5890270744589585,0.4778185214220825,0.6864335421337542,0.5358966718768393
FUE_37,0.5616409279472405,0.5934701765556453,0.7662805523083093,0.5167736215205057,0.6271215625358809,0.5095034323964317,0.595956505817362,0.4594005534248577,0.6493568735100382,0.6020420368903152,0.5504820645320018,0.45492245125828235,0.5483679340429904,0.6163237993102534,0.1573324791268611,0.348210705817679,0.5762605021290749,0.5950656205092352,0.5221272718683863,0.5956339900912697,0.5822998056510035,0.5769620559096295,0.5614416464150588,0.6400736041683316,0.4330278865058719,0.4949606194398331,0.6719926220876599,0.5911281973297419,0.489213496139678,0.567119674176642,0.5880392712783976,0.5883779877640796,0.5500230264113235,0.4388182612267726,0.6474047928645152,0.49689538978305564
FUE_38,0.5316743105704225,0.563449460790562,0.7330055382007628,0.4868434866595889,0.5969919239485827,0.47957672993572514,0.5659299666552161,0.4294878482692238,0.6191040998037379,0.5719999865129867,0.5205277071796732,0.425010449128744,0.5184156115956852,0.5862371817376598,0.12742809237179573,0.3183054043577972,0.5462731656112412,0.5650412006797507,0.49219427669008176,0.5656082224448495,0.5523020153905696,0.5469735676905714,0.5314752723804896,0.6098788026392713,0.40311855625697374,0.465039472172746,0.6415455281360575,0.5611127130448581,0.4592941421178226,0.5371459796678629,0.5580303293752893,0.5583683476617661,0.5200691181065616,0.4089083321378554,0.6171650975747492,0.4669735917758726
FUE_39,0.6862561106860513,0.7181515061156539,0.8952518850274064,0.6413442847834515,0.751936549460952,0.6340699107625873,0.720644965054573,0.5839499722985004,0.7743237284059324,0.7267494956188275,0.6750822784967206,0.5794710135797094,0.6729656642829409,0.7410859196667207,0.2818717647193795,0.47275110550230137,0.700900999959308,0.719751484803711,0.646701423004592,0.7203215046451923,0.7069530847910219,0.7016039615856839,0.6860565319692137,0.764968857099084,0.5575731937037293,0.6195203260568175,0.797200821265599,0.7158031234540765,0.6137710171514571,0.6917435013303505,0.7127061914589321,0.7130457622251416,0.6746226922673246,0.5633642979520238,0.7723554785453962,0.6214558895636046
FUE_40,0.4728548231087613,0.5047714043506516,0.6833272958555343,0.42792875876934816,0.5385993673395401,0.42065304716003554,0.5072671489890507,0.370527657595861,0.5610354949702776,0.5133777726574058,0.4616762016966925,0.366048425242518,0.45955879300121655,0.5277317433754338,0.06844621322381726,0.2593259098306284,0.4875078161199499,0.5063728367778697,0.43328701190531665,0.5069433856998256,0.4935639944631857,0.48821122857509985,0.47265514929031116,0.5516575214914774,0.3441495655387837,0.40610129835648745,0.5839907747570453,0.5024209691756966,0.40035129106234135,0.47834498036028283,0.4993214714902765,0.49966131600506297,0.46121644013656404,0.34994090282215634,0.5590620243963373,0.40803711532073655
FUE_41,0.3271224400128012,0.4294864920307477,0.6728607627450522,0.48471685058476754,0.49746626414527406,0.16644794314522246,0.44364644509191037,0.46358691743071967,0.48220347357686777,0.49633360780990227,0.49567815292497097,0.46957339463281544,0.39552937819376416,0.5402225152924258,0.38619708540396597,0.4295930896262928,0.35701405658827323,0.5234329616787866,0.4894310102487429,0.411187348685971,0.3739383801478424,0.49817585016801097,0.5166249514329112,0.4937945956496831,0.2752645977049814,0.46722931724375444,0.5157401548789762,0.4280988623377217,0.46636077583353325,0.5018547135995567,0.37507932136433725,0.5284242105541109,0.28405508656238876,0.23343684172518356,0.5194018047272706,0.4827633117576167
