,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5852593349424251,0.5631697385489212,0.45292159864474807,0.5629476842755679,0.451084811310692,0.572863465701317,0.38016655919925924,0.5456209487187371,0.6056303969602507,0.6078250774312332,0.5593208026853191,0.4209691222843053,0.5410424786780326,0.4694990032206694,0.3956936712039935,0.570589608449609,0.6701707007878566,0.6444648627499141,0.5855721810641833,0.611811325532528,0.500914983802159,0.3867142096581304,0.38093370976388446,0.45756089734551686,0.5739536272052055,0.6398109061136087,0.626153696236104,0.6015905251299366,0.5710937564407292,0.4380374831114807,0.5498845063979599,0.19913965826866287,0.46150477375300203,0.4345436139527987,0.4403675569733829,0.2949147352565116
FUE_12,0.6426443854451778,0.6203246343434835,0.5096736671988483,0.6201007053023827,0.5078348106317386,0.6301080639359034,0.4368722863746538,0.6026487667340906,0.6633281758713877,0.6655640703185913,0.6164442523056639,0.4776933954562397,0.5980432936164216,0.5262732141820515,0.4524049070562423,0.6278117196344833,0.7301661896709135,0.7032084534321353,0.6429612045171704,0.6696295741249353,0.5577546176208709,0.4434220729341036,0.4376396743367133,0.5143185090041325,0.6312093419724706,0.6983858848808592,0.6843106108577606,0.6592166566123601,0.628320773141543,0.4947746061149779,0.6069395739319923,0.25582902774752014,0.5182674776894718,0.4912777743689085,0.49710676239505697,0.35160710193791034
FUE_13,0.6987447778004243,0.6763466262812236,0.5655594858288538,0.6761220604078871,0.5637199331872073,0.6861605603397742,0.4927425244410899,0.6586276574764118,0.7195358003433125,0.7217858875540796,0.6724555662427993,0.5335698668312134,0.6540130427373813,0.5821664835305764,0.5082769962973037,0.683856562803391,0.7871872741187719,0.7597806629236927,0.6990629540700415,0.7258787244486292,0.613669924462223,0.49929302880161947,0.4935099921747812,0.5702061924644881,0.6872656233134203,0.7548986832404551,0.7406771531200181,0.7153996418156781,0.6843672854966331,0.5506553979550384,0.6629276957816881,0.31169377030900025,0.5741568745315511,0.5471575699870851,0.5529882545273489,0.40747285127226235
FUE_14,0.6201425107346265,0.597934577469413,0.48747874351993636,0.5977115582793582,0.48564088741755673,0.6076744546706914,0.41469976391130514,0.5803203465773917,0.6406739826799313,0.6428897703878158,0.5940694546016182,0.4555119091041382,0.5757279614108378,0.5040675835406531,0.43022972223064276,0.6053890317087552,0.7063793225900205,0.6800416760669142,0.6204573974980226,0.6469165867794315,0.5355173388255321,0.42124851810233893,0.4154670371412012,0.49212090516429174,0.6087703328709716,0.6753020833364978,0.6614319895097561,0.6365973992348719,0.6058957029367612,0.47258690810727927,0.5845979430415189,0.23366441020744366,0.49606741154687156,0.4690915085528885,0.47491805766862755,0.32944103607789027
FUE_15,0.6943856270053748,0.6721245514245948,0.561575843893542,0.6719010995894751,0.5597375111780528,0.6818851339455577,0.4887861914508609,0.6544810031005515,0.7149893988649679,0.7172147226826058,0.6682521721453485,0.5296026076698983,0.6498823904614711,0.5781697843399669,0.5043174183443868,0.6795945196532774,0.78122909883156,0.7545996291206789,0.6947014316185036,0.7212598823963909,0.609634612686918,0.49533543755317483,0.4895535193495065,0.5662192823221281,0.682983578695945,0.7498208554268536,0.7358537428994378,0.7108962419287677,0.6801023233154682,0.5466805661295926,0.658764884676345,0.30774707098577625,0.5701669616763793,0.5431844842429078,0.5490121953116409,0.4035243870137141
FUE_16,0.739627145468,0.7171969753740558,0.6063543735805523,0.7169721496811787,0.6045145379312443,0.7270233598033717,0.5335310786974203,0.6994604313192083,0.7604620650146103,0.7627179712271893,0.713301559402172,0.5743609546249825,0.6948420914039485,0.6229644008842162,0.5490663029243872,0.724716237697656,0.828450482046902,0.800857076564577,0.7399458765772607,0.7668220205587726,0.6544768060332804,0.5400818747888071,0.5342985788518734,0.6110018384373626,0.7281299682698451,0.7959505338992708,0.7816686940726856,0.7563158094371518,0.7252276418139636,0.5914482420437487,0.7037642321449983,0.3524800912421454,0.6149532171798022,0.5879500090885224,0.5937813833072115,0.4482595813253997
FUE_17,0.8549501550142264,0.7890518331420252,0.4631849246960992,0.8244412502454329,0.5019557389699121,0.7756064901179569,0.581795390653312,0.6723420788237355,0.7828448301886501,0.7963314446006443,0.7889108319041979,0.7626932615888271,0.6204635395171929,0.6953521742289781,0.6062507154925905,0.8085991715521211,0.9141552773352577,0.8894127656465336,0.8351881911985131,0.7854698438494911,0.7751210416665711,0.5404463978794005,0.6846596793623848,0.7541928598993921,0.691606028178631,0.8244504897862653,0.7833488057488712,0.8617952880909899,0.777961946277426,0.77038275062434,0.6994588257069301,0.693020184298317,0.7704243530943026,0.7493068811878704,0.637579840466294,0.6461071290413926
FUE_18,0.792708913561328,0.7266244197772621,0.4006766322121851,0.7620865741519948,0.4394476743696155,0.7131615718980394,0.5192887884580618,0.6098433971727304,0.720408805545491,0.7339154437495583,0.7264832119929048,0.7002351004650935,0.5579588738362745,0.632858564539125,0.5437451774215574,0.7462061562359349,0.8524295364152097,0.8274035249312641,0.772866547143124,0.7230373433541472,0.7126755676370008,0.4779387878737577,0.6221634500831814,0.6917275254667221,0.6291114425753683,0.762095839417674,0.7209134447850932,0.7995893371033584,0.7155197953211564,0.7079321003502361,0.6369663645805113,0.6305259593561954,0.707973746364256,0.6868378960793771,0.5750765709156413,0.5836047337992115
FUE_19,0.6485997377610527,0.5842751329926148,0.2591077912509064,0.619043729480312,0.29787662051529223,0.5709803643013256,0.3777035356212088,0.46818129783743107,0.5781421459061286,0.5914568213412337,0.5841359057754196,0.5581813540083151,0.4163548237580393,0.4911473063759052,0.4021495946985545,0.60352791029207,0.7036924989174715,0.6811689199633488,0.6295112882484593,0.5807368553660917,0.5704997043465164,0.3363633198569542,0.48047757680253356,0.549742931145736,0.4874096401880975,0.6190527508277538,0.5786404130611499,0.6551521251499471,0.5733119863874212,0.56580603070223,0.49524397966443967,0.4888206622985497,0.5658472576703157,0.5448885247680012,0.4334589725158688,0.4419786524535664
FUE_20,0.6659736499894008,0.6012228801233198,0.27586324549094005,0.6361606518219995,0.3146326228795211,0.5878868712168351,0.39446305462067394,0.4849598374879269,0.5950696313029201,0.6084313445440048,0.6010831675008045,0.5750565237626326,0.4331189971906894,0.5079380031456779,0.4189116716548796,0.6205560982361933,0.7221388930242594,0.6990439495697209,0.6467038931752646,0.5976726388725994,0.587404898422286,0.3531204155412018,0.4972619968330174,0.5666010766045574,0.5041979991487402,0.6361697323851777,0.5955694618259262,0.6726043413826225,0.5902250265529482,0.5826989882702648,0.512037426984045,0.5056098853028846,0.5827403182511878,0.5617379926449971,0.4502264999455489,0.4587482795908511
FUE_21,0.6534208797498151,0.5881140836592457,0.2625067636091968,0.6232714015460048,0.3012768442234236,0.5747247886603901,0.3811117880723795,0.47163298721862906,0.5819346434692334,0.5953571939750048,0.5879737433194913,0.5618540115501024,0.4197737036374283,0.49462676867562916,0.4055636875691683,0.6075515010894376,0.7110303407080387,0.6871578221209422,0.633913360591402,0.5845483749482143,0.5742411210522637,0.3397660396268861,0.4839426989232779,0.5533766224524463,0.49088376115808985,0.6232805592265791,0.5824364941002504,0.6601548160833137,0.5770713794811653,0.5695194185809165,0.49872972667804455,0.49229675736610473,0.5695608814758353,0.5485023602444331,0.4368855112597503,0.44540998619072864
FUE_22,0.6789041941201853,0.6123145414050829,0.28614924967736355,0.647973310524129,0.32492090302572385,0.5988045190591972,0.4047659395504381,0.49534179923935573,0.606075713437326,0.6196363510890504,0.6121727766694454,0.5858423954516362,0.44344121959967303,0.5183705806619887,0.4292251829285307,0.6319891393104815,0.740057304353956,0.7142372617248751,0.6588428886352077,0.6087137498054546,0.5983170178295016,0.36341323579451,0.5076684341829086,0.5773155218184086,0.5146208388138594,0.6479826454956894,0.6065821413067871,0.685881089922237,0.6011701964125729,0.5935596119688457,0.5224814642927667,0.516036323786253,0.5936013752180777,0.5724160744183029,0.4605626621931357,0.4690931708335542
FUE_23,0.604212475386721,0.5372384717347177,0.2109095809103389,0.5730461017351552,0.24968169239932045,0.523692870614783,0.3295296693410194,0.4201214659624815,0.5309821294207737,0.5445835285807343,0.5370962866384045,0.5107038935635967,0.3682088440872414,0.44316046272614074,0.3539910527330901,0.5569832610587792,0.6664899805174543,0.6400402735279659,0.5839838308103441,0.5336273307230163,0.5232042412486013,0.288174939139173,0.43245303920170036,0.5021624967227568,0.4394087546994033,0.5730554896474553,0.5314899063209992,0.6112634786082445,0.5260641661509003,0.5184363336525449,0.4472736607470251,0.4408249662640982,0.5184781852109261,0.4972556641726831,0.3853330952713729,0.3938653630575808
FUE_24,0.6444681046987897,0.5792228714565731,0.2536427983032406,0.6143559470409813,0.2924128017119436,0.5658394474175229,0.37224725016619553,0.46276576796910796,0.5730463176102429,0.5864621618543413,0.5790826003067892,0.55297312141414,0.4109085098870578,0.48575783398030475,0.39669878925126434,0.598648793859579,0.7019150719530253,0.6781305084664919,0.6249869777606808,0.5756588674389648,0.5653559664581825,0.3309018431090083,0.4750746500765606,0.5444981468051591,0.48201515644264065,0.6143650961912084,0.5735479456643948,0.6511905491581265,0.5681851091678415,0.5606360029408118,0.48986040368362394,0.4834280306971523,0.5606774512018942,0.5396251143228367,0.4280198447891286,0.43654402373239676
FUE_25,0.6222738892414423,0.5561917236715143,0.23024494515056584,0.5916529693347318,0.2690159844669765,0.5427290943055629,0.3488570803233772,0.439411590283043,0.5499762169429427,0.5634826051445315,0.5560505184658772,0.5298027881385613,0.38752714155801327,0.46242669440383294,0.3733134560199611,0.5757730305401118,0.6819880248829355,0.6569655884284794,0.6024325292648165,0.5526047107581346,0.5422430969815835,0.30750709230366297,0.451731612613979,0.521295302643802,0.4586795846098244,0.5916622342788201,0.5504808478977592,0.6291538705779842,0.5450872831894443,0.5374996942962115,0.4665344801222348,0.46009409689319175,0.5375413397668107,0.5164057188026782,0.40464482123054774,0.4131729732130939
FUE_26,0.6985531050893611,0.6322604796309603,0.30622273344701256,0.6678037744912975,0.34499402868045176,0.6187781382392177,0.4248367668942578,0.5154001736222007,0.626035274198735,0.6395642196689216,0.6321190417591394,0.6058369280847227,0.4635090030759846,0.5384209762378429,0.4492943377152741,0.6518805599664294,0.7588578655711349,0.7335091715150799,0.6786206702566482,0.6286677368049031,0.6182915152386406,0.38348564704097243,0.5277229511268258,0.5973213726460099,0.5346727698917656,0.6678130684937137,0.6265406525290396,0.7054731493837602,0.6211394424366151,0.6135422862731507,0.5425300525526632,0.5360876874150879,0.613583980751319,0.5924276826525504,0.4806282508759898,0.4891573849202995
FUE_27,0.6231906523904835,0.5562969371490548,0.23000208742155898,0.5920735234164887,0.26877410369358007,0.5427587459120199,0.3486214695033132,0.43920995336844065,0.5500442429660309,0.563637150341644,0.5561548396220002,0.5297753590482739,0.38729983474180635,0.4622468263061703,0.3730824081018342,0.5760270968554131,0.6852307339289833,0.6589144535679496,0.6029970180916685,0.5526879519669209,0.5422703514376944,0.30726716047777813,0.4515404999474394,0.5212369846659988,0.45849552708298064,0.5920829002766652,0.5505517389039133,0.630226124274805,0.5451288716171072,0.537504630249855,0.4663595431093929,0.4599115875775366,0.5375464634240877,0.5163316888157695,0.4044235021359926,0.4129554042565264
FUE_28,0.6111408174702274,0.5459840146068484,0.22044315618489776,0.5810822393417553,0.2592130484100235,0.532609036287937,0.3390467834559948,0.42956144017893433,0.5398116126621919,0.5532178110016602,0.5458438429781733,0.519749114919558,0.37770709873236863,0.45255103622243203,0.3634978035289466,0.565393407064163,0.6683555209387375,0.6446964721857296,0.5916975716119355,0.5424224626656323,0.5321258238696672,0.2977018680237997,0.4418691277757295,0.5112776150099979,0.4488088337885211,0.5810913762352631,0.5403129205287296,0.6178467812429226,0.5349533613703533,0.527408362379705,0.45665304686306113,0.45022153245404345,0.5274497895846512,0.5064063523725237,0.3948177529134138,0.4033415056391833
FUE_29,0.6142703290398787,0.5502968897248888,0.2252896253616365,0.5849254928401518,0.26405799688014125,0.537036366340215,0.3438819753946423,0.4343438602135905,0.5441807218655785,0.5574563685848101,0.550158065309987,0.5242634092554175,0.3825293773402742,0.45729972589844115,0.3683258986469428,0.5694830042893775,0.6685007412832109,0.6464328237451127,0.5953306764465437,0.54676854171753,0.536556797316942,0.30254378320041403,0.44663523258552595,0.5158391514491645,0.45356400985987616,0.5849344653230117,0.5446776908704607,0.6207587269150652,0.5393625601907124,0.5318732941334953,0.4613941049319439,0.4549743111863745,0.5319144354645345,0.5109919683217026,0.3996307260701101,0.4081486532607207
FUE_30,0.6781511219719714,0.6115809885624636,0.28542404856023845,0.6472321808570466,0.32419567848428793,0.5980727803035925,0.40404056467302446,0.49461560969353324,0.6053430534612647,0.6189016135844116,0.6114392452529794,0.5851120267087735,0.4427156456093192,0.5176438690553007,0.4284996986429711,0.6312520111474288,0.7392479405735906,0.7134592733830476,0.6580982973142717,0.6079807245312123,0.5975853366152621,0.3626879645231786,0.5069419922500037,0.5765858943137842,0.5138942276819854,0.647241513137801,0.6058494125477203,0.6851242705736642,0.6004381711161126,0.5928284664618921,0.5217546344219186,0.5153096755239344,0.5928702252059131,0.571686823916801,0.4598369446252082,0.46836736334048024
FUE_31,0.7328197389124245,0.666647859826331,0.3406622435790537,0.702144104187656,0.3794333922079812,0.6531768177148051,0.4592751895747842,0.5498334994594858,0.6604282140764606,0.6739442281827351,0.6665065553328812,0.64024414964788,0.4979461797898334,0.5728510372973987,0.4837320757448525,0.6862457095155211,0.7927845974972021,0.7676238535991721,0.7129395801464042,0.6630584016641914,0.6526905533349406,0.41792471810918724,0.5621546984898353,0.6317332190157611,0.5691034591983308,0.7021533815215201,0.660933163996223,0.7397167758581624,0.6555363362739407,0.647944663750761,0.5769593741846692,0.5705181445483548,0.647986330140456,0.6268418821078454,0.5150645292402612,0.5235931006750448
FUE_32,0.790931437313664,0.7258625424671061,0.40036075692570783,0.7609260887662663,0.43913053829126886,0.7124959746480173,0.5189635620185676,0.6094743692885874,0.7196942747897215,0.7330908691451412,0.7257224699296015,0.6996424329144292,0.5576229356449478,0.6324615030836098,0.543414064611123,0.7452554813231705,0.8479165765363191,0.8243813457277097,0.7715258144758359,0.7223034321127161,0.7120130296929778,0.4776191367694092,0.6217808660804452,0.6911743947577472,0.6287197742515951,0.7609352134713533,0.7201952638065492,0.7976210486871922,0.7148389684660418,0.7072980603125865,0.6365629564392078,0.630132297882239,0.7073394665439231,0.6863048955375877,0.57473291113904,0.5832562389293856
FUE_33,0.9502502220916377,0.8289478402351028,0.77889072796302,0.9028812858693436,0.7896019232432268,0.7821052265011726,0.8158166612277443,0.3657007795139287,0.9042278032311987,0.7859734429248468,0.833086790077167,0.8837553266348257,0.7155116996370948,0.8694157203477229,0.8265721965754776,0.8636486535647738,1.0,0.9660373216995292,0.9051784337759776,0.7586919129663071,0.8575574885228291,0.8011917463809998,0.8602182715175636,0.8987841042865661,0.7237641077682535,0.8287150784880526,0.8562289821063437,0.9473706802113294,0.7912323495885275,0.8882673323991825,0.5363600095611303,0.8489972081147736,0.8732298263044588,0.8537083927059287,0.8410284103565651,0.8366479317417734
FUE_34,0.626503610372076,0.5033659686162216,0.45317391809331353,0.5779394923175977,0.46390468493538384,0.4563938970112549,0.4901868684042413,0.03989247348972345,0.5793075269626407,0.46026914542466724,0.5075225473328379,0.5585588930999932,0.38973244777692806,0.5440789982187668,0.500980788719229,0.5382650731446144,0.6794024830699139,0.6429886245598877,0.5802736721410068,0.4329470899418404,0.532129479471607,0.4755204302195938,0.5348090657097604,0.5737800149859704,0.39798953842210205,0.5031322542551078,0.5307919200719736,0.6235176550652672,0.465538437468639,0.5631231978014342,0.2105527937157647,0.5235145250416319,0.547926912846232,0.5282547442666448,0.515501936849586,0.5110999537193138
FUE_35,0.6509766851518094,0.5322084161232472,0.48234571440087415,0.6052351833500819,0.49302864038285404,0.4855522945769494,0.5191461465412686,0.06928824859709222,0.6065516580662209,0.4894103535926441,0.5363220526790471,0.5864668937622914,0.4190570413663747,0.5723260393989203,0.5298464737295495,0.566625630484965,0.6968053500796013,0.6658507673179852,0.6074806442823544,0.46218740436061945,0.560597793507948,0.5045810589853673,0.5632317595209385,0.6012251378139682,0.4273026651113049,0.5319770227934884,0.5592822062457155,0.6482387128286637,0.49465426478846636,0.5909051164544539,0.23994589695056795,0.5521156143856918,0.5760921359243911,0.5567852999633119,0.5442095061969777,0.5398598572553022
FUE_36,0.716959555189103,0.5966024766669469,0.546616767184839,0.6702008193359034,0.5573175896240671,0.5498283605801582,0.5834966247610134,0.1334753858438731,0.6715361738239708,0.5536928499991683,0.600732117805496,0.6512074661404417,0.4832708703924915,0.6369413141560215,0.5942318703855213,0.6311988454078652,0.7651927382383528,0.7323993980427076,0.6724787596769712,0.5264328088072822,0.6251310323228468,0.5688936827760024,0.6277819287279501,0.6661359931454696,0.4915207920103791,0.5963702180647309,0.6238072877183563,0.7141335401693115,0.5589462536624509,0.6556921609735475,0.3041340364888049,0.6165995282065043,0.6407376921261987,0.6212954257473196,0.6086538097638629,0.6042846751079018
FUE_37,0.6696411223164447,0.5466519544956105,0.49647064291451076,0.6211742086356639,0.5071998536651448,0.49969018615068794,0.5334766708107145,0.08319646625031718,0.6225405102753987,0.5035648754735504,0.5508071284528601,0.6018140711714919,0.4330341338368971,0.5873454123225634,0.5442675343234022,0.5815352344008866,0.7222744662957836,0.6860684771678305,0.6235054055182955,0.47624604114545943,0.5754031908906211,0.5188135371570434,0.5780812749363499,0.6170197451209306,0.44129085261835366,0.5464183160319545,0.5740663545669598,0.666663900045423,0.5088333416902111,0.6063741804227917,0.25385669994379495,0.5667926017046722,0.5911906215328973,0.5715305032614549,0.558783506935791,0.5543832384173323
FUE_38,0.6876369448193128,0.5671271727052724,0.5171298405884498,0.6407798944858794,0.5278323522530988,0.5203419071153196,0.5540171996011518,0.10398054652826132,0.6421170556941106,0.5242070034838453,0.5712583281489881,0.6217650555142517,0.4537785465236481,0.6074869833602295,0.564755746873003,0.6017405198777852,0.7361105692351328,0.7031323321446794,0.6430609433976026,0.49694346233686226,0.5956689130457592,0.5394106809365485,0.5983214157848435,0.6367098298228244,0.46202887329937264,0.5668948322472551,0.5943443946751208,0.6848023419920262,0.5294613032582254,0.6262541789877276,0.2746392916056567,0.5871327321031959,0.6112862394429659,0.5918311144039107,0.5791832612552569,0.5748122817343805
FUE_39,0.6542257642884026,0.5314841082356163,0.4813207677238433,0.6059206937148154,0.4920473738574266,0.4845395816874067,0.5183152102454507,0.0680587588763661,0.6072841032979855,0.48841333519045504,0.5356369320894621,0.5865947213151856,0.41789256417493137,0.572144837663673,0.5291009591175002,0.566340923427618,0.706420839079709,0.6705574746442795,0.6082469127861234,0.4610998928589099,0.5602148153633151,0.5036576065816344,0.5628903877994496,0.6017745986692923,0.42614866035638344,0.5312505967497595,0.5588791880606095,0.651263051382405,0.49368041916285565,0.5911478226588878,0.23871884767387846,0.5516115257362698,0.5759855252423718,0.5563455514977783,0.5436082737764959,0.5392108733358736
FUE_40,0.6288288403687236,0.5081095028086715,0.45809627519770557,0.5818367003878597,0.4688010966112136,0.46130898864038566,0.4949938925150141,0.044936163965982136,0.5831763389977466,0.4651749149140592,0.5122427298476359,0.5627924144947779,0.39473760233413036,0.5484980170629292,0.5057369558728807,0.5427460844527401,0.6776352613874236,0.6444008014267096,0.584122011936963,0.4379065884415375,0.5366692845273231,0.4803824822874262,0.5393239860033824,0.5777594537370709,0.40298848295607664,0.5078770503743492,0.5353437070857859,0.6259824146759548,0.4704304400146065,0.5672876053397715,0.21559503811675068,0.5281267028436114,0.5523012141039826,0.5328284856467256,0.52017209735061,0.5157985936908871
FUE_41,0.6902680208427299,0.566929539847129,0.5167230119353662,0.6415722721487429,0.5274558761677014,0.5199435780764935,0.5537452937405992,0.10343177301512133,0.6429426488058837,0.5238195800625582,0.5710880128368182,0.622164033612041,0.45327485549813906,0.607668971541496,0.5645433355326177,0.601849989905331,0.7435292569110269,0.706831373035804,0.643910483274822,0.4964931831773534,0.5957096062384364,0.5390744006684443,0.598391219194871,0.6374060200330186,0.46153244724471637,0.5666957231439362,0.5943710713299075,0.6872702173001376,0.5290899852342007,0.6267340034841531,0.2740922098351772,0.5870887630701123,0.611520537470497,0.5918321087065153,0.5790714630168501,0.5746671675071077
