,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.675222475646902,0.5541736727655024,0.5464985345875447,0.5638713103969105,0.5204274174902972,0.3037213106881476,0.47086228536669217,0.5420242312739548,0.5257643149169662,0.7106151240304595,0.5118260357035549,0.48246711230674433,0.5577236515987407,0.656853286033523,0.7421821981171635,0.4019408664071008,0.5606090161071364,0.5404214626409027,0.5691021244382627,0.6604278226589112,0.549385139842579,0.6784014844008404,0.7033437186937799,0.3146545963218053,0.6459232331790002,0.5543355311946797,0.5804151473007279,0.48661449147256425,0.5337995259651449,0.504851760432357,0.5743986264913441,0.30383886949653416,0.567465001542024,0.4164967939640754,0.5776925269331079,0.5320733222909017
FUE_12,0.6205740847985536,0.5068969002170023,0.49936751205359337,0.5163824153544275,0.4736750293469394,0.25765635795152153,0.4245049260325222,0.4949701464412586,0.4789469675087503,0.649887957309017,0.46516709404728007,0.43604380290617445,0.5103730684048612,0.6043465688941415,0.6731042846270673,0.35579576297832843,0.5131952302062804,0.49339360201069304,0.521484212132422,0.6075483505632092,0.5022014230727865,0.6233209515550137,0.6441143529598183,0.2685857501620287,0.5944402451756101,0.5070554850237337,0.53247802777861,0.4401643833818479,0.48687302987032677,0.45825948393302557,0.5266384894682904,0.2577738785357,0.5198886471359276,0.3703245078797926,0.5298376203898845,0.48517149822215283
FUE_13,0.9373598258507552,0.8182480055543133,0.8106094245104573,0.8278923201734587,0.7846329680556599,0.5680975880782577,0.7351661212508089,0.8061543921087855,0.7899536569589802,0.9710206924665324,0.7760548799167291,0.746754573050345,0.8217794459020606,0.9195714337404017,1.0,0.6662973133381315,0.8246489227460966,0.804558187755528,0.8330906333934956,0.9230459613008143,0.8134828205892893,0.940419814377101,0.9641876179422966,0.5790299108798046,0.9089137263349337,0.818409042131234,0.844323020930903,0.7508952943631392,0.7979616039201618,0.7690972058974753,0.8383512472592888,0.5682151374341371,0.8314639850497348,0.6808465110047631,0.8416211989687007,0.7962415662706125
FUE_14,0.8101597061993672,0.6417001549982604,0.6736202933339412,0.6204949970454735,0.5128404746218633,0.6104122151010608,0.684886653564081,0.6695618235574019,0.5599585857444392,0.8302466577032023,0.6890221066174125,0.389895746444315,0.5837542446723684,0.7972246649315701,0.8481316030948534,0.21195832993184188,0.6099711830597704,0.6912131866890497,0.7125406976497186,0.7926251344373724,0.6687540148169013,0.7920807017477544,0.829162367593972,0.43160357144087524,0.7142773173175125,0.66918408387845,0.6817436068750351,0.6947125249819266,0.5334866985563618,0.48163620484081454,0.6984179539172299,0.6047974587311178,0.6346497728088312,0.36145662635282694,0.7256259764282791,0.6809014947118975
FUE_15,0.7933137688314474,0.6210028604022971,0.6530931825438074,0.5997255176629059,0.4919286006576767,0.5896163771965318,0.664444760875991,0.6490077344073182,0.5390806960681414,0.8150976246038413,0.6686157426808518,0.3689589064811652,0.5629066812938669,0.7795668297877564,0.835116722875416,0.19101794376617853,0.5891742899407124,0.6708266662266654,0.6923905955743526,0.7747202294221777,0.6481947703252212,0.7741478424570484,0.8139051913203217,0.41067045893110027,0.6941504494685351,0.6486275753916527,0.6612763066459213,0.6743592435966962,0.5125865394879909,0.46071273861757117,0.678102056690037,0.5839887472774544,0.6139256045176085,0.3405183800579771,0.7056688434991879,0.6604276106096427
FUE_16,0.7837491647763607,0.6173818240291347,0.6492050713701814,0.5962178928991749,0.4886449237888067,0.5861501843954129,0.6604230750481188,0.6451619326425589,0.5357435436628559,0.8029770550702101,0.6645383990879621,0.3657145255471264,0.5595218239099949,0.7712382588268821,0.8198315786449427,0.18777914523409292,0.5857097560068305,0.6667182448043028,0.6879123516148151,0.7667695344241854,0.6443570547622741,0.7662399532211013,0.8019464360635047,0.4074202104745672,0.6896359049176273,0.6447855683303935,0.6572944345348077,0.6701987777953026,0.5092844268455797,0.4574473065497957,0.6738830756778051,0.5805427936833567,0.6103467811337334,0.337276212936849,0.7008893471626853,0.6564560570045248
FUE_17,0.6350746161734765,0.4714843596304224,0.5031739551029822,0.45037745209682595,0.3429175589194214,0.44033061587877503,0.5143254461541142,0.4991519301127969,0.3899891204574183,0.6532247217425123,0.5184131207740932,0.22000706724445362,0.4137432926893514,0.6231088033086717,0.6688308459182273,0.04207451645378643,0.4398910236307558,0.520577544378435,0.5415890380866938,0.6188099675048707,0.4983510900303068,0.6182997287420231,0.6522604332034772,0.2617097785570956,0.5432947565520991,0.49877746056271327,0.5112166075584551,0.5240322773764143,0.36354772949429837,0.3117291817180238,0.5276876071834544,0.43473342896162953,0.4644705227022035,0.19156987669055245,0.5544185084212808,0.5103833652766413
FUE_18,0.6306826349225451,0.4642551909496616,0.49608126660534224,0.44309005504287313,0.33551470033457786,0.43302190584647954,0.5073006801959461,0.49203768064741465,0.3826138906513585,0.6499346232720818,0.5114165908061584,0.21258388259018562,0.4063926793627348,0.6181597077996038,0.6668176153644051,0.03464844266044237,0.43258145980706003,0.513596763815123,0.5347947525957814,0.6136872593962214,0.49123271725686435,0.6131572548809081,0.648902508449664,0.25428963017337225,0.5365186856731323,0.4916612762082901,0.5041716197622272,0.5170778445322173,0.3561544001088483,0.304316888357284,0.5207627576833059,0.4274142997504834,0.45721969988540095,0.1841455463383649,0.5477748929916304,0.5033331333565956
FUE_19,0.7162589224728018,0.5423243678729414,0.5744833801560664,0.5210179716676926,0.4131638852887548,0.5108982343692967,0.5858694568321414,0.5703870247809449,0.46032960773200154,0.7388066858393957,0.5900548417626514,0.29018418708366367,0.48416776228998454,0.7021573139281689,0.7598321834420658,0.11224180385374327,0.5104557230240379,0.5922738149129767,0.6139339354941536,0.697204135025696,0.5695719771948166,0.6966197286931912,0.7375646323921757,0.3318972327788666,0.6157032713188072,0.5700058879720243,0.582690709854802,0.5958198842201784,0.4338265203482926,0.38194337743854884,0.5995778842533401,0.5052654312965719,0.5352362899694899,0.26174309730720385,0.6272910907105418,0.5818393476451759
FUE_20,0.6614048100954742,0.4913220273397765,0.523315160500097,0.47008587255323037,0.36237014250601896,0.4599917667356625,0.5346180281066025,0.5192451270712859,0.4095028690919508,0.6821879989017513,0.5387686929494974,0.23941467432941801,0.4333115663480594,0.6481325585438888,0.700932243939946,0.061475732088353725,0.4595502813053862,0.5409682668620842,0.5623968519610383,0.643429884346939,0.5184351082762669,0.6428737661561001,0.681059681978358,0.2811241029814077,0.5641433925473229,0.5188663502550871,0.531464099927511,0.544481829298135,0.38302140514063976,0.33116088622350165,0.5482032508442943,0.4543714787404545,0.48426010780197587,0.21097494917975837,0.5755644613790519,0.5306191676092551
FUE_21,0.7830321662550218,0.6143928218292265,0.6463211378925152,0.5931841885937137,0.4855227990775605,0.5831001366513935,0.6575915848088248,0.642261373206854,0.5326425505209521,0.803194925448024,0.6617287400430033,0.36257686530499195,0.5564396724672435,0.7700601278886245,0.8211723641282647,0.18463927750975298,0.5826590537571006,0.6639207703993901,0.6852595803482529,0.7654492441602061,0.6414533169572002,0.7649035241347082,0.8021058646657869,0.40428487032846977,0.686997308161056,0.6418835173774882,0.6544473202604073,0.6674216998130572,0.5061695885546422,0.45431796957142195,0.6711289172932253,0.577484759820279,0.6073411462880896,0.33413767728835914,0.6983540503808784,0.6536048924329079
FUE_22,0.8539006743358748,0.6830111620624778,0.7150398810268962,0.6617599153212792,0.5540144179019996,0.6516602989310102,0.726360570431245,0.7109642059172984,0.6011542484126946,0.8750400082964259,0.730518665947283,0.43105373112032125,0.6249692851767582,0.8404581456254187,0.894232489470135,0.25311404763405815,0.6512185928986017,0.7327223901546422,0.7542004293237312,0.8357036732686179,0.7101531090627772,0.8351416950690086,0.8738889858316462,0.47276393890674545,0.7559518307202171,0.7105849231806255,0.7232013285590195,0.7362429047966462,0.5746681293352092,0.5228027384884376,0.7399721458208405,0.6460373196220612,0.6759436237933214,0.4026137120117291,0.7674084131928995,0.7223550193238938
FUE_23,0.6661032620619229,0.5002982726003599,0.5320949265904089,0.479145673375557,0.3715951497003799,0.469082110532238,0.5432996783443539,0.5280559921022422,0.41868840159534393,0.6851073001983248,0.5474094900931137,0.24866869939939537,0.44246189753852133,0.6537043681817843,0.7016985533324027,0.07073388016250164,0.46864184819424043,0.549586260321353,0.5707439024359497,0.6492703903935036,0.5272519181078557,0.6487447602877761,0.6840905494112958,0.290373794655362,0.5724638896932572,0.5276800050239691,0.5401749843724262,0.5530616468531795,0.3922328015468702,0.3403993651081304,0.5567401642232596,0.4634767460832301,0.49326744482232454,0.22023060928822524,0.5836913751977251,0.5393376301328349
FUE_24,0.738699526115271,0.5670648000218209,0.5991259895522376,0.5457997935520766,0.43802717571607513,0.5356951546681796,0.610462954374996,0.595045164200642,0.4851734761385737,0.760174019447922,0.6146278385292149,0.315061737007826,0.5089942878494859,0.7250981029516654,0.7797938363786251,0.13712137862656415,0.5352532475909243,0.6168353551283141,0.6383586221075468,0.7202954665975625,0.5942330832996542,0.7197280445486751,0.7590015144936287,0.356772654204023,0.6401144727495461,0.5946654196585047,0.6072988589112273,0.6203622235673307,0.4586831172324907,0.40681328976452824,0.6240986126847266,0.5300697227374714,0.5599921382401094,0.2866214502512028,0.6516035827635813,0.6064512921169797
FUE_25,0.7086591907495251,0.5439166826136229,0.5756624435565989,0.5227857896998873,0.41527829545459344,0.5127301708559586,0.5868418588080031,0.5716315505873565,0.46236125231950276,0.7272481480125559,0.5909411363149673,0.29235941845499086,0.48612557489111263,0.6964696561077599,0.7433567976731883,0.11442567564308,0.5122902267406406,0.5931120303611712,0.6142000675630812,0.6921008495393571,0.5708290143847837,0.6915826370016643,0.7262569851867553,0.3340633824572825,0.6159132544083408,0.5712562851304223,0.5837247085790936,0.5965775857589432,0.43591239663787373,0.3840860262333856,0.6002450636898914,0.5071286897527539,0.5368939275223138,0.2639217552050253,0.6270912758470222,0.5828893105758053
FUE_26,0.6387525865360527,0.4695406723318794,0.501494876758176,0.4483210417617741,0.3406379294735314,0.438232971641205,0.5127782664403346,0.4974310117840874,0.3877628688317792,0.659158916942994,0.5169208136549671,0.21768818308674912,0.41156461842595365,0.6256621425847785,0.6774352931677015,0.039750053646854265,0.43779172785915316,0.5191158544941373,0.5404904745566934,0.6210149850089283,0.4966221718463235,0.6204651537219029,0.658054489858687,0.25939675741326607,0.5422317159417287,0.4970527881860566,0.5096301444804828,0.522621824988562,0.36128650755073555,0.30943132983452853,0.5263347097012978,0.4326156318454454,0.4624849037446741,0.1892487802707897,0.5536140952493511,0.5087867168800402
FUE_27,0.6490503933982378,0.37566569881741846,0.4742947593176245,0.28816159266023067,0.4429708650121191,0.5134009790411759,0.5595187409517298,0.4703850804035669,0.03099517137023397,0.6618251072096183,0.537565776604236,0.33704504313323946,0.28497536904778964,0.6373875756001591,0.6779818160767712,0.40895115444914226,0.262070402914275,0.518536314744057,0.5361258594304925,0.6539473410471629,0.45912694111931973,0.6068882850491367,0.6750211947102115,0.454307263731848,0.5427522774558037,0.4534180998317829,0.44874398353154904,0.5681517199233285,0.4408505352882699,0.20934163691532215,0.4988859601114675,0.5047271973661851,0.32730301517456944,0.43720391186471586,0.5557914581506189,0.5053050482123751
FUE_28,0.6307774885433933,0.34479389329335197,0.44393636018226595,0.25719502356711754,0.41235364902586624,0.4836294441727569,0.5311827980431895,0.439986511449767,0.0,0.6469872232505304,0.5084062810908714,0.30611469882654324,0.2540073076210366,0.6166756963659011,0.6691178106261173,0.3781706044392763,0.23109364881817135,0.4888747110081181,0.5069224236840899,0.6368836648292237,0.42862635114328346,0.5818846104667279,0.6648906343683559,0.423768534652659,0.5137603252291959,0.42287266388681277,0.41816488259170276,0.540235409355831,0.41022021665022035,0.17835391361427413,0.4688506507344035,0.4747903430844002,0.2963629413364493,0.4065521141778492,0.5272928744085933,0.4753784710180479
FUE_29,0.7189165461471121,0.44184922030769574,0.5406391161068759,0.35431532467860444,0.5092342594533117,0.5799280344228237,0.6264875762779428,0.5367168870248373,0.09713990579642445,0.7326031163065003,0.6042820669454857,0.4032101664080958,0.3511286316859715,0.7065828893561263,0.7502566693987268,0.47516333232868097,0.3282209313094455,0.5850974571859093,0.602828608148454,0.7241388479036661,0.5254268477117318,0.6748547730425953,0.7469879245973808,0.520595235433617,0.609520139187668,0.5197039722145093,0.515019315997623,0.6352483194698815,0.5071098246479223,0.27548871460738683,0.5653310503824872,0.5712029103917409,0.39346507935867386,0.5034564704802814,0.6227106084105583,0.5717839557644869
FUE_30,0.7664934975151917,0.48541116935450374,0.5843660317104219,0.3978468166464615,0.5528780217687298,0.6238434267127939,0.6708635547303186,0.5804308980205851,0.14066220450493316,0.7812573275036165,0.6483939070372683,0.44675330132980035,0.3946596439976912,0.7533895223435719,0.8007591287586854,0.5187546086926129,0.37174914966845113,0.6290481431789435,0.6469263487026828,0.7720961056196466,0.569108082248581,0.7202967488424615,0.7971014799826366,0.5642642162028408,0.6536857345972862,0.5633707980828617,0.558675325188661,0.6797587925174224,0.5507493768123468,0.31901340727300603,0.6091617419038408,0.6150652193621072,0.43700508716050196,0.5470891208825562,0.6670344420180653,0.6156495649055409
FUE_31,0.6970737644164683,0.4180555164479515,0.5169268856058167,0.3305065664097713,0.48548097545898705,0.5563087504576075,0.6030948094894605,0.5129982872853779,0.07332660270304185,0.7112724374499884,0.5807595038449795,0.3794071635043096,0.32731963630064587,0.6843709753958042,0.7297934377460727,0.45138412082503315,0.3044105547235014,0.561495561815989,0.5792991084798801,0.7024774021796428,0.5016920676203669,0.6519828964729786,0.7263433376895223,0.4968544050325355,0.5860240146084243,0.49596207776471785,0.4912720801895031,0.6119215316585341,0.4833544613041134,0.2516765950360337,0.5416700147699886,0.5475574634804756,0.3696605307067437,0.479697698269597,0.5992922407878749,0.5481401357343039
FUE_32,0.7359053188502294,0.46015855060424365,0.5588918488566608,0.3726351270888548,0.5275154948739699,0.5981163573389758,0.6445196288224424,0.5549740396648398,0.11546287053778473,0.749256888543462,0.6224035424842635,0.4215259647614126,0.369448599074093,0.7238160757829504,0.7663535643229025,0.4934625856689416,0.3465418597134639,0.6032737488346681,0.6209548717789274,0.7410084584328179,0.5436952321526993,0.6925312016344373,0.7632001614018058,0.5388678210862801,0.6276233735849567,0.5379772967946963,0.5332963502121515,0.6532350402033863,0.5253925045963193,0.29381085580424027,0.5835482854643597,0.589409346654744,0.4117819530386605,0.5217415187569852,0.6407602729119375,0.5899892653041926
FUE_33,0.7858739388664946,0.5067146537300611,0.6055918155352253,0.4191646342600053,0.5741429854927078,0.644980298999438,0.6917825338631933,0.6016627640685319,0.16198434775515366,0.8001104508934178,0.6694379513690596,0.46806564016919106,0.41597768730893503,0.7731440878846981,0.818696338749637,0.5400442878819859,0.39306850762908024,0.65016834979206,0.6679770608325375,0.7912909360313496,0.5903553934654847,0.740708065954012,0.8152325897794443,0.5855173005929527,0.6747043500227884,0.584624897657112,0.5799345202618317,0.7006139799084917,0.572016323502428,0.3403344241458004,0.6303385888756888,0.6362271478855893,0.45831889757006034,0.568359318119678,0.6879781337164652,0.6368099360311201
FUE_34,0.6953226719309773,0.4100192572914491,0.5091365567853664,0.32242501069394974,0.4775665583885534,0.5488006219963203,0.5962818494481582,0.5051886845443453,0.06523138115932625,0.7113225200342698,0.5735469082549549,0.37134291950880155,0.3192373674975351,0.6813632322001085,0.7330603566504613,0.4433915099210882,0.2963241324189748,0.554040423158059,0.572065253997396,0.7013562380258018,0.49383353839923416,0.6468098341271953,0.7289195083810811,0.48897759431241794,0.578892537831864,0.48808205269758953,0.48337592304480687,0.6053130682368822,0.47543376822099837,0.24358493182629437,0.5340349046548636,0.5399697226419792,0.36159163656303756,0.47176671822725036,0.5924001792237591,0.5405573413367631
FUE_35,0.659559628709832,0.3736844518179447,0.47282292539295834,0.28608631549184016,0.4412422315469291,0.5125114032304315,0.560053300395211,0.4688733903213231,0.02889151306083782,0.6757357004248208,0.5372833888262945,0.33500571053305084,0.28289861108618375,0.6454806120601526,0.6978030312850447,0.40706045563261706,0.2599850194993165,0.5177558022904691,0.5357998813399013,0.6656541704160632,0.4575140257023341,0.6107274543035058,0.6935897886565877,0.45265650632555754,0.5426360964030917,0.45176068778873596,0.44705316856930577,0.5691025114610848,0.4391089010698861,0.20724536910100175,0.49773468559254863,0.5036736041928227,0.3252540283225126,0.4354409655914161,0.5561646883325622,0.5042616512875537
FUE_36,0.8185894626951268,0.5408383189330473,0.6396570596695219,0.4532990906670202,0.608237671526294,0.6789788541902492,0.725618380646704,0.635732576520114,0.1961220617288991,0.8324531569369574,0.7033670632017988,0.502195971187876,0.45011231367510096,0.8061275215224092,0.8504045002916285,0.5741575636866388,0.42720412399954044,0.6841544238559619,0.7019111545351117,0.8238745966676293,0.6244368103047281,0.7741687708963543,0.8470737294527036,0.6196030563144951,0.7086144713786973,0.618711416424952,0.6140248693164875,0.7344023849064439,0.6061125005345428,0.37447128982358124,0.6643671061846735,0.6702444793486437,0.49245033658205023,0.6024579394341404,0.7218323827012425,0.6708261000368125
FUE_37,0.6950963807950121,0.4156541808573879,0.51454292340762,0.32810202372804226,0.48308825545028966,0.5539446429804209,0.6007792451168197,0.5106129658841065,0.07092109201282105,0.7094091354616687,0.5784160967876562,0.37700384679267723,0.32491504311295943,0.6823120903457128,0.7281261030020578,0.44898587350656843,0.30200566734402595,0.5591351729166502,0.5769542155012934,0.7005402796615046,0.49930329409534463,0.6497798035742373,0.7246347464239704,0.49446434094531017,0.5836862729974807,0.49357178672665764,0.4888806499670533,0.6096201483864714,0.4809612979067411,0.2492713364172979,0.5392969839472888,0.545187763466983,0.36725688471605417,0.4773038080249109,0.596971179005306,0.5457707833936896
FUE_38,0.7007127379761589,0.4168876534839531,0.5159493023501069,0.32930363774437316,0.48440740533676774,0.5555492930701489,0.6028716898804026,0.5120057978692701,0.07211309365987521,0.7162669155015596,0.5802282290553539,0.37821763716823936,0.3261161555611145,0.6870583428136943,0.7371836111745812,0.4502500419233701,0.30320385830251645,0.5607770368863819,0.5787514280831096,0.7065915762747448,0.5006617343556831,0.6530193681981006,0.7332218407513121,0.4958099295379077,0.5855553275388663,0.49491511561034673,0.4902126376018327,0.6118559165606823,0.4822760352659304,0.25046584098362346,0.5408124359786789,0.5467364934160754,0.3684674044198885,0.4786113126935486,0.5990081638379992,0.5473229880857672
FUE_39,0.7497621767580724,0.47353896910326937,0.5722928238040479,0.3860117407295951,0.5409061190753327,0.6115407112540939,0.6580006384634468,0.5683734097328832,0.1288383351185117,0.7632335520219864,0.6358521433206296,0.43490403325543553,0.3828251527696627,0.7375852547572527,0.7805284384967965,0.5068466650558991,0.35991806421914785,0.6167024680015056,0.6344017364448337,0.7549079810373529,0.5570905235732468,0.7061407941759674,0.777334078364276,0.5522615867802739,0.6410785878868813,0.5513707941302229,0.5466885002773159,0.6667324673682506,0.5387826041344841,0.307186619630588,0.596962147038299,0.6028271275381648,0.42515963082436115,0.5351307580834237,0.6542349020245247,0.6034074550933829
FUE_40,0.8963758639301028,0.3592912207938738,0.5946683849314268,0.6221543650816447,0.795143044281795,0.7778160554139348,0.8080265901081114,0.5898345633490356,0.6231832783318536,0.911566494634394,0.7538223238161244,0.7374899718828365,0.7105583539416644,0.8795803635362271,0.9492906987319608,0.7544100634707429,0.642126579049325,0.7015418803319622,0.7190655500014583,0.9292942660707274,0.5471495915617088,0.8270149323283668,0.9469168174928086,0.7704221619792082,0.8539307040028593,0.5219753980521992,0.5291712984420871,0.8176319183086106,0.7955552688627291,0.6982947894425289,0.6334980511973052,0.7663165304448525,0.5840406984062007,0.774875406262115,0.7539452887388678,0.6807186843594769
FUE_41,0.7674205833922767,0.2290611102151956,0.4644466081576065,0.4919374958819973,0.6651489495648951,0.647762926996736,0.6780888418213764,0.45961213178811294,0.4929666398147252,0.7829811755575751,0.6237110203847481,0.6073504365047084,0.580386134661467,0.7503128494129875,0.8221712648794994,0.6242999256213031,0.5119149726633241,0.5713615995289665,0.5889021257603383,0.8012810668276897,0.41692317908805376,0.6971857166113127,0.8196743678959371,0.6403485788704133,0.7243280903997157,0.39174766550467016,0.39894388885300325,0.6877447854245469,0.6655627962151348,0.5681118883006346,0.5032839562655229,0.6362326286853808,0.4538175480876162,0.6448138405841269,0.6238342282266216,0.5505238078888357
