,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5225122436148397,0.4827598348294837,0.4119688089133516,0.43470833566634465,0.27979069750068525,0.49184566450903083,0.35595327922251974,0.3743414704842876,0.4418056200779886,0.3582806404966634,0.37645726710360405,0.531070714616352,0.3700776463599521,0.46440952683532916,0.4804587917024332,0.4876773830951623,0.05512189782503179,0.4097379230806097,0.6242221227179541,0.2794140419303254,0.4258575231797418,0.4443853868900976,0.48235633715222626,0.47078862681829764,0.5409343225272627,0.31979514746716914,0.3207464271849447,0.4261866787541125,0.6404552212253457,0.1293363296370284,0.4689581836715166,0.45477232454486444,0.361747809366285,0.46919118883583333,0.48161940876059406,0.3861935461101436
FUE_12,0.5395132714804957,0.5006334494900682,0.43037679522352057,0.4530192556543513,0.29835043796065225,0.5095766993158579,0.374472513084399,0.3928371099835028,0.46007570983683305,0.3767973588223672,0.3949495722684741,0.5477740936605461,0.3885795790549469,0.4825018505792102,0.49836452346513194,0.5054771043853795,0.07369214153035657,0.4281532089396243,0.6312500025111374,0.29797386456701014,0.4442116885092064,0.46263909803673975,0.5002356930449895,0.48881400966114535,0.5572256348547555,0.3383412659203911,0.33929206503716214,0.44453937271340216,0.6435560359320013,0.1479062014805563,0.48700367552135915,0.47295057717256755,0.3802605488954257,0.48723416249294443,0.4995091291874714,0.40466848573868636
FUE_13,0.5015279001890931,0.46152213391461094,0.390578830480795,0.4133458575754267,0.2583578663165944,0.47064896054666383,0.3345318695569918,0.35292671929567876,0.4204547309626591,0.33685994053307844,0.355043457220608,0.5101741526798791,0.3486611187851962,0.4431092401643237,0.4592118773662761,0.46646090983727917,0.03368610707306585,0.3883458794353266,0.6066053289217143,0.257981187587571,0.40448278429685003,0.4230391500964958,0.46111698867482065,0.44950745734821435,0.5201604462637265,0.2983661558706692,0.2993175710790676,0.4048123567988303,0.6244477063050231,0.10790064365293242,0.4476712678345201,0.43344754776283556,0.34032823202717344,0.44790499243166587,0.4603770866073561,0.36478463998207705
FUE_14,0.5301679329361045,0.4913927469736266,0.4212012231323156,0.4438317928734815,0.28919350956658646,0.5003187546609134,0.36531060184647457,0.38367229848576023,0.4508832533146055,0.3676351382948009,0.38578435103656683,0.5383935426852056,0.3794155409725065,0.47328770737350867,0.48912771272132516,0.49622745886127334,0.06453650593803313,0.41897853213038627,0.6208463856938635,0.2888169462865198,0.43502952000673467,0.45344463965606907,0.4909956860068432,0.4795917230797852,0.5477967332436088,0.32918266131800006,0.3301334013057699,0.43535702399230675,0.6327971857411839,0.13875052011189856,0.4777838338783593,0.4637469057637109,0.37109783920459455,0.47801401461500626,0.4902703779168306,0.39550113108368656
FUE_15,0.5227052016184582,0.48381787312205504,0.4135565552213247,0.4361998665779709,0.2815288642222135,0.4927623586891308,0.35765129575567906,0.376016100120838,0.44325667819114634,0.35997616361761764,0.3781285917166469,0.5309685538231353,0.37175851386579134,0.46568437163215487,0.48154866823963277,0.4886621689024146,0.05687047532763001,0.41133290487800245,0.6145188384625988,0.281152290105214,0.4273919205341127,0.4458202096866294,0.48342006684205363,0.47199711394678445,0.5404235722412409,0.3215198120723394,0.32247061541837885,0.42771961763539007,0.6268510939827877,0.13108453855181804,0.47018660468823015,0.45613234838459776,0.3634393886815964,0.4704171135933812,0.48269341300368934,0.38784765780819996
FUE_16,0.5962809615458743,0.5563874137746008,0.48551140058383213,0.5082662842317911,0.35330935142052744,0.5654961039918346,0.42947831417098953,0.4478702251159698,0.5153700390705643,0.4318060719228881,0.4499865475668605,0.6048882570555777,0.4436054086555825,0.5380021904768538,0.554081231922243,0.5613167999806872,0.12863889817096694,0.48327936132793586,0.6998356672795238,0.35293268291109975,0.49940862548079995,0.5179524032027307,0.5559829972118968,0.544391957668902,0.6148200375281594,0.3933159465802967,0.394267301995866,0.4997380138746189,0.7169298406177986,0.20285338851977605,0.5425583083019018,0.5283513202266001,0.4352738679458072,0.5427917148873338,0.5552444102943731,0.4597255658330415
FUE_17,0.5506317849259732,0.5117045064908093,0.4414183882415661,0.46406622353963267,0.30938360745295646,0.5206555660327349,0.38550793344556034,0.40387384061571624,0.47112493558049856,0.387832918908087,0.40598648801839804,0.5589086108549793,0.39961596026467444,0.4935608856129632,0.5094338182712829,0.5165522115597201,0.08472472708836551,0.43919439734705906,0.6428569880747117,0.3090070294911142,0.4552562630212688,0.4736892289908969,0.5113064351180675,0.4998767297434276,0.5683821546059128,0.3493751925582516,0.3503260183843669,0.45558402869026837,0.6553305270258457,0.1589388077144902,0.4980652891231069,0.48400487482123467,0.39129632996798175,0.4982959146798334,0.5105793026384209,0.41570636540495254
FUE_18,0.5347899393882564,0.49491213326432854,0.4240455793050431,0.44679875479599584,0.29184619179254573,0.504018276544666,0.3680144451474848,0.38640594252728205,0.45390178978092793,0.37034215881917976,0.388522206512413,0.5433917798592235,0.3821412364004612,0.47653079788649716,0.4926065237802511,0.49984020071588914,0.06717592236153347,0.42181366832568323,0.6381350983098509,0.2914695247215034,0.43794185761874743,0.45648386492963283,0.49450781905409874,0.48291937751831104,0.5533159354054351,0.3318525484748792,0.33280389547508377,0.4382712201154632,0.6551290197773529,0.14139040620322837,0.48108608511819123,0.4668814489245936,0.3738098851148454,0.48131944701225926,0.4937694168714779,0.3982609201987548
FUE_19,0.4905726357957271,0.3784748686792602,0.4378293473445297,0.45379455931945567,0.3975069705215166,0.45984208286870065,0.4223203093440603,0.293118839314201,0.2857683142129663,0.4177342680048508,0.42559059502260993,0.4917891720973909,0.437609946873235,0.44860572021149536,0.5048828995182336,0.469683961360693,0.35411162856978473,0.46208179915055736,0.6100874988698411,0.39997356521284494,0.46371978230397237,0.46447242829080987,0.408466616533368,0.3810911771388934,0.49081356982066776,0.40874092353571967,0.41207905574243264,0.45591515617760564,0.6257206476036203,0.34798819649089846,0.4535879969515814,0.45428501634501095,0.18730154784050557,0.3599575170813193,0.43553142997447275,0.4373712515034647
FUE_20,0.7465512677432394,0.6354760233329763,0.6945587245791056,0.710374329138079,0.6544536361944036,0.7163511541571743,0.6791549398593472,0.5502138810708105,0.5428660969486392,0.6745941249612595,0.6824057289546597,0.7477392470693012,0.6943410584807651,0.7052395646851328,0.7604770017352883,0.7260576027868926,0.6111575706908747,0.7185623927149599,0.8552421651379999,0.6569114747812692,0.7201787103016364,0.7209211559648386,0.6653707391400876,0.6380860459490099,0.746786601591289,0.6656438534446668,0.6689669191945562,0.7124711224485986,0.8669962776185036,0.605042278903564,0.7101700307895844,0.7108593721034567,0.44441386423207924,0.6169946674449568,0.6922785912188046,0.6941042411762068
FUE_21,0.5383853370211209,0.42659407795266624,0.4858675314956575,0.5017880046092519,0.4456099605498513,0.5078143526180108,0.47038991058015983,0.34126596505227397,0.3339162543845256,0.46581139197323124,0.4736543803325485,0.5395932480176577,0.4856486491061863,0.4966153472632118,0.5525791596754231,0.5176156068040036,0.4022441597285006,0.5100455331650561,0.6543693739430383,0.4480739476945806,0.5116770200620374,0.5124266068541934,0.45655693423572025,0.42920851601586024,0.5386245798570977,0.45683088585587467,0.4601645282565054,0.5039014742753559,0.6686050414359004,0.3961231480229414,0.5015821199999236,0.5022768407876343,0.23545380588960468,0.408087433843531,0.483574925844342,0.4854105147264801
FUE_22,0.6319072715182795,0.5214450058527035,0.5803627551556797,0.596088189553859,0.5403894279025832,0.6020225587617769,0.5650226761616159,0.43624019420467464,0.4288940865083414,0.560477162914712,0.5682616479473812,0.6330784263957578,0.5801461370059143,0.5909859650191367,0.6456077745489512,0.6116479555543103,0.49715387960623203,0.6042167239110872,0.7351941646475711,0.5428419384957597,0.6058200629728651,0.6065564014561402,0.5512806583783924,0.5240511965119382,0.6321393047580595,0.5515530478731618,0.5548669601151264,0.5981706772999357,0.7454017505232432,0.49104355886774426,0.5958852524325791,0.5965699777633299,0.3304507453602015,0.502985608991242,0.5780933701665639,0.5799104545400585
FUE_23,0.6618621755810356,0.5511361980408733,0.6101250990414558,0.6258893698997363,0.5700949479605806,0.6318420106497654,0.5947575570452877,0.46590662466008614,0.4585597926460448,0.5902054443233286,0.5980016247267625,0.6630405417523564,0.6099080292961787,0.620773135108656,0.675659098398254,0.6415022640650112,0.5268332712963609,0.6340435210423829,0.7673921296571369,0.57254975803181,0.6356524426781603,0.6363914078046665,0.5809973432398089,0.553744043171212,0.6620956236401677,0.5812700454645013,0.5845879068939198,0.6279780152953902,0.7782148326348078,0.5207208034774728,0.625685846801397,0.6263725591688515,0.3601126095625793,0.5326673187986132,0.6078510819615957,0.6096718577847239
FUE_24,0.5166463348003209,0.4050387687852346,0.4642634822023056,0.4801570988559829,0.4240448843416814,0.4861707491573378,0.4488047445225696,0.3197274791382261,0.31237825950462594,0.444230750365248,0.4520657171332274,0.5178491034119088,0.46404491104681356,0.4749941507369778,0.5307708587558319,0.49594766822214453,0.380696876767862,0.488396813845254,0.6306413581917637,0.4265073017412299,0.4900244082029594,0.4907721622231818,0.4349842305470078,0.40765208025001715,0.5168845692384924,0.43525796830850116,0.4385889090910587,0.4822662937786621,0.6441496368654329,0.3745773236755516,0.4799516208047321,0.48064496279507823,0.21391841454393484,0.3865385754748371,0.46197406778121164,0.4638071136839191
FUE_25,0.8792680539655728,0.7681695002100736,0.8272584438834658,0.8430774701768898,0.7871483673685847,0.8490559085807603,0.8118522456731762,0.6829051934965216,0.6755573461228358,0.8072908515629768,0.8151034822181457,0.8804566773936582,0.8270407380569395,0.8379414701517275,0.8932024299298141,0.8587654413832884,0.7438500155596007,0.8512677963679233,0.9881782805881628,0.7896064073860837,0.8528846076319164,0.8536272856476493,0.7980664486667176,0.7707796675920784,0.8795035141547736,0.7983395903873732,0.8016630024071943,0.8451748069563716,1.0,0.7377345361006846,0.8428731201240034,0.8435626367759275,0.5771047779655626,0.7496873149699869,0.8249779030901052,0.8268038777311593
FUE_26,0.6001934001316593,0.4898887190554964,0.5487638155052933,0.5644660111070756,0.5088245440046705,0.5703894573673653,0.5334401877026687,0.40469877470291676,0.397353102080426,0.5288986299706678,0.5366761057609645,0.6013602650235419,0.54854746775463,0.5593721665350208,0.6138366273680542,0.5799940347067124,0.4656046764776259,0.5725792332974884,0.7021934374556518,0.5112756752292382,0.5741792371510868,0.574914006606219,0.5197090781243289,0.4924939167804249,0.600424591617621,0.5199812800874588,0.5232928243262203,0.5665448170003403,0.7120641075711951,0.4594956448976206,0.5642634243989457,0.564946961513057,0.2989120688307693,0.4714350141122499,0.5464972042364665,0.548312078116185
FUE_27,0.5311985146633299,0.42035057787463753,0.47937228889400374,0.495154498070432,0.4393159291086995,0.5011155856113411,0.4639920745975845,0.3351096026847772,0.3277624372789493,0.45943691823355687,0.4672384928933051,0.5323802295242818,0.4791550106832704,0.49003178960392824,0.5450402721615025,0.510791965905988,0.3960422164003031,0.5033204929662966,0.6378063715675341,0.4417717988898168,0.5049319968850444,0.505672177145849,0.45022347035361937,0.4229591851277588,0.5314326196608299,0.4504963167435139,0.45381599882384066,0.4972459895785602,0.6489378955181441,0.3899287599496375,0.4949507041566172,0.4956383348734607,0.2293134859362362,0.401877331360818,0.47709613368398723,0.4789186134218603
FUE_28,0.5694898646774995,0.4587276679802751,0.5177263191263848,0.5334959187471174,0.4776883799841863,0.5394510682229332,0.5023550118561589,0.3734947052392206,0.36614777411098576,0.4978019946848385,0.5055997780193436,0.5706692244298477,0.5175091874461354,0.5283777610440176,0.5833000862690393,0.549116110522087,0.43442312575005004,0.5416535874382381,0.6753371520541945,0.4801435050115465,0.5432632759216582,0.5440026018905635,0.4885923046493308,0.46133573964314406,0.569723507658924,0.48886504971841405,0.4921834522185294,0.5355854094822826,0.6862498550918179,0.4283103640444343,0.533292315210565,0.5339793003469094,0.2677000653329196,0.44025749056673824,0.5154516668003355,0.5172729488642819
FUE_29,0.5873397223827976,0.47575055134740946,0.5349703764535829,0.5508613018954156,0.4947556869006993,0.5568736803662027,0.519513531994499,0.39044095021837166,0.3830917798786332,0.5149399915761453,0.5227741539227547,0.5885419771410437,0.5347518364956182,0.545699326521753,0.6014573267022824,0.5666481629965188,0.4514094648246305,0.5590992327420047,0.7011403997253268,0.4972179468157947,0.5607264373331257,0.5614740078467111,0.5056942679328386,0.4783637497607127,0.5875778560519836,0.5059679842423817,0.5092986540372857,0.552970068609327,0.7145797632361797,0.4452900581317031,0.5506558645719876,0.5513490684398917,0.284632196290333,0.4572510054151097,0.5326812819260638,0.5345140729149241
FUE_30,0.5097806987380188,0.3977812762025952,0.4571097986732131,0.47306066601257096,0.4168081846135775,0.47910139690131764,0.4416108285614541,0.31243418297002634,0.3050839185184666,0.4370271972910401,0.4448792508087558,0.5109944614499877,0.45689056426192076,0.4678770163076774,0.5240534908852716,0.4889302383351984,0.3734223009000193,0.4813383745313515,0.6281319174116219,0.41927394425346615,0.48297427317058683,0.483725937459409,0.42776377210094,0.40039698581827216,0.510021088963484,0.42803796527578636,0.4313746593665483,0.47517897684522803,0.6432886733577118,0.36729964358264466,0.4728543210218179,0.4735506031763326,0.20661853398115498,0.3792673525136383,0.45481358380325787,0.4566520487041062
FUE_31,0.5386025687334115,0.4279309200296557,0.48690518578817704,0.5026614611387251,0.4468867242134461,0.5086103384487907,0.471543294700426,0.3427064359006805,0.3353597527237378,0.46699253953620457,0.4747863140202848,0.5397794459615304,0.48668820898577175,0.49754811131501775,0.5523795688323737,0.5182634092209657,0.4036304188864923,0.5108103356035518,0.6436608270893788,0.44934106145939284,0.5124181070176875,0.5131565309197963,0.45778682358675526,0.4305384250446587,0.5388357246832994,0.45805946149629084,0.46137651071852115,0.5047488383522815,0.6543511404882058,0.39751839235111386,0.502458058717036,0.5031443618676378,0.23691335907435218,0.40946398993505034,0.48463212200622247,0.48645213812401467
FUE_32,0.5679656918487967,0.45763760005796233,0.5165190394061631,0.5322246888439015,0.47657470386328077,0.5381497580255623,0.5011929657132258,0.37244544367425786,0.36509970631058103,0.49665081978726694,0.5044293378396802,0.5691331931527763,0.516302651459477,0.5271295989734758,0.581617411893751,0.547757427836613,0.4333525036082993,0.540340186013982,0.6701544920074654,0.47902604025693746,0.5419406853093361,0.5426756878319398,0.4874602339611474,0.4602429454960637,0.5681970082112987,0.4877324638149868,0.49104436022795006,0.5343040418182528,0.6800738789331969,0.4272432802198066,0.5320220500665518,0.5327057637409823,0.2666583296256876,0.43918304831075,0.5142520158024697,0.5160672182907263
FUE_33,0.5615340044017751,0.450904779366569,0.5098676085833883,0.5256176385368662,0.4698582811438191,0.5315635768098204,0.49451013260322957,0.3656842736183509,0.3583377068018757,0.4899604382483207,0.497752332759002,0.562709720154206,0.5096507043906938,0.5205065419875889,0.5752954687070765,0.5412110394666539,0.426606174276723,0.533762392324733,0.6662274627224334,0.47231224884966294,0.5353692656109589,0.5361072669218042,0.4807565861950297,0.45351201853244744,0.5617669324818226,0.4810291738424462,0.4843455883372198,0.5277040253253492,0.6768165141085417,0.4204944927037181,0.5254143303636554,0.5261003139175415,0.259891930340715,0.4324393728757826,0.5075952895576408,0.509414712159727
FUE_34,0.5193829873243209,0.40862181186047847,0.46762018816503886,0.4833896375534522,0.4275824685605879,0.48934471629589577,0.45224898703845057,0.323388944647659,0.31604201631283413,0.4476959953624977,0.4554937335119376,0.5205623190512488,0.4674030582308104,0.47827153406432965,0.5331928337579629,0.4990096235628673,0.3843173151631074,0.4915472070665016,0.6252212953719161,0.43003758471031206,0.49315687392755014,0.49389618972187005,0.4384863501165636,0.4112298771383553,0.5196166248077183,0.43875909397796264,0.442077481226458,0.48547910445471876,0.6361314413228564,0.3782045617406011,0.48318603628479156,0.4838730137306185,0.21759432235072163,0.3901516710363283,0.4653455537472368,0.4671668215397493
FUE_35,0.5031099824623751,0.3915009232729882,0.45072603342871415,0.46661986852146975,0.4105071183636905,0.4726336220587669,0.43526714208875705,0.3061894965947694,0.2988402729608171,0.4306931111054042,0.4385281431615,0.5043127927937485,0.45050745974107204,0.46145684144559124,0.5172350682637574,0.48241073889993685,0.3671589658852795,0.4748597283324717,0.6171208190240177,0.41296954854438955,0.4764873543289256,0.47723512324513384,0.42144652666949617,0.39411424391261696,0.5033482250819492,0.42172026617201785,0.42505122894785224,0.46872909820201714,0.6306347215591981,0.3610394009119766,0.46641438716434336,0.4671077403660942,0.2003804067890068,0.37300067742418896,0.4484365930435145,0.4502696596362444
FUE_36,0.5749081855390027,0.4640095148713072,0.5230448567578603,0.5388345239090633,0.48297760755980507,0.544799124614339,0.5076593762258115,0.3787638058791762,0.37141650207950777,0.5031029553041296,0.5109067712203564,0.5760912959773542,0.5228274918992226,0.5337091235179008,0.5887686393851224,0.5544822147638652,0.4396988968094651,0.5470054450685606,0.6819724216914762,0.4854339174762541,0.5486180232827738,0.5493587090984589,0.4938872862355655,0.4666184385987648,0.5751425643069427,0.49416019251061966,0.49748063089759864,0.5409271990669633,0.693237393317844,0.4335850299014687,0.5386306173728309,0.5393186300017763,0.27296681673949025,0.445534454967584,0.5207678128669382,0.5225910008062656
FUE_37,0.5104080392774093,0.3253958128032911,0.5067709401489316,0.565795662606585,0.5049259177641409,0.47417015920510397,0.5125084632379638,0.4817119436846866,0.3252643431282659,0.5047040655155127,0.5076741096096279,0.503390689640609,0.5309368512642721,0.48226874334712344,0.589902751401007,0.5026107320723674,0.4928203896048545,0.5592688132840924,0.6653521872678005,0.5086987519598013,0.5432653973547183,0.5312972685093621,0.3307447591847249,0.23340126177624937,0.4927969172774516,0.5073848077204355,0.5119144685276317,0.528602629487403,0.6753444085012752,0.493517427027424,0.48798701371738146,0.503618864339499,0.4472433708899928,0.24905335830041758,0.42483616942702807,0.5211977730551606
FUE_38,0.6054730138404367,0.42064018144272125,0.6018491650753773,0.6604705839864317,0.6000104945281907,0.5693316908814346,0.6075653216861401,0.5768588498221483,0.42050872268036393,0.5997893899284918,0.602749136159063,0.5984803709109048,0.6259052490536258,0.5774144768817027,0.6842112007985689,0.5977029454906344,0.5879411580907586,0.6540156841072636,0.7562891941603465,0.6037700772483536,0.6381529018617464,0.6262635803113908,0.4259886577444754,0.32864905297271335,0.5879177475387883,0.6024608652480389,0.6069736578711049,0.6235841696039696,0.7653450034268051,0.5886363473414414,0.5831198929921955,0.5987077971163586,0.5424419372010733,0.3443009197735875,0.5200531895584548,0.6162170683914475
FUE_39,0.5497398975288404,0.3651884191688882,0.5461367386925992,0.6041348400009497,0.5443079914382448,0.513749677852658,0.5518195395354637,0.5212538994096938,0.3650569776031435,0.5440880550883673,0.5470317143065176,0.5427858448619554,0.5700217686750391,0.5218076882344138,0.6273203443939741,0.5420123773428327,0.5322952600058685,0.5977901750515505,0.694743064940856,0.5480468755386447,0.5821440636947375,0.5703768606285601,0.37053615471001344,0.27320268458880304,0.5322719461654376,0.5467450535636937,0.5512315127104369,0.5677211059815914,0.7026340804213919,0.532987556027048,0.5274929608135929,0.5430121012282701,0.48691808565533423,0.28885418931903883,0.46455836176702625,0.5604127367575957
FUE_40,0.8246546255331103,0.6397436415773097,0.8210250099449625,0.879821555449824,0.8191835746349913,0.7884712585676391,0.8267504652340854,0.7960047889705264,0.6396121780559669,0.8189621445928535,0.8219263731078819,0.8176512290320845,0.8451288659674445,0.796560926815159,0.9037205901396564,0.8168727013216652,0.8070984811270487,0.8733354734254031,0.9772241588306405,0.8229489250895288,0.8574116661675668,0.845488103984785,0.6450923228789864,0.5477510205096381,0.8070750436737439,0.8216376534739112,0.82615778712746,0.8428020731606877,0.9866657825042472,0.8077944751917885,0.8022719417753502,0.8178789810641357,0.7615653662804149,0.5634029874960822,0.739168574404412,0.8354185537642117
FUE_41,0.6232855831069003,0.43858000885587006,0.6196711063208153,0.6780092176208414,0.6178369299799371,0.5872126554333233,0.6253721525884737,0.5947294395339701,0.4384485578592682,0.6176163544411847,0.6205688147922311,0.6163104187565251,0.6436496416359713,0.5952842350224451,0.7014958513639122,0.6155347855463847,0.6057932200111567,0.6716045660751937,0.7713815738142615,0.6215871378350804,0.6558403674039677,0.6440065028848737,0.44392815063880225,0.34659131611873406,0.6057698532288324,0.6202812731931985,0.6247821366261551,0.6413378261534102,0.7798713941044514,0.6064870998237719,0.60098053757457,0.6165373152220418,0.5603491967883409,0.36224301942308984,0.5379735644265226,0.6339973622912192
