,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.48569851909676615,0.5871860149926439,0.4445565942788902,0.3541029703940099,0.21694184944798256,0.580071267755685,0.3772667429731529,0.16497778482253062,0.3187784845978983,0.3561414289559816,0.3202764991449514,0.3024446847801038,0.49253811935419284,0.39076955763595395,0.38085545089790823,0.3820164218359921,0.5039963661418083,0.49129782996450094,0.4709815505890949,0.445838941749575,0.48803993245908583,0.36594328414212857,0.43882649762065473,0.25715431895628477,0.5817569560174666,0.5263499080868458,0.48774553303576906,0.42406706752604095,0.4388128618696358,0.4052127005506037,0.4808092221689191,0.45058691992853017,0.5271830292825326,0.46313283594863075,0.4553225612455355,0.4885643967302439
FUE_12,0.5688725100982142,0.6729598490119278,0.527497214720366,0.43688268218703347,0.2996890901266577,0.6654521313247189,0.46006585803410943,0.24772340391891046,0.4015410495431971,0.4389225262745966,0.40303958147036045,0.385202469151984,0.5757720009018792,0.4735846197224732,0.4636584128680267,0.46482068561466805,0.5873499963939645,0.5745202598629472,0.5540504443243658,0.5287844071136121,0.5712335480903178,0.44873184824795603,0.521746860048879,0.33990452526012105,0.6672259239287603,0.610028858480946,0.5709366324649947,0.5069443898053109,0.5217331786830322,0.4880500266784827,0.5639449655997218,0.5335513924599092,0.610877029528004,0.5461566697262549,0.5383077875988393,0.571762530243595
FUE_13,0.6799512078059071,0.7808773099751305,0.6388613487405929,0.5484437890818986,0.4112899622322294,0.773845271876427,0.5716032056701964,0.3593262620128743,0.5131231543531942,0.5504819365311997,0.514621052677639,0.4967904284943053,0.6867774917623105,0.5851024417335341,0.5751910502059983,0.5763517289875134,0.698209168642223,0.6855397471449388,0.6652576518881204,0.6401426124182392,0.6822882557089276,0.5602821152612799,0.6331357850558319,0.45150176533328995,0.7755123515661649,0.7204909001697366,0.681994415898413,0.6183859928050321,0.6331221595140886,0.5995405906970717,0.6750704246965427,0.6448863399365005,0.7213207123944106,0.6574189928188493,0.64961734212607,0.6828117152682023
FUE_14,0.5528577736026061,0.6572181841756441,0.5114586872828248,0.42082781852872886,0.283630936513213,0.6496682279150905,0.44401296137186824,0.23166508606628067,0.3854844482971911,0.42286780304672805,0.38698303264430045,0.36914538357444193,0.559763388721644,0.45753334027990805,0.4476059062791018,0.44876831103513837,0.5713536526049848,0.5585104760602709,0.538024979301136,0.5127463724101015,0.5552208175327366,0.4326778818890798,0.5057062728902603,0.3238466720293638,0.651451460081734,0.5940660000074909,0.5549236446668924,0.4908994294652557,0.5056925868875398,0.47200100598015726,0.5479263219854327,0.5175152912894152,0.5949157256758609,0.5301266121270374,0.5222737985216941,0.5557502615996421
FUE_15,0.475099313176287,0.6605476367258379,0.4318105780343297,0.5112352773818678,0.4678559582688402,0.6357195490947567,0.18063591519242503,0.3647979942409057,0.18463147047969597,0.40893636253762433,0.5015103946078755,0.45800063701002247,0.4899153406456273,0.25920885974959407,0.5093288557631795,0.3563901173714348,0.5386397391329594,0.5102300433682985,0.5269764695744257,0.5498175359570733,0.5953931077858785,0.49785404481391143,0.4104240265243759,0.321189989803066,0.6630190469063947,0.6167126513685566,0.5489043412210243,0.5604441689748971,0.5315238470004681,0.3212256722056095,0.5388717359173811,0.41869534196822233,0.5957017390044792,0.4898055603626068,0.48068351345450666,0.4785901625390281
FUE_16,0.44917922340639244,0.6267148223993848,0.4060359682070885,0.48505998250289417,0.4419691999241248,0.6048144781739109,0.15497453662892663,0.3391056099400761,0.15897001577413392,0.38320199283106976,0.47542165087133964,0.43215247912412164,0.46391105116011533,0.2335441492652262,0.4831718000356225,0.3307024542803118,0.5121153379703826,0.48406444734358967,0.5006227504660287,0.5230906483279995,0.5672308926727201,0.4717939524086083,0.3846875370291437,0.29551561861131687,0.6288233950978288,0.5873434618113689,0.5221956255786988,0.5334814759764493,0.5051079767346067,0.29555129154440735,0.5123435473395039,0.3929459100132328,0.5675251493348998,0.4638019854225113,0.4547344215966099,0.4526523030546903
FUE_17,0.432506210698394,0.6182694851226398,0.38921213328554133,0.46865158355382874,0.4252616304513515,0.5933190853334632,0.13803332298575852,0.32219653679879595,0.14202888105886835,0.36633644280533845,0.45892350459271075,0.4154048911566672,0.44732533712974454,0.21660638945310307,0.4667444879406134,0.31378848709521645,0.4960689927114952,0.46764599110664695,0.4843993818842243,0.5072543401469408,0.5528843079432519,0.45526609795433076,0.3678241844628081,0.27858787302316596,0.6207565536647341,0.5742508014923923,0.5063404665552161,0.5178898043040951,0.4889490659124383,0.2786235557722604,0.49630113045010493,0.3760959741989065,0.5531934917578335,0.44721553052630986,0.4380914778149545,0.4359977136456031
FUE_18,0.3845222799392319,0.566797726984801,0.3412892185650239,0.4205603498975929,0.37729168903994215,0.5431769721767831,0.0901578224742859,0.27430805965438,0.09415334868627778,0.318430385795591,0.4108687001245016,0.3674511432888094,0.39930604155756094,0.16872949469422482,0.41866093435847623,0.26590198621168887,0.44783042334309087,0.4195588416243419,0.43623292629715577,0.45893002161023444,0.5039459739941383,0.40722334414856004,0.3199172396249066,0.2307069353995835,0.5691167562007552,0.5247877010439558,0.45802385228874,0.46946535562013997,0.44075636889300857,0.23074261418561204,0.44806095915516425,0.3281836081806219,0.5042489535576591,0.39919653522678034,0.3900953700345273,0.3880063224894804
FUE_19,0.5009084897098867,0.6806688309467411,0.45772205462287546,0.5368647935263315,0.4936885805452961,0.6579732707196029,0.20662695674318152,0.39076725384777006,0.21062245854431574,0.43487612075063004,0.5272008703071437,0.48386040582715995,0.5156652704242983,0.28519756076467817,0.5349712205421298,0.3823626939375625,0.5640230725840455,0.5358663920687394,0.5524802247373523,0.5750578595562389,0.6196150879120803,0.5235646936358478,0.43636229506461877,0.3471719043241316,0.6828737222438456,0.6400720853335518,0.5741575057283421,0.5855177470152991,0.5569837658314982,0.3472075800743524,0.5642523959198829,0.4446245148611309,0.619913479851724,0.5155559930462006,0.5064722859710554,0.5043868378320004
FUE_20,0.39422450100749373,0.5712525501133976,0.3510913604018379,0.4300875888937839,0.3870167922744079,0.5495306070970309,0.10003782203774657,0.2841667321692727,0.10403329586907396,0.32826018803434215,0.4204552400683152,0.37720275410009735,0.4089504883705068,0.17860720215025458,0.42820066632404347,0.2757639058064792,0.45711891908883123,0.4290927236396649,0.4456380565243645,0.4680803723305764,0.5121240061828422,0.41682952443478966,0.3297455845169333,0.24057799739643215,0.5733397375719042,0.5321574828658159,0.4671865908507889,0.47845513434393455,0.4501190086348797,0.24061366966883305,0.45734686874366404,0.3380030557559719,0.5124173094620069,0.40884147215426103,0.3997776863813634,0.397696347253038
FUE_21,0.4028507044045178,0.5877158120359501,0.35957194821149113,0.4389691010438341,0.39560963807983346,0.563113036729466,0.10840503450463514,0.29256499317809465,0.11240058458624001,0.3367004883819615,0.429250185090192,0.38575696549595573,0.41766094458418573,0.18697775125910457,0.4370639375892387,0.2841574392509587,0.46634940248239715,0.43796453612237923,0.45469796382319205,0.4775131174664666,0.5229874120095201,0.425595808500982,0.3381880072533255,0.2489582207361353,0.5901584850691658,0.5442197821087025,0.47660118855485833,0.48812328781242786,0.4592410373507154,0.2489939024911244,0.46658113633514603,0.34645843657084313,0.5232950159122546,0.4175512134502368,0.4084329122593221,0.4063403331215286
FUE_22,0.4363513875665096,0.6181069339894204,0.3931277791108377,0.4723728642889301,0.42912296285025947,0.5946797227359063,0.14200373742223268,0.32615196104003036,0.14599925868968586,0.3702715602581264,0.46268684351585593,0.41928492542216,0.4511296760796389,0.22057519327163438,0.47047463509247767,0.3177461942133794,0.4996202174201983,0.47137198687399334,0.4880338317041748,0.5107066262656326,0.5556288553424249,0.4590433505865129,0.37175827639877246,0.2825520066101535,0.6204018995115202,0.576391474537815,0.5098016409547148,0.52122659021662,0.49255322897142567,0.2825876847812256,0.4998505066060995,0.38002380426993587,0.5559308943073307,0.45102021620156896,0.4419225926502589,0.4398342751822189
FUE_23,0.4046106017360456,0.5815364734177131,0.3614795094141742,0.4404701122012464,0.39740336171586216,0.5598503103592397,0.1104275698162781,0.2945560417682572,0.114423042571185,0.3386489047614907,0.4308389743940004,0.38758986677669116,0.4193354065902309,0.1889969028270951,0.4385834446416957,0.2861532821073554,0.4674965809539448,0.43947538253870716,0.45601809056265613,0.47845523146316077,0.5224793495749642,0.4272136601542151,0.3401342713252242,0.250967561524163,0.583619381643474,0.5424968812727444,0.4775617010056611,0.48882674516098606,0.4604981778579548,0.25100323366273225,0.4677244780709479,0.3483915599235701,0.5227724604811789,0.4192264003999526,0.41016337955546506,0.40808219824034575
FUE_24,0.3745171643429171,0.5511105831647614,0.3313927646398075,0.4103649885107296,0.3673114557100416,0.5295405244267946,0.08034604966739282,0.2644730896202362,0.08434151890442534,0.30856401515095416,0.40073780633538214,0.35749973571143534,0.3892381059415118,0.15891522874439143,0.4084791538761647,0.256070547942151,0.43737558190993486,0.409370701720955,0.42590483722133693,0.4483250827585917,0.4922855483371809,0.3971138032812373,0.3100492839444833,0.22088544118637068,0.5531796278967432,0.5122511484841553,0.44743237169115513,0.4586859947682002,0.4303821005192313,0.22092111288756824,0.4376033074954437,0.3183059757064073,0.4925780323004833,0.3891291325045056,0.38006861064035785,0.3779879449118645
FUE_25,0.4813293949285115,0.6633227522908578,0.43810145074947976,0.5173584813683972,0.4740999766970581,0.6398071600871752,0.18697403556193612,0.37112318283563395,0.19096955909755825,0.4152440329100854,0.5076698792613915,0.4642607888043106,0.49611019357092695,0.2655455906651685,0.5154597081540817,0.3627172753601298,0.5446162520093152,0.5163573146633411,0.5330247719328274,0.5557087072294906,0.6006738778693442,0.5040255319474679,0.41673081220843766,0.32752269178913457,0.6656286940615483,0.6214727099518134,0.554803179170802,0.5662357161803266,0.5375460239835973,0.3275583702422982,0.5448466542626152,0.42499672569913594,0.6009763475817921,0.4960007123888532,0.48690146455074,0.48481281224341716
FUE_26,0.38116320129877085,0.5563868703720943,0.3380668358248326,0.41696211790794785,0.3739639057513394,0.5352901551023657,0.08704201877951902,0.2711630556836477,0.09103747326831647,0.3152458605752461,0.4073514838825244,0.36415961999322227,0.39586796880504616,0.16561055251360318,0.4150797672292955,0.2627614277512759,0.4439063625324381,0.4159696835293342,0.4324679769474752,0.45481767074202123,0.4985133845223163,0.40373296751884985,0.3167307196179734,0.22757889415790866,0.558399748287344,0.5182642025660124,0.4539283785829417,0.4651343719867513,0.4369334396168885,0.22761456402559,0.44413337179259094,0.3249849101493539,0.49880326902810496,0.39575913246857797,0.3867090722862388,0.3846305653201746
FUE_27,0.4555435828570587,0.6392650006149215,0.41228472523203913,0.491626976253355,0.4483070790924713,0.6150996229055757,0.1611332715216159,0.34528899923987155,0.16512881121530995,0.38941876234489625,0.48191994522167114,0.4384596876968895,0.47034228804172684,0.23970553369850237,0.4897243185185684,0.33688208967263367,0.5189591955272783,0.4906237438522709,0.5073312936463453,0.5300949162518289,0.5753685320779228,0.47826949981842243,0.39090599172186496,0.3016846850364266,0.6416522808710439,0.5964290883113613,0.5291855028440453,0.5406723876874993,0.5118658030259859,0.3017203654992857,0.5191904064748674,0.399174653335215,0.5756741062687621,0.4702326548537569,0.46112181906421074,0.45903077831557476
FUE_28,0.46476011804447936,0.6437008314269206,0.4215893749085461,0.5006889485200943,0.4575438021475571,0.6213007559165709,0.17050650597081485,0.35464345312179024,0.17450199954408943,0.39874778540925027,0.49103433500296095,0.44771979018510893,0.4795078268948183,0.24907674995292425,0.4987973367364934,0.3462394032399703,0.5278097569535899,0.4996915899071489,0.5162852128396639,0.5388228694588075,0.5832277027903687,0.4874012418970914,0.4002337308256575,0.3110500496656124,0.6458697421196224,0.6035582435162534,0.5379244590179848,0.5492575705975283,0.5207820853569707,0.3110857243926999,0.5280386744808139,0.40849455318100525,0.5835245795715305,0.4793986264719637,0.47032078871205546,0.4682365509955736
FUE_29,0.4279922755274822,0.6715741465097023,0.1355226317819744,0.5430968412057743,0.5335124658106501,0.6081337725994528,0.39747408959822866,0.4910609061207406,0.4495812208390213,0.5236930435988429,0.5444369069890975,0.5453150470606688,0.42320315131294856,0.3581952698197822,0.5763351308631526,0.49366608769373166,0.4578337049098422,0.40057084106975366,0.47155479756402685,0.5504484291685471,0.6062595630657678,0.5694288730610249,0.17332008319673084,0.48183918045424157,0.6727483949015539,0.6157175768749102,0.6008094918796637,0.5902719835025544,0.5206643707302687,0.30530630922849405,0.5940775862121336,0.3074717036864778,0.5690438435152787,0.37115552099372706,0.3563421569860594,0.44793337922936405
FUE_30,0.331144162994844,0.5868681150331694,0.0385682703971726,0.4471009962833641,0.437355682697141,0.5145567762096446,0.30057900134565707,0.39446070269300365,0.3527873116389732,0.427399523568253,0.4484660364635783,0.44936089724024114,0.32634574891170837,0.2612687761211617,0.4811989103962407,0.3970839496701983,0.361067167271251,0.30367937390615846,0.37484448604106696,0.45459793029983653,0.5125606053474406,0.47406549095797584,0.07636615309716359,0.3851818024704681,0.5883546192322178,0.5226843714979246,0.5067810159579074,0.49570007291176876,0.424333634798274,0.20836188273428619,0.49968887665391,0.21052771196054038,0.47366868014965835,0.2742369300521795,0.2594146842320029,0.3511345017956431
FUE_31,0.3703701913659937,0.6165003013771082,0.0778761532122194,0.4856690659016706,0.4760481841027919,0.551244364721114,0.3398412246376565,0.43349559366612833,0.3919715669789297,0.4661976772800727,0.48701478901367856,0.4878967155843501,0.3655789357404402,0.3005551932573224,0.5191008907521941,0.43610490419515563,0.4002303243446615,0.34293880740306054,0.4139642955854601,0.49305354927643946,0.5493434689797378,0.5121437280089342,0.11567370372547447,0.42426079320243315,0.6177341011234921,0.5589465683254238,0.5438210542830293,0.5331634639353681,0.4631605332519459,0.2476621132878846,0.537009656324271,0.24982760763014764,0.5117560537307125,0.31351725944595527,0.29870185555074286,0.3903225864287666
FUE_32,0.29979841386089456,0.5567017923991664,0.007213458054849388,0.4158286707163619,0.40606939302113043,0.48350002501526157,0.26922924265244375,0.36313617805897314,0.3214461938007104,0.3961014060746302,0.41719588201238134,0.4180921970074658,0.29499920654326894,0.22991633901833353,0.45000196360158196,0.3657609759376113,0.3297283901105407,0.2723299241486725,0.34351052120283276,0.4233382559263145,0.4814927240819187,0.44284849436781976,0.04501137750406436,0.35385237325321456,0.558222759763355,0.49167759037837117,0.47568320359335026,0.46455334320145447,0.3930323038874025,0.17700791701336874,0.46855857630393155,0.17917378329322634,0.44245064628646696,0.2428851667716276,0.22806216365844204,0.319792959240897
FUE_33,0.358423570615681,0.5986145201011398,0.0659882952679524,0.47325574556847344,0.46372236236814984,0.5375504030260091,0.3279205686295171,0.4214123659991932,0.37999501808264147,0.4539464261193829,0.47458791677329115,0.4754607740710432,0.35363744773861977,0.28865191003356083,0.5062251145232731,0.4240117493090184,0.3882386751615472,0.33101614901956394,0.40194165462483494,0.4805614577321206,0.5357125638823719,0.49938936118918703,0.10378560698873965,0.4122090083971653,0.5997139633973066,0.5449733661021688,0.5303613087411401,0.5199885361146399,0.45092961471420484,0.2357687551724912,0.5237383555984845,0.23793400884355545,0.49900799910595534,0.3016096035268757,0.28679911410075365,0.3783487793186725
FUE_34,0.36043925686208794,0.6124670193517326,0.06789313103977132,0.47615574824789286,0.466456033970643,0.5429140598381632,0.3298872613107885,0.423686173681681,0.3820672031752928,0.4565385385893539,0.47751370336124954,0.4784038192407053,0.3556434471637922,0.29058583351403583,0.5100084037161722,0.4263043379369775,0.3903393776615019,0.3329866192732585,0.40410090895354184,0.48361141477098507,0.5409536041372923,0.5029400741526656,0.10569089299796453,0.41442335131942776,0.613850526375559,0.5508816976274052,0.535270218349813,0.5243470019726685,0.45348316051673365,0.2376839618428148,0.528282762570548,0.2398496693356117,0.5025466336263571,0.3035517740469638,0.28873201582130126,0.38041578723455677
FUE_35,0.460861439199144,0.712661126990989,0.16831722013365882,0.5765625770931174,0.5668657700520513,0.6432767531657642,0.43031028688101175,0.5241039006978196,0.48248841214632443,0.5569507418233463,0.5779200807304886,0.5788098942908586,0.45606579628292176,0.39100942264765637,0.6103996417121712,0.5267217399442379,0.4907600949423746,0.4334095798547611,0.5045206158766822,0.584015614869668,0.6413185424250007,0.6033354423145604,0.20611497435523016,0.5148421066361049,0.7140385188245799,0.6512343563016737,0.635641211805613,0.6247279484370196,0.5538960347770001,0.338107872712604,0.6286603583179975,0.3402735724056766,0.6029422157917156,0.4039752213808166,0.3891556225215618,0.4808370854411122
FUE_36,0.32325026723399136,0.5646133614632864,0.030802857795945292,0.4381784310227845,0.4286271029674479,0.5027330303160658,0.2927419050444319,0.3862672294087949,0.34482789051157364,0.4188358545025632,0.43951337943070923,0.4403880949840662,0.31846308491051417,0.25346965881028344,0.4712422504812193,0.3888686573358491,0.35307466254584735,0.2958378988828038,0.3667840329102579,0.44550027787938146,0.5008825098789723,0.46438176481643506,0.06860021884740038,0.37705739379003583,0.5657381073704524,0.5102120055792873,0.4954967716256377,0.48506641857912125,0.4158148650319767,0.20058445390193974,0.48883574922130285,0.20274975728766226,0.4639991156316113,0.2664282553935421,0.25161675098114133,0.34318108608343256
FUE_37,0.3313995351530566,0.5873647316999189,0.03882177203606871,0.447371512611838,0.4376233201136103,0.5148716595417449,0.30083354601851964,0.39472045429016184,0.3530436395330399,0.4276647220268814,0.448737000345879,0.449632160886937,0.32660095736764055,0.2615227680009652,0.4814849567244294,0.3973440212236016,0.3613239781730895,0.30393398233837904,0.3751022899304857,0.45487105433920266,0.5128732015519268,0.47434740822826954,0.0766196623211014,0.38544054218614093,0.5888582205848183,0.5230095184855137,0.5070874596884377,0.4959964554705521,0.4245981705582626,0.20861555911481686,0.49998863918270553,0.21078139598883897,0.4739503837697887,0.2744910610032839,0.25966865888404456,0.3513907420460096
FUE_38,0.33458426807652497,0.5740243918076054,0.04215691008898428,0.44935391757712195,0.43983220902961306,0.5134801951796194,0.3040847631918873,0.3975546965667575,0.3561516870537877,0.4300662398778722,0.45068428256264953,0.45155593138808486,0.3297988363563376,0.2648184455702223,0.48226194664355176,0.40015274726276046,0.3643933125395003,0.30718007381920315,0.3780921244396238,0.4566491383623948,0.5116505387111305,0.4754422379117051,0.0799541896159444,0.3883555616865772,0.5751079273061191,0.5208670548698806,0.5063215504102995,0.4959860128922296,0.4270521489098372,0.21193662850652586,0.49972320771956075,0.21410184973432408,0.4750617111502795,0.27777554976233926,0.2629657226552757,0.3545058172408216
FUE_39,0.31207120398649174,0.5675528603865851,0.019497198779769975,0.42801276147119466,0.4182703511406047,0.49542383955208574,0.2815068772697434,0.3753833252715468,0.33371338832630254,0.408316651842713,0.4293773503417969,0.43027190884281197,0.307272955076808,0.24219720982795911,0.46209501976711326,0.3780062494740577,0.3419927566338843,0.28460718549613584,0.3557690735694418,0.43550706600179884,0.49342997122907156,0.4549657619328382,0.057295073826031724,0.3661054458699414,0.5690323825607456,0.5035411044973072,0.4876565767685112,0.476585767454983,0.4052514314824772,0.18929063479341213,0.4805711664169234,0.19145645630269426,0.45456916647656687,0.255165223431274,0.2403431353222536,0.3320606669109593
FUE_40,0.3491329253323142,0.5933304602549019,0.05665727804946975,0.4642852361143632,0.4546919006001345,0.529453760407065,0.3186120864747581,0.41221551948937457,0.3707249289713029,0.4448648452931769,0.465626690010627,0.4665057590952835,0.34434327665478737,0.2793314918436873,0.49757094866651497,0.4148217161767936,0.3789789563046686,0.321709042524838,0.39270321672202424,0.4716448938976178,0.5275730519266338,0.49065223013700165,0.0944547538569111,0.4029905789540437,0.5945188272020818,0.5370663686471943,0.5221053502293872,0.5115385367156376,0.4418340916680044,0.22644151734690726,0.5153540507011076,0.22860693639018823,0.4902665529535517,0.2922921897295004,0.27747832366339176,0.3690768071615883
FUE_41,0.4844702672230684,0.7333429085817751,0.19195127363833223,0.5999687585906555,0.5903102589627338,0.6661050372281441,0.45393026887177373,0.5476538376267895,0.5060843680177701,0.5804277629109026,0.6013203160126442,0.6022061482496176,0.4796768302347234,0.4146368606585899,0.6336008997719348,0.5502673836315519,0.5143495498089439,0.45702870210902796,0.5280967147565815,0.6073871843132788,0.6641760569430734,0.6265909029776161,0.22974892548180567,0.5384056295009803,0.734644188134579,0.6739321977701295,0.6585776548248286,0.6477944055788485,0.5773819078446696,0.36173956784642347,0.6516830070906292,0.36390516433134695,0.626200486586929,0.427600783254572,0.4127832929597935,0.5044342212550922
