,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5409788015816576,0.6091661213738981,0.5443971451503763,0.281059181322554,0.5423559597767943,0.5525371768997471,0.48806944584633244,0.5210657419044733,0.5288713254642177,0.60258700283701,0.5604532056649154,0.6040903206176707,0.18812222281392585,0.17431332136263916,0.6398035801560251,0.4804739453944071,0.48707915583922995,0.5597061059893526,0.5136560449311202,0.5378773209552832,0.35371225294901365,0.42170074477375064,0.5508357553648972,0.5486166284684825,0.4111290505672275,0.4501838327930092,0.4537527830939193,0.6541543478644053,0.2951364952723214,0.5570947153145073,0.540888587342805,0.5149486818449216,0.3061766074158397,0.5384157203570061,0.5613041659832767,0.4831426593756625
FUE_12,0.35165051580658785,0.4630748795085055,0.35453190916435073,0.16171214072075593,0.38716933535945264,0.3088096005354337,0.3901111254052233,0.4073163544441101,0.24809498697372317,0.4523145802353352,0.3723811561226688,0.4533890497949013,0.2743199292374906,0.27202036281654945,0.4433288504082815,0.14764451881174512,0.3884358422323988,0.4252264176584569,0.3734170146438688,0.3759472461299208,0.2922018375571996,0.3426631729346687,0.33605611525140383,0.39109670308606354,0.3468226851282556,0.01640100042697472,0.36354972187872875,0.46511797294818547,0.20127903815858839,0.3358723878631047,0.3196256061998055,0.2206224679127856,0.1823288409190242,0.3362230291511262,0.31049048295804615,0.13984514854555907
FUE_13,0.8891968898593606,0.99806763440498,0.8920576729379616,0.6996217717973529,0.9243658573375487,0.8465616865949369,0.9272670415366225,0.9441852926179403,0.7859612080207412,0.987828676640488,0.9097515239543539,0.9888554591498752,0.8121519085933077,0.8098560585188569,0.9792078058931355,0.6855566456047834,0.9256151519084007,0.961683209315506,0.9107766906536757,0.9132799286935737,0.8299987757810455,0.8802671893063154,0.8736967759631443,0.9282385156529783,0.8844012157191294,0.5543207160897419,0.9010033853374293,1.0,0.7391768548112544,0.8735140046733718,0.857340069672041,0.758510444059207,0.7202333986595775,0.8738628184254663,0.8482372076919336,0.6777584011852861
FUE_14,0.3352443647082977,0.4466325324999556,0.3381254726907009,0.14531100163052224,0.370758325395907,0.2924062918496362,0.37369954946293926,0.39090076640980437,0.23169325070049304,0.43587976182244886,0.3559725645039988,0.43695354574101314,0.2579177215711648,0.25561820632622223,0.4268992580359182,0.1312434140400608,0.37202459240935354,0.408805030388377,0.3570082745161939,0.3595381309341203,0.2757991471841844,0.3262578193920675,0.31965126829024676,0.3746849304642035,0.3304169790615156,0.0,0.34714228623213794,0.4486740176145561,0.18487773658701717,0.3194675541147394,0.30322177847090576,0.20422103097976005,0.16592763206057828,0.31981817014694786,0.29408710032911056,0.12344405925485481
FUE_15,0.3647452871945236,0.4748307356800367,0.3676159958181255,0.17499490578781998,0.4000824686398002,0.3220109080998176,0.4030031397538142,0.42005889359906573,0.26135531875775647,0.4643462541246932,0.38538461898634024,0.4653955472381787,0.2875625595183866,0.2852649145556758,0.45555280173246304,0.16092857333917812,0.40134002440485217,0.4377536148077286,0.38641492614857564,0.38893113984879185,0.3054263473954149,0.35578781660388037,0.34919974125174025,0.40398138043064113,0.35993412307879313,0.029688975712825902,0.37659641486316003,0.47681508527352945,0.21455569867972665,0.3490165090533272,0.33280744415378927,0.23389404331974312,0.19560898465892126,0.34936620380620254,0.3236890164510113,0.15312978475403838
FUE_16,0.3586031053339194,0.4650307225976602,0.36144323591734545,0.16939461970328026,0.3934236489365137,0.3161749113912844,0.3962846862511438,0.41292091980670476,0.2556899788387636,0.4552722760711892,0.3789818836226279,0.45625473118113014,0.2818459623155494,0.2795538780215483,0.44699309863872494,0.1553320297683077,0.3946559183580868,0.43001900478401617,0.3799964048111305,0.3824727851943561,0.2996573481238951,0.3497312497992672,0.34319767462128953,0.39724223037545286,0.3538396854188012,0.024103813863784164,0.37031682538326127,0.4668621825909597,0.20893769961117464,0.3430158651643559,0.32691531521125156,0.2282612952707491,0.1900010915515386,0.3433628404496822,0.31784501705812995,0.1475349295621237
FUE_17,0.3708318373709549,0.4773205781594653,0.3736724961298729,0.18161394220515925,0.4056612651804061,0.32839833830180437,0.40852332255515117,0.42516670069151113,0.26791043589221625,0.46755032385355394,0.39121510672223814,0.46853387257087215,0.29406731235227496,0.29177513122321985,0.45926268674871457,0.16755128695879773,0.4068939672714483,0.4422748522562059,0.3922298993180079,0.39470696420340856,0.3118796102197408,0.36195850142640684,0.35542398264774194,0.4094812204413012,0.366067592175569,0.03632287240189373,0.38254792854089525,0.4791545046346117,0.22115733116518296,0.35524214854521596,0.33913971693218586,0.24048118408496885,0.20222054679133772,0.35558917093825076,0.33006858300723857,0.15975415728689082
FUE_18,0.49697624017081377,0.6057066790447801,0.49983586233113264,0.30742166103946905,0.5321255653444383,0.45435264999091945,0.5350244785128797,0.5519267310488031,0.3937586350597426,0.5954957951801618,0.5175209755200447,0.5965199977827005,0.41994739494244465,0.4176517554330381,0.5868947439891307,0.2933566764672956,0.5333738970321632,0.5694018290597718,0.5185455420086679,0.5210472652708684,0.4377922774886011,0.4880497889533346,0.4814814431984372,0.5359951642612882,0.4921823782600153,0.16212117762847408,0.5087775172382117,0.6076331190209718,0.3469760737339962,0.48129872587475164,0.46512890563111425,0.3663091047768042,0.32803300003478264,0.481647436474177,0.4560278678255797,0.28555849593668836
FUE_19,0.38416184130301034,0.49017429288050035,0.38699836852601927,0.19501759679610994,0.41892181134567,0.341769855845647,0.4217758987990281,0.43836348396712516,0.28130520539176146,0.4804957602494078,0.4045099891791734,0.4814708081754232,0.30745508947541705,0.30516366656073807,0.47227392135546836,0.18095545306646135,0.42015113278246674,0.4553931101760749,0.4055226599313797,0.40799437375105707,0.32526024641816065,0.37530008701971734,0.36877295143414646,0.4227310329190616,0.3794040522367274,0.04972859437486753,0.3958593870845623,0.4919890772417069,0.23455856532754651,0.36859131018268626,0.3525036042952292,0.25388040351451047,0.21562316179627436,0.3689379639597571,0.3434390121895916,0.17315855417055148
FUE_20,0.35430474212544594,0.4655899326673454,0.3571850371679773,0.16438565931794766,0.3898048637906206,0.3114747672689962,0.3927444761510219,0.40993426996278876,0.2507662066172426,0.45485855877812936,0.3750259902255595,0.45593039357906673,0.2769893342277599,0.27468996480939284,0.44589291456037056,0.15031816952602972,0.39107044776131206,0.4278220283116444,0.3760612772569321,0.3785900654323042,0.29486938438911364,0.3453204688696396,0.338715360974395,0.39372929709398885,0.34947862425942444,0.01907505284152936,0.36619900452810505,0.46762684830958146,0.20395193125004432,0.3385316844416887,0.3222887750186014,0.223294839906273,0.18500209092829512,0.33888222852096384,0.31315536506430736,0.1425188588574903
FUE_21,0.5043033063790897,0.611746221290501,0.5071521332161592,0.3149401174953442,0.5392703026874197,0.46178783861232636,0.5421481794117442,0.5589024972150692,0.40125410767741543,0.6017902249401443,0.5247560710517858,0.6027909478516361,0.4274247595692561,0.4251310844506954,0.5933699333827284,0.3008764552342865,0.540509714117998,0.5761673772606266,0.5257750665203329,0.528262732813408,0.4452511310359726,0.4954070834018071,0.4888579820577918,0.5431115646881591,0.4995263011238058,0.16964497784604224,0.5160560766267094,0.6136190334044829,0.35448827190149157,0.4886757671347683,0.472544268870556,0.37381609200366983,0.3355487687857585,0.48902351743251976,0.46346022987722146,0.29307887124675036
FUE_22,0.4120786650851964,0.5233862159644656,0.414959136780261,0.22215647882026027,0.44758179369547507,0.3692469304112612,0.4505217562082052,0.4677140315238072,0.3085373959906029,0.5126501987775773,0.4328014237269445,0.5137224566149304,0.3347608155452627,0.3324614144332274,0.5036813290431015,0.20808896777205552,0.4488475260620537,0.4856053747396854,0.43383680266333324,0.43636582294326803,0.3526411646413204,0.40309389809757096,0.3964884765767049,0.4515066988250549,0.40725227172513484,0.07684578645782633,0.4239737226014896,0.5254241230354622,0.2617228513892245,0.3963047918636903,0.3800612595574388,0.2810658438835269,0.242772953643517,0.39665535157934234,0.370927573994045,0.2002896475148508
FUE_23,0.3133383166531762,0.4946303006286232,0.315694458901666,0.3389277599047824,0.39749934303823214,0.2127023105513155,0.45131437939397795,0.457904692072006,0.29487244253599926,0.4778583133228,0.33951830955948153,0.5118190376090564,0.3769033518107369,0.3760300525448664,0.43342576958695755,0.30172987945766755,0.44756706136716917,0.46068448356420394,0.39653489174814455,0.3777640594807052,0.40653198790173534,0.40392282911117094,0.24791442506819808,0.39949944587602615,0.4176696209058533,0.24778980355941796,0.4215757940284872,0.463342156916344,0.3612285202527675,0.24144040359643398,0.2086287483053242,0.29619471472092984,0.35366807285097057,0.27205923359398143,0.289882883242407,0.27301595708162235
FUE_24,0.5800776067449082,0.7615306417812169,0.5824340022783503,0.6056705000124842,0.6642601242508698,0.47943683101105233,0.7181221857937364,0.7247222200679129,0.5616100904481134,0.7447137693748683,0.606261150385023,0.7787826276569607,0.6436554699930646,0.6427818720157362,0.7002125029109935,0.5684680722030483,0.7143698516041367,0.7275064854596544,0.6632951886018448,0.6445164768762929,0.6732977555145215,0.6706870689052988,0.5146497447032277,0.6662612598280856,0.6844428170882657,0.5145251193389669,0.68835198416618,0.7301686593575172,0.6279759527145478,0.5081755343598063,0.4753632058348432,0.5629324623298602,0.6204136912599495,0.5387954982436274,0.5566201763716323,0.5397522686732451
FUE_25,0.3483938543581955,0.5268277158316428,0.35074537273568096,0.3739203516519433,0.4321640384446778,0.24784499954456068,0.4851342261634564,0.4915516243262859,0.3299579694541732,0.5108362193209467,0.37450906486991076,0.5429366855874703,0.41172523299693564,0.4108573623763394,0.46762247301477256,0.3368054547561568,0.481476360068301,0.4942520379869274,0.43120836273160196,0.4125805034843405,0.4411064282553281,0.4385249062936777,0.2830425009937631,0.43414543525865723,0.45210989947878377,0.2829179499730591,0.4559621012157581,0.496829986001866,0.3961356245547226,0.27657193269544683,0.24377258816792952,0.3312784204869549,0.38860820931964835,0.3071700351803213,0.3249748914755957,0.308125900748113
FUE_26,0.28239643917346213,0.4671461646625652,0.2847578556734194,0.3080577660140882,0.36700675296833635,0.18166120542038394,0.4218175956822291,0.42861599364358816,0.2638963813050871,0.4493888993291269,0.3086504155793364,0.485753355421847,0.3462292226415252,0.3453496741384159,0.40348055814082584,0.2707651572191847,0.4179632103273041,0.431491806146164,0.36603213615177405,0.3470961907432691,0.3761441573816643,0.37350287981337205,0.21688993381185687,0.36902853665805296,0.3874382206496633,0.21676523214057705,0.39140756358037154,0.43424623837924103,0.33045644270111524,0.21041198548693288,0.17758633514075647,0.26522072819506237,0.3228581208563919,0.2410543943687625,0.2588994395495056,0.2420120942163402
FUE_27,0.4944777579386058,0.6748430278565666,0.49683242786650605,0.5200471506643234,0.5785140270992153,0.3938694861053328,0.6320572629776214,0.6385915872883212,0.4760214308020796,0.6583274291900185,0.5206371151073866,0.6916729133667858,0.5579682842747544,0.5570967186194622,0.6142902531216708,0.48287570005812297,0.6283388608077058,0.6413456358882628,0.5775523837899752,0.558827255487853,0.5875177742720935,0.5849174677072464,0.42907695243454097,0.5805081433989336,0.5986123903756803,0.4289523533489893,0.6025012377431466,0.6439774276794081,0.5423206544862388,0.4226040294411775,0.3897962898960816,0.47734312333238166,0.5347707424630745,0.4532162651478365,0.4710339343375805,0.454172715657677
FUE_28,0.28357646343614146,0.46585224589509017,0.28593414109892773,0.30918682385884405,0.3678679000896145,0.1829115506723439,0.4219692192423336,0.4286188756220027,0.2651006353122545,0.44880454929335256,0.30977798426030495,0.48343152304041215,0.3472193088013315,0.34634419659335713,0.40395216123099387,0.2719613745478614,0.41819130246990055,0.4314259957094092,0.3669005067362454,0.3480818325103599,0.37693084089455636,0.3743123979925244,0.21812850773365894,0.3698742763808063,0.38811363434733986,0.21800386286199686,0.3920380176045742,0.4341111722015985,0.3315160445340775,0.21165334177484657,0.17883760712081964,0.26642351176142104,0.32394459293982397,0.2422790429786655,0.2601089257192453,0.24323605094457776
FUE_29,0.30691734978839386,0.48418884148730734,0.3092669160356598,0.33241729280060756,0.3905233688307348,0.2064053338679512,0.4431444434085148,0.449491342341679,0.28849413171205973,0.4685061617945738,0.33300523196858917,0.4998807732536558,0.37015038142031403,0.3692847888268826,0.42578745558827236,0.2953374125352194,0.4395231739581808,0.45215949990970483,0.3895713604737102,0.3710033706267532,0.39942809003465696,0.3968580929456846,0.2415966524098906,0.3924969511514448,0.41037573387542636,0.24147213120749744,0.4142055328575338,0.45470511823868265,0.3545965731040361,0.2351275449604907,0.202333409535511,0.28981381323966626,0.34708305565070346,0.26571688078077893,0.283513792634618,0.2666723835969855
FUE_30,0.7364123066980591,0.9177009675840121,0.7387684437123115,0.7620016786558433,0.8205728890501991,0.6357763991673197,0.8743869544423181,0.8809770664999688,0.7179464665178106,0.900929905401316,0.7625922262293009,0.934888402289737,0.7999770767896454,0.7991037836952923,0.8564987796389416,0.7248038921799548,0.8706397399464371,0.8837567656787297,0.8196084477655571,0.8008377782777638,0.8296054309145631,0.826996303681598,0.670988497167501,0.8225729705549115,0.840742910492221,0.6708638757384021,0.8446490217851429,0.8864143461755658,0.7843023420448894,0.664514479599159,0.6317028382219292,0.719268736642398,0.7767419321261565,0.69513328616282,0.7129569145562243,0.6960900086803279
FUE_31,0.35043318733744644,0.5290263791743001,0.3527849700179346,0.3759632808092628,0.4342256363593148,0.24987934688009283,0.48724343133031317,0.4936704861108676,0.33199558771092785,0.5129921674150533,0.3765520988852152,0.5451934804470953,0.4137778950062576,0.4129097153285333,0.46971052987005935,0.33884364212678975,0.48358055811524386,0.49637532286733355,0.43326946241262376,0.41463347500719894,0.44317314593448254,0.4405900571242701,0.2850776848297898,0.4362080949511805,0.4541842125213505,0.284953129774631,0.4580394647035498,0.4989577071118267,0.39818343133187056,0.27860691887978967,0.24580686961473416,0.33331614289933503,0.39065413226558166,0.3092062075792333,0.32701213902484033,0.3101621222355775
FUE_32,0.4174084169520649,0.5971856546849418,0.41976213935792184,0.44296490970313074,0.5013645494315361,0.31681800170416774,0.554734253775641,0.5612330110385361,0.3989582348801176,0.5808310834101796,0.44355449775584954,0.6137922543368605,0.4808510463312884,0.4799805938594919,0.5370447012179508,0.40581046501855517,0.5510342444707163,0.5639707266647722,0.5004047064321667,0.48170890259257904,0.5103497781293214,0.507755142583823,0.3520224742574544,0.5033548280374218,0.5214168581186236,0.3518978896130911,0.5252946251157876,0.5665861104366438,0.46522089012903595,0.34555025872668804,0.31274504126774666,0.4002795542552119,0.45767774963066904,0.37615824781323365,0.39397206642476795,0.3771145225481801
FUE_33,0.33556300838301556,0.5196242604506756,0.33792340166880297,0.36121038268439143,0.42008586776307827,0.23484700983171655,0.4747007585121606,0.4814578392156631,0.31706958025347204,0.5020668129495974,0.36180262443188554,0.5379385985054933,0.399343745456564,0.3984654141061915,0.4564523237603301,0.323936157414473,0.4708675822506388,0.48431454242219546,0.4191132362218646,0.40020949411050094,0.42920279549160834,0.42656779940443473,0.2700725196399166,0.42210341627962544,0.4404662222652881,0.2699478335003424,0.4444231731220929,0.4870496907258931,0.38359002959427224,0.26359533213158887,0.2307723929214614,0.31839352486379374,0.3759990718716361,0.2942331719957064,0.3120740698352236,0.29519068261334686
FUE_34,0.11990220250082886,0.5227831633792569,0.13768747956730248,0.4373854627284765,0.36927865355000505,0.3830380097802939,0.49615392385709123,0.4942798953290091,0.44986787449428667,0.49499523897073994,0.23407471706744568,0.5717825311888582,0.4436749856892036,0.44362102012245874,0.48975409935525255,0.4474705905903604,0.48975012483627645,0.4824104451425284,0.38752584249049654,0.3284342139762469,0.4842490404783506,0.4413394962825453,0.2563467652331332,0.36926316379462176,0.4650816933753652,0.41308472845871763,0.4581026256283369,0.5135103898350482,0.4551749411445102,0.3104952108578852,0.2583726765711555,0.44971683629942855,0.45117681225495865,0.08784706598168403,0.4402156842200861,0.4340661161284931
FUE_35,0.08870264608162558,0.49186521234321395,0.10648798281375793,0.40624278747311143,0.33809491918442236,0.35185895808746703,0.46512536735603194,0.4632454415748011,0.41874018694996207,0.463963011877995,0.202876286912046,0.5412893552903191,0.41253942530561727,0.4124853950633703,0.4587062291965719,0.41633974682146124,0.45870224338830434,0.45134308632109166,0.356348597604047,0.297241953290998,0.45318631233917905,0.4102011957799696,0.2251489943458812,0.33807942480684733,0.433977701029662,0.3819212352735322,0.42698692428587026,0.4825475254579102,0.42405476534624786,0.2793008295106087,0.22717498039569456,0.418588945695723,0.42005090871729667,0.05664744135144644,0.40907610725045135,0.4029200100359099
FUE_36,0.09482261093687731,0.49720175779470577,0.11260778089960198,0.4122039169896028,0.34417067205029533,0.3579216305302292,0.4707687395168426,0.4689052047342088,0.4246595149779694,0.46961658581155824,0.20899310384280428,0.5454578609629569,0.4184807084721115,0.41842685861560475,0.4644032942805894,0.42226787598013216,0.4643993398671974,0.45709436583421004,0.3624062235222481,0.30334152856758306,0.4589247068283727,0.41615012172428173,0.23126396866728233,0.3441551905852115,0.4398309846254507,0.38794046182419983,0.4328728372475749,0.48800852783336707,0.4299531506060841,0.28540633094273865,0.23328974590532195,0.42450883992677996,0.4259652624541279,0.06276759686139671,0.4150285937733654,0.4088907112779885
FUE_37,0.04974984888325051,0.4525022370823866,0.0675350986036277,0.36720705937466086,0.29911904989057075,0.3128762610078395,0.42592337929726076,0.42405204127632756,0.3796826139671873,0.42476636899631587,0.16392184726565445,0.5013095165121413,0.3734933267923823,0.37343939081628597,0.4195323678847136,0.3772867738656437,0.4195283985185518,0.41219761131404603,0.3173632661006645,0.2582785168913364,0.4140340920623752,0.37115909110387696,0.18619359328584795,0.29910356225272955,0.39488559753483865,0.34291585436265215,0.38791188319094033,0.4432499036807133,0.3849862448980176,0.24034048555517826,0.18821947038346984,0.3795316686573013,0.38099073569598657,0.01769474362679192,0.37003586311000863,0.3638892828439925
FUE_38,0.1290074495928295,0.5333769932691591,0.14679303853018805,0.44678869547437644,0.37846665363092774,0.39225052117717363,0.5061590770337859,0.5042538085778702,0.4593498479574272,0.5049809459298665,0.24318585135970822,0.5846874689000686,0.45311558604035695,0.45306128070002766,0.49965699599907726,0.45693597444595696,0.499652961755037,0.49221031900940215,0.3967478139915613,0.33757760658417896,0.4940733789301773,0.4507657029131512,0.26546134589137976,0.37845113968529975,0.47468834563864704,0.42237874568571093,0.467647638390134,0.5238645425670717,0.4646964142678203,0.31962751338447626,0.2674876478013402,0.4591977423255469,0.46066816457674686,0.0969519565381385,0.44963518669693936,0.4434513375171823
FUE_39,0.11483106540058836,0.5193930973019821,0.1326166940364672,0.4326503614971812,0.3643008123426869,0.3780878062110688,0.49209833598996944,0.49018901614282084,0.44522160846423875,0.4909176826638516,0.2290102166021577,0.5710146924748266,0.43898204046554135,0.43892769156856637,0.4855830036126841,0.4428056067879069,0.48557896163727204,0.47812300486470766,0.38258630605638644,0.3234060799277086,0.47998922565227947,0.4366303124352129,0.2512861498958826,0.3642852953124853,0.46057612415465,0.40822643808431835,0.4535274925584257,0.5098492441075686,0.45057324490647177,0.30545457408974896,0.2533125015321547,0.44506936587591805,0.4465411285611348,0.0827755269622636,0.4354989371107096,0.42931069685454315
FUE_40,0.1936644200181197,0.5984027719352791,0.2114500848929771,0.5115184740353951,0.4431437929055055,0.4569336418845264,0.5710374744824881,0.5691244412461665,0.5240989500000258,0.5698545092964544,0.30784425535330145,0.6503119410370486,0.5178545304401094,0.5178001417213722,0.5645099983040818,0.5216810023474449,0.5645059492451644,0.5570377970296698,0.46143324413503123,0.40224386915105603,0.5589069125963255,0.5155011157572431,0.3301205891865861,0.44312827305847763,0.5394681171788275,0.4870817805726683,0.5324122362238966,0.5888300709068387,0.5294552231254482,0.3842910735893083,0.33214698621768823,0.5239465821754162,0.52541957061237,0.1616088401511971,0.5143689550543055,0.5081767009467429
FUE_41,0.04970825613181141,0.4560552869640398,0.06749424618408344,0.36787521077444707,0.29927408121876103,0.31308960228096583,0.4280399930084485,0.42609298186326683,0.38053911129261647,0.4268358712457784,0.1638942306639485,0.5107087215856245,0.3742508185534896,0.3741960698875524,0.4214014884510716,0.37810356117498034,0.42139737470356,0.4138179786519927,0.31759912060730733,0.2583275139144331,0.41571347647300017,0.3718821606444513,0.18617415917479216,0.2992585360506432,0.3960410163231263,0.34332332142854705,0.3889194127902842,0.4462156924851503,0.38593735178480026,0.24036313734345546,0.18820096362272187,0.38038561044078906,0.38186968954120165,0.017652304522986367,0.3707429036803058,0.3645143988561853
