,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.20532962392148524,0.5728273850129076,0.5468382666179299,0.37612518587716387,0.6166532516817841,0.5930050779386985,0.5816169787602677,0.2353081284566319,0.5621827590151188,0.5689580271238349,0.6255117383757332,0.39958082297161723,0.6004135954625482,0.6286898127689817,0.6507464097014485,0.5822599395637716,0.7070771447111933,0.5626705356724105,0.5925607214674463,0.5404729685610082,0.6667548136191178,0.31627687562448875,0.47224594882408755,0.6340969139372463,0.6375539268506164,0.5963143062826607,0.37832369011160716,0.5977509662199416,0.2863437910115127,0.5558469691730651,0.566654654627121,0.5661352825636781,0.5869673629558636,0.34684150244163364,0.6773851928670162,0.7524815904532018
FUE_12,0.19966755799122696,0.5676367535352289,0.5414747427011757,0.37047744821243683,0.6120113725071477,0.5880153948789746,0.5765051709092672,0.22964658723821843,0.556911659520316,0.5637363857308318,0.6210426982420593,0.3939407374719107,0.5955176379991141,0.6242897470069229,0.646950376927531,0.5771543918572465,0.7065567420819151,0.5574028030880237,0.5875657980152589,0.5350778455181009,0.6635750352609707,0.31061934695641236,0.46666418925658354,0.6298235940788167,0.6333683161688404,0.5913649732199763,0.3726765438916475,0.5928199000083975,0.2806841031071428,0.5505346642342795,0.5614155328407895,0.5608923162834012,0.581909879746416,0.3411877174880412,0.6747261661569419,0.7588854899777947
FUE_13,0.12033505580886533,0.48883057540122626,0.46247447457891383,0.29116080781605985,0.5338295767974196,0.5094363760656055,0.4977878952395662,0.15031466577869013,0.4780149926027171,0.484895303944444,0.5430602377062056,0.31463257166464903,0.5170451536343238,0.5463871977879732,0.5697566386978596,0.49844418797511425,0.633511619177255,0.47850991694739486,0.5089808336408226,0.45604223835924024,0.5871215237335299,0.2312918667428197,0.38742069663462597,0.5520684323402179,0.5557155625549137,0.5128317730449401,0.29336055842094916,0.5143074651106251,0.20135423288570806,0.4715917650736374,0.4825547934666852,0.4820272552931489,0.5032540270130597,0.2618643815545137,0.5989120816165417,0.6967699215636947
FUE_14,0.18852925776659896,0.5565659199071756,0.5303790927230535,0.35934118914248564,0.6010198757706523,0.5769735126882386,0.5654456798446007,0.21850836175190255,0.5458292651336824,0.5526610947363307,0.6100763710752991,0.38280556874201827,0.5844892990855233,0.6133334885422278,0.6360828910660296,0.566095802381709,0.6961899102555295,0.546320892049201,0.5765231593413642,0.5239776691811182,0.6527992341001002,0.29948169303110317,0.4555373367391094,0.618885873981024,0.6224434523708179,0.5803289184592438,0.36154036908940895,0.581786484931728,0.26954614160734586,0.5394463571008542,0.5503377304318592,0.5498139616523948,0.5708582163063163,0.3300505968711798,0.6640287313464263,0.7496933047890848
FUE_15,0.16475348717885183,0.532743737539075,0.5065739840635933,0.3355640146494623,0.5771430939260115,0.5531314087404786,0.5416156929959224,0.1947325397594536,0.5220150368829257,0.5288419792173841,0.5861822626534954,0.35902764430717904,0.5606378748842322,0.5894324482224333,0.6121207179155619,0.5422651951556472,0.6718824115787652,0.5225063312520098,0.5526815759721837,0.5001756744182025,0.6287738917117515,0.27570547792066524,0.4317536922213369,0.5949720697439278,0.5985207956400483,0.5564828042573885,0.3377631366367542,0.5579385541403695,0.24577013804589365,0.5156361967873373,0.5265203428351997,0.5259969539965559,0.5470228432203775,0.3062740149516449,0.6399493708837917,0.7245719249686953
FUE_16,0.4391577485373286,0.8071834072745088,0.7810006287535813,0.609969347172284,0.8516244098549122,0.8275862749152533,0.8160613162399483,0.4691368403392645,0.79644863876378,0.8032793094089916,0.8606767925977546,0.6334335490248364,0.8350998502381506,0.8639322644730686,0.8866671478370681,0.816711291635211,0.9466919290982997,0.7969401868222684,0.8271360450588423,0.7745999435058982,0.9033684756255832,0.5501100784457592,0.7061639612216145,0.8694816194354172,0.8730370957166402,0.8309407293541828,0.6121685133820058,0.8323978648696817,0.5201745771611863,0.7900666953361988,0.8009563548693424,0.8004326761889499,0.8214725751468988,0.5806788953481471,0.914585122815382,1.0
FUE_17,0.13609489393981983,0.5043100668067854,0.478057488431719,0.30691221478312564,0.5489749275319896,0.5247944985313256,0.5132199136914121,0.16607419525190834,0.4935427687218764,0.5003934241211098,0.5580985564257405,0.3303794736048952,0.5323462784883841,0.5613825600266779,0.5843697636344539,0.5138724286923989,0.6458438675682152,0.4940356763614823,0.5243421356210275,0.4716440834732107,0.6013331412521873,0.24704903561811586,0.40313320850559164,0.5669844933550958,0.5705764677187535,0.5281653878664023,0.3091116172456771,0.5296299699158947,0.21711267210158589,0.48714419691245386,0.4980634029539697,0.49753817057412997,0.5186532261947112,0.2776193475968519,0.6127749533313296,0.7027400072174723
FUE_18,0.20834038871332605,0.57602347315003,0.5499664974836197,0.3791415968495165,0.6200638906954828,0.5962798782867715,0.5848439624460086,0.23831910003096346,0.5653472803602856,0.5721419535802991,0.6289896944183909,0.40260024899656566,0.6037250509419325,0.6321945981556429,0.6544853051513477,0.5854893758532871,0.7120593586658557,0.5658363783636683,0.5958334712712932,0.5435887838478733,0.6707309972496192,0.31928942845759817,0.4752883479929501,0.63765094884632,0.6411420037602793,0.5996048915898049,0.3813403341296119,0.601048695308102,0.289355492944936,0.5589953155873573,0.5698317237368248,0.5693108433540573,0.5902156245483737,0.3498555305305441,0.6815606670783562,0.75994848580416
FUE_19,0.4974747405425355,0.5907327903057719,0.6212425743088265,0.5428956830258499,0.6352821436934873,0.5122743396367271,0.48358712036980733,0.49957483178403295,0.48859113385286174,0.4721155922757631,0.571551920242577,0.46509462005084584,0.6275279426367011,0.5966307828511445,0.6614955581195726,0.5988490924318574,0.7283870868551935,0.5833526689112425,0.5555744732401948,0.595955338790949,0.6783252958731343,0.3791594412294902,0.5722314697914385,0.5865390356562351,0.6593479409256742,0.6235847219355157,0.3498712051156168,0.54678785610835,0.4997436478773021,0.5877575524109174,0.5162262988899946,0.5951256507623962,0.5656742143734287,0.43797261344408744,0.6650370637135837,0.7568140313219438
FUE_20,0.47282677513033006,0.5665646386074046,0.5974982925869203,0.518388967605816,0.6118249053796905,0.48766074330470044,0.4589140792165468,0.474931217852468,0.4639264337930348,0.44742597568787806,0.5472133045052505,0.4403963840744826,0.6039033284297967,0.5725277555178564,0.6388122169336651,0.5747723714103363,0.7106148255465511,0.559112027926393,0.531131837704879,0.5718445044292525,0.6563716585538928,0.3544099284000135,0.5478979600422331,0.5623285370170262,0.6365865507683188,0.5998834739252109,0.3251158125291767,0.5222993165469073,0.4751003907426801,0.5635590363303935,0.4916234913912126,0.5710053533293767,0.541293894390041,0.4132494644379936,0.6424892582815872,0.7440428218319578
FUE_21,0.42815960271461057,0.5223086300420913,0.5536108936712237,0.47384217144431756,0.5681900516978459,0.443022810286877,0.4142255941903452,0.4302677456489246,0.4192450361890533,0.4027234121976345,0.5028104868224768,0.39568650262637295,0.5601209253451758,0.5283280496768179,0.5958702998798576,0.5305954423987801,0.6725238309791501,0.5147934897049279,0.4866398337504103,0.5276380427784662,0.6140996884496156,0.30965655444121626,0.5034995279835598,0.5180359818202567,0.5935739398960349,0.5560337851480615,0.2803574560232482,0.4777680502845876,0.43043722195883705,0.5192768173136862,0.4469947436522842,0.5267907051184257,0.4968552834192708,0.3685184430071935,0.5996705425284488,0.7118698047305082
FUE_22,0.5600591865738224,0.6536473283894313,0.6844479975229217,0.6055773929606972,0.6986841688654344,0.5748824588979532,0.5461542915778684,0.5621622753355959,0.5511640515500267,0.534671343277449,0.6343492850795059,0.5276444320264523,0.6908153663905778,0.659590057163492,0.7254260892743425,0.661826432957039,0.7956180275907542,0.6462173927902007,0.6183002835284065,0.6589092510208537,0.7427520707189122,0.44167391610981344,0.635032345958703,0.6494244755738559,0.7232252741491232,0.6868196396345839,0.41238162737196554,0.6094820763978155,0.562331337205524,0.6506512266763589,0.5788418485260451,0.6580730631865902,0.6284428960063578,0.5005052580044705,0.7290599206628511,0.8273089521520628
FUE_23,0.43044518414882876,0.5245613650510875,0.5558339965289739,0.4761181589304279,0.5703927510999065,0.4453060630591791,0.4165128722970015,0.4325530324542101,0.4215317501387506,0.40501181075550774,0.5050749748395816,0.39797548349231265,0.5623355555114706,0.5305762699250806,0.5980165889595844,0.532841835073931,0.6742571835594918,0.5170512340058846,0.4889114481574267,0.5298868049724136,0.6161908388369671,0.3119489946994644,0.5057636653054631,0.52029164521576,0.5957260127888052,0.5582538466127016,0.28265029243848994,0.48004279868887895,0.4327224846035884,0.5215316526725389,0.4492772646713832,0.5290401239528142,0.4991226327117803,0.370809105648846,0.6018067361959214,0.7130542094784945
FUE_24,0.4009660011458776,0.4951889458015761,0.526558011952062,0.44667014575551534,0.5411832329476903,0.4158344445774465,0.38702817818953755,0.4030748064977447,0.39204888847618624,0.3755234774176708,0.4756643378519806,0.3684852588786622,0.5330871651280527,0.5012185362111495,0.5689911126269974,0.5034900468008608,0.6465916237605313,0.48766252367389273,0.4594776466047204,0.5005273082889967,0.5873456535654263,0.2824475352330599,0.47635416843188944,0.4909097019574376,0.5666816475333312,0.5289877663025863,0.25314754649517957,0.45059881203094765,0.4032443371285501,0.4921524023313519,0.41980802338988626,0.4996784912440296,0.46970269427372835,0.34131341904626467,0.572814240091144,0.68723223544656
FUE_25,0.4443463039826625,0.5379325333085012,0.5687315079890354,0.48986394798120103,0.58296652923128,0.45916943951366607,0.4304415087718314,0.44644937542671115,0.4354512355536841,0.41895862642186976,0.5186351701345344,0.411931749462932,0.5750983976401272,0.5438750020439989,0.6097053383818867,0.5461112727666182,0.6798771875035136,0.5305028870267556,0.502586583243349,0.5431942270802392,0.6270283723603762,0.3259614375102221,0.5193182106522285,0.5337098495235082,0.6075048377224819,0.5711029778116377,0.2966691721559073,0.49376855901331757,0.4466184358766614,0.5349365528015466,0.46312878619455405,0.5423580770364729,0.5127289473430182,0.38479267454605337,0.6133386233196187,0.7115470786937282
FUE_26,0.5702702352911414,0.6642064846054093,0.6953173647135609,0.6158905855123715,0.7097650579788887,0.5851183358024424,0.5563472359582996,0.572376466650581,0.5613630171151444,0.5448523252157003,0.6447844000809978,0.5378191948840629,0.7017727736381197,0.6701967100296047,0.7370831623413141,0.672452288529297,0.8111429376954645,0.6567237510623327,0.6286599065837487,0.6695102068989512,0.7549604310135292,0.45181170286969835,0.6454711705065261,0.6599527792154914,0.7348238444315643,0.6977206435058328,0.42251517652660603,0.619808432853131,0.5725457862075123,0.6611882578565251,0.58908552265771,0.6686671147701467,0.6388477261554473,0.5106620513496344,0.7408187980106645,0.8471865852506428
FUE_27,0.5552649792253845,0.6486483810041055,0.6792682565194694,0.6007229041833733,0.6933820369896023,0.5700735831374663,0.5413707866016393,0.5573662107906783,0.5463769865543323,0.5298949128531015,0.6294230659282507,0.5228716804779742,0.6855845967908748,0.6545633275526165,0.7197941592971172,0.6567884814786039,0.7879007934422747,0.6412493714779449,0.6134184497514341,0.6538858518207419,0.7368094330165353,0.43692305079849664,0.6301039481822187,0.6444435943970123,0.7176265925738524,0.6816215475176507,0.40763327174804137,0.6046198312258212,0.5575351203812462,0.6456652333850115,0.5740283682788359,0.6530537008830659,0.6235344716137644,0.4957431398381857,0.723370260067981,0.8174861978234133
FUE_28,0.5060373577371352,0.600024957573867,0.6311819012878911,0.5516727383829851,0.6456611686993479,0.5208891088739559,0.49211169756942874,0.5081440510695925,0.4971283635660256,0.4806150292099504,0.5805845341606438,0.4735809852882327,0.6376504357606593,0.6060222172442387,0.6730659650176972,0.608280641566182,0.7477345462352949,0.5925344125310613,0.5644489018724875,0.6053348700365438,0.6910271263515103,0.38756806379459,0.581271852362537,0.5957666865145855,0.6707977989363679,0.6335898939969965,0.35827091546904255,0.5555925250281009,0.5083134085087202,0.597003456399813,0.5248574425737584,0.6044907550831543,0.5746433896966915,0.4464212026519455,0.6768170228004676,0.7845231749620999
FUE_29,0.5027020864997439,0.5964392251549,0.6273722337521807,0.5482640662287459,0.6416984067740206,0.5175360029567286,0.48878942829947997,0.5048065226756421,0.4938017703329274,0.47730134969094107,0.5770881492568329,0.4702717710334076,0.6337770865237399,0.6024022432175885,0.6686845216230778,0.6046468191496607,0.740479147325976,0.588986724368264,0.5610068396394856,0.6017190039846622,0.6862428199695931,0.38428539239324194,0.5777727970708678,0.5922031877797361,0.6664589768820597,0.6297573493001137,0.3549912853512821,0.5521743877557875,0.5049756950290774,0.5934336689274785,0.5214987348021825,0.6008798672531482,0.5711688021946741,0.44312488883290496,0.6723613517183527,0.7738982797764407
FUE_30,0.46007062712644675,0.5536187798981741,0.5843840412400753,0.5055770715380692,0.5985961916319986,0.474891038301976,0.44616781931009775,0.46217335366523155,0.45117688504116743,0.43468625051815324,0.5343349547835127,0.42766005657850703,0.5907414000413103,0.5595560734732985,0.625273178518175,0.5617902532651758,0.6950475264463288,0.546194892049662,0.5182946233210812,0.5588759189903947,0.6425377095428347,0.34169380729722687,0.5350175899580216,0.5493994603409845,0.6230789232645942,0.5867520843171844,0.3124020077290051,0.5094802408404376,0.4623423858345514,0.550625211744191,0.4788495296796247,0.5580405210126567,0.528432042328476,0.4005229556564995,0.6288956124477806,0.726304321768838
FUE_31,0.4135168127008974,0.5077185293514515,0.5390683939397838,0.4592147630458068,0.5536803653909671,0.42838375311169624,0.39958008466458866,0.4156254279027046,0.404600430899183,0.38807610687135463,0.4882015239434332,0.38103826404338476,0.5455920479330788,0.5137451973283678,0.5814514934405007,0.51601552459992,0.658777491928289,0.5001953484582733,0.47201943877391817,0.5130543202702214,0.5997699398806136,0.2950027720500973,0.48889112778272137,0.503441180470951,0.5791458046683372,0.5414961747364171,0.26570303883112584,0.4631426289490972,0.4157949429403738,0.5046833450688036,0.4323568595571377,0.5122059283227741,0.4822417300594814,0.35386750920546833,0.5852680250210676,0.6990375658314048
FUE_32,0.42922479035416994,0.522655009776567,0.5533161197530193,0.4746965132197282,0.5674577574155437,0.44403675277378074,0.4153281468758209,0.43132644718342583,0.42033516211600197,0.403850652853252,0.5034130788314854,0.3968265778496173,0.5596440801594137,0.5285762992939257,0.593944715619465,0.5308040146139628,0.6625168665316234,0.5152489367116985,0.48739831412942153,0.5278980633203298,0.6110301886034423,0.31087293437080665,0.5040944590623497,0.5184460971916219,0.5917696194745586,0.5556735905539081,0.28158258029514577,0.4785952148208747,0.43149539164270445,0.5196689037912144,0.4479925920302307,0.5270649908237285,0.49752041655141876,0.3696956014507381,0.5975338820041685,0.6925590599669128
FUE_33,0.49455573771661643,0.5878368768177096,0.6183669052044306,0.5399834965171042,0.6324201030969187,0.5093569968387539,0.4806669057854184,0.4966560391872994,0.4856713223990492,0.46919457642353524,0.5686478248854261,0.4621731874441376,0.6246579631356324,0.5937379890537134,0.6586699382483331,0.5959575578423424,0.7257819435710755,0.5804532789465542,0.5526653737623932,0.5930621711872648,0.6755335892747609,0.3762355281091459,0.5693276198470261,0.583641091782427,0.6565186692152881,0.6207111001787594,0.3469470074272258,0.5438765455511273,0.49682487251750423,0.5848601832035442,0.513309476997334,0.5922320299947674,0.5627681137743701,0.4350499759359131,0.6622177741577073,0.7544155394836168
FUE_34,0.4416038270222278,0.534708826542746,0.5650848052056322,0.48697953773272806,0.5790344994976703,0.4563924066971726,0.4277242521572573,0.44370252260781023,0.43272558896439134,0.4162580446888346,0.5155821370014025,0.4092398400465841,0.5713326328722516,0.5405861759749634,0.6050085276891052,0.5427961557574998,0.6704750801735941,0.5273517192369539,0.4996378565377301,0.5399132049529048,0.6216163937258015,0.32332113700609977,0.5162600605618324,0.5305285116430195,0.602884861300999,0.5674134409270666,0.29403479136643046,0.4908659011528087,0.4438712242713637,0.5317432241343568,0.46034090863625965,0.5390865151444677,0.5097177189080705,0.38212583581496384,0.6085085428988972,0.6976026934660287
FUE_35,0.6076783268817766,0.7015714641991687,0.7326437315304257,0.6532860507429025,0.7470649907911219,0.6225233601110588,0.5937575634286969,0.6097841700682259,0.5987726010400283,0.5822641297034951,0.6821647681532693,0.5752317671423857,0.7390881484358562,0.7075557894732813,0.7743106539425804,0.7098089813474034,0.8478673222918235,0.6940952843110229,0.6660496258393772,0.7068699942629275,0.792118012068954,0.48922883846527965,0.6828510787986802,0.6973215890929474,0.772058720477626,0.7350430621092607,0.459932834933299,0.6572022694090089,0.6099534577948845,0.6985559844115682,0.6264895834536053,0.7060277599942255,0.6762318469098162,0.5480768416053935,0.778033423741706,0.8833084254239839
FUE_36,0.4104926602709781,0.5046955829148797,0.5360465380078161,0.45619096256455594,0.5506592617323383,0.42535968608442676,0.3965558700192449,0.41260128627735654,0.4015762369400893,0.38505185114438345,0.4851781456441225,0.37801398696728916,0.5425705042498031,0.510722416886316,0.5784324755799415,0.5129928113682038,0.655774013799312,0.49717221790984145,0.4689957987997983,0.5100315198994753,0.5967529692931214,0.2919783681615254,0.48586776236420576,0.5004181263959451,0.5761265725451065,0.538474430867927,0.26267862042252776,0.46011887394114703,0.4127708022010463,0.5016603214274913,0.42933281936964124,0.5091831038067962,0.47921824668000734,0.35084317047571145,0.5822493813687841,0.6960555132797721
FUE_37,0.4938052698507936,0.47607349721930087,0.5625032233981445,0.5170879073120708,0.5293839886715399,0.473813175141532,0.4381133155297382,0.5014122951905844,0.07693235398631751,0.22063955685581232,0.5228079615821032,0.5000068814524987,0.528841461169727,0.4177587072916645,0.5543471841655415,0.4835780783135974,0.6749997877041491,0.471308381099085,0.3424142459903513,0.5172626561463509,0.5780792754666708,0.4525198952736913,0.5560276575400136,0.41289668434444576,0.5636559590092101,0.5242161270620842,0.45005952105620745,0.3078792163863179,0.5066726051734074,0.48784704590516986,0.24999292848983834,0.49297497086847064,0.38781795589217083,0.484119840413879,0.5363121294523985,0.699687418598758
FUE_38,0.6110387289170408,0.5933741653682725,0.6791540724415243,0.6341949055888447,0.646400456283016,0.5911210131608822,0.5555037989034043,0.618609920722078,0.1944181595024657,0.33812340267711816,0.6398752408310159,0.6172114894206641,0.6458623436321578,0.5351777709696942,0.671108328498525,0.6008528105761605,0.7867669740723375,0.588623841366308,0.459882295148304,0.6343684985144439,0.6944711756770419,0.5698830514909595,0.6727673281489932,0.530321198656536,0.6802899305493395,0.6412730081440142,0.5674278437522424,0.4253553921343211,0.6238425272776218,0.6051054390373697,0.36747534404017634,0.6102120616133804,0.5052642824847771,0.6013925658112558,0.653268411163813,0.808589751406004
FUE_39,0.5056571083477124,0.48792707541906905,0.5743398973283118,0.5289364669756382,0.5412301967449431,0.4856669388154071,0.44996921548406293,0.5132632053244484,0.0887907141686602,0.2324978664993896,0.5346554899656962,0.5118579725294113,0.5406877840057365,0.4296153453120584,0.5661867404933686,0.4954309854005549,0.6867032570768332,0.48316234192457597,0.35427214819058916,0.5291111858073198,0.5899091608558208,0.46437508918750103,0.5678666531094198,0.4247534630828021,0.5754921913940388,0.5360633853484653,0.4619148484794014,0.3197373282093869,0.5185227971878273,0.49969953005118556,0.26185120124695027,0.5048269034220689,0.39967529762320514,0.49597269555915807,0.5481567721520876,0.7113074455446549
FUE_40,0.5597066431669719,0.5422031815844726,0.6264518582928476,0.582561424118344,0.5945525895801856,0.5399672537644643,0.5045491128078646,0.5671922032746124,0.14369430556935972,0.2873947898714405,0.5881475601659052,0.5658104436991772,0.5940249052418951,0.4842921568698171,0.6186619283246348,0.5496195815553802,0.7241533221426825,0.537488401176717,0.4091153425355117,0.582732272527697,0.6411747370883412,0.5188624321084014,0.6202709942580364,0.47944877088048804,0.627548715597078,0.5895207031752528,0.5164196814931747,0.3746081588942657,0.5723587311820447,0.5538330458917232,0.3167432583541297,0.5588886646736388,0.45444466661868715,0.5501545243813496,0.6012786488289683,0.7411940474787091
FUE_41,0.5355950074477418,0.5179798596165993,0.6032861706703112,0.5586584759320503,0.5707978764751996,0.5157319850338958,0.4801756877067371,0.5431398936633703,0.11916049942113971,0.26286429215843493,0.5643097664316729,0.5417465859643454,0.570262985525485,0.45987076160319407,0.5953201577824226,0.5254394234300612,0.7076168926685257,0.5132404251115686,0.3846114961348938,0.55883122310001,0.618417119574628,0.49453478083967667,0.5969636135742954,0.45501821576420964,0.6044098515934622,0.5656999357971731,0.4920833831693003,0.35009060556291927,0.5483521825620628,0.5296800386728028,0.29221517498349375,0.5347710077744302,0.4299774193673915,0.525977702812292,0.5776219540591464,0.7277175830489161
