,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.6122474104537722,0.5453101836572266,0.5590469425422737,0.5341687232028963,0.5176900033152397,0.7243775863198957,0.5050013444827818,0.5274217635788708,0.6682806553069965,0.6570970348103626,0.5729427158882942,0.7244710788944593,0.5127616291481891,0.5451503463745963,0.576085197629431,0.5808028043329161,0.7107618715639998,0.6069056591398626,0.3979431880084411,0.729582384686864,0.5800147240040073,0.5591618210617878,0.5926645421149326,0.3978086184374703,0.5154766528134163,0.5802618880959265,0.4241843569924266,0.4251864516810787,0.5790400930026897,0.599294315611274,0.5484936703312633,0.519958830188208,0.6214600193323698,0.4831614608843139,0.700252471145,0.6696313176020584
FUE_18,0.5464076401138435,0.4794217858972463,0.49316397033094717,0.46827690646515957,0.45179435111116056,0.6591071746270655,0.4391034965885783,0.46152822092541734,0.6025789404417766,0.59135408396024,0.5070669996928986,0.6592018748350574,0.4468650567379906,0.4792618939274018,0.5102114245109652,0.5149321899918462,0.6453380784167436,0.5410591773966168,0.3320386878932303,0.6643828458859052,0.5141435608169559,0.49327890087041704,0.526803337443118,0.33190411597413355,0.44958057599361245,0.5143908961025373,0.3582804615030405,0.3592825862396046,0.5131682630275034,0.5334394403784849,0.48260639938190913,0.454063633398985,0.5556336715954283,0.4172609319467386,0.6347362311938468,0.6039352456039928
FUE_19,0.46949640573514084,0.4016847368361576,0.41551834106426605,0.3904823397692072,0.37393534429811354,0.5931302283848532,0.3612076396805304,0.3837046459232684,0.5280948724654215,0.5161317852644679,0.42954391344868326,0.5932510371123654,0.3689906026409015,0.4015239243033505,0.43272120846171097,0.4374954589832953,0.5761570603062117,0.46403309566049267,0.2540313643254001,0.5999630425130026,0.436697532247667,0.415634148999146,0.44952629630974694,0.2538967531072891,0.3717144406216937,0.43694776738975727,0.2802832582537151,0.28128588599395044,0.43571094142050715,0.45627012262304456,0.40488832223005033,0.37621227341724894,0.47895297755456184,0.3393201186627888,0.5637241004584108,0.5295531093021747
FUE_20,0.5380624278022247,0.4711791412440604,0.4849098762693686,0.460041477516201,0.44356701751819927,0.6495692460277889,0.4308807976590247,0.45329643470732206,0.5939431405513049,0.5828049863946372,0.498797595607019,0.6496614322933921,0.4386396654886104,0.4710193646864547,0.501937921000731,0.5066520226029981,0.6361199863700236,0.5327281145069621,0.32383003186750703,0.6546974925789963,0.5058645512609006,0.4850246970390833,0.5185033218477599,0.3236954649056972,0.4413541386618538,0.5061115253987623,0.3500705290196741,0.3510725903209492,0.5048906601314376,0.5251260761873648,0.4743613767320267,0.44583533854478313,0.5472601672424866,0.40904389247393336,0.625711433707194,0.5952875872720322
FUE_21,0.5128619578357766,0.44614853370693297,0.45986026096448906,0.4350228551586083,0.41856184696216453,0.622459748958948,0.40588333101454077,0.4282838646381314,0.5682664523818767,0.5572696164208447,0.47372258157878505,0.6225480356479982,0.4136377233353594,0.44598894881080764,0.4768561097325876,0.48155916517410285,0.6095107696610029,0.5075510219118053,0.2988559195899436,0.6273601634634752,0.4807736127921785,0.4599748995562024,0.4933775870777067,0.29872136087557594,0.41635045775514373,0.48101998836096455,0.3250942931716997,0.3260962489430739,0.4798020531826547,0.4999782499583695,0.44932682039497146,0.4208285703845411,0.522013006843055,0.384055835794656,0.5994086200072348,0.5695916212503164
FUE_22,0.6344333838176628,0.5670708236729943,0.5808548786136367,0.5558995795401421,0.5393874666848323,0.7518014789943356,0.5266797003409607,0.5491375909984073,0.6916921263059089,0.6801396327846483,0.5948139672926912,0.7519066242375796,0.5344510838316521,0.5669105098698237,0.5979734163202225,0.6027186170098553,0.7367253686004378,0.6290327364960986,0.4195636941722482,0.7576943392949805,0.6019257411749206,0.5809702107995535,0.6146626351967013,0.419429104191831,0.5371704205488761,0.6021744010161855,0.4458101186921758,0.44681247457652945,0.600945284708928,0.621347823022426,0.5702641297871404,0.5416602575228654,0.6437639694613204,0.5048164943957552,0.7253539942595255,0.6930934567968915
FUE_23,0.5053110155823083,0.43741416407123135,0.4512571212976718,0.42620589222251987,0.40965232384151,0.6302352347658232,0.3969208647377508,0.41942523835473505,0.5641691286661784,0.5521255726825443,0.46529526073937966,0.6303595235001699,0.40470600795702094,0.43725325745400306,0.46847593249987374,0.47325568281308955,0.6128503582924656,0.4998357649881907,0.2897332512790736,0.6372792851364513,0.4724567995518728,0.45137301908957794,0.48530297986215154,0.2895986360685234,0.4074306936289293,0.4727073330076202,0.31598617346021557,0.3169888523130778,0.47146904717241117,0.4920579426724208,0.4406196888830495,0.4119300324467858,0.5147916488529621,0.37502876748892605,0.6001952242290264,0.5656385812113482
FUE_24,0.48036428314325896,0.41369957614519337,0.4274058412170323,0.4025773431174747,0.3861202033477292,0.5894290411273654,0.373443903476129,0.3958400929275937,0.5356333363862871,0.5246765183767016,0.4412608673137442,0.5895162656205015,0.38119700833616943,0.4135400463398026,0.44439244411580314,0.4490923291605256,0.5766172192304772,0.47506003917781087,0.2664232127877037,0.5942675751459393,0.4483073274806745,0.42752042747004365,0.46090132020852104,0.26628865644744104,0.38390924261258613,0.4485535312695085,0.29266097509634315,0.2936629004916482,0.4473364370063425,0.4674956506847736,0.41687672786035984,0.3883864672653159,0.48950197879740726,0.35161911569111626,0.5665999502225135,0.536953057573234
FUE_25,0.48108474949833213,0.2967715332809748,0.44985824331576524,0.44706434405943013,0.45825631854250226,0.6136195921054686,0.4444352060917821,0.446854518092485,0.5597790178285943,0.532541812135366,0.42350130202737657,0.6138889914042319,0.3927362390295105,0.44923799479756843,0.40627447817647505,0.44112415458905546,0.5910942510039907,0.4458953434539071,0.22391405465256067,0.6199268466338286,0.41681317685868496,0.48689141739394787,0.41872909957846804,0.4162206982163061,0.4657276158718284,0.4186122009188625,0.4262517923352207,0.3479973698117946,0.43773696189979233,0.4454297975852394,0.45883761280581914,0.3336821684534037,0.49757058507885177,0.025090402918730915,0.5669895043562957,0.551393755342441
FUE_26,0.585315700768268,0.40110325520214063,0.5541374691110375,0.5513465852029523,0.5625253868097028,0.7164738506819447,0.5487201336843402,0.5511369789064382,0.6636093156009952,0.6365846746577907,0.5278032181630324,0.7167352969172972,0.49705310160343646,0.5535179047547732,0.5105858839990166,0.5454122688670037,0.6944842741858817,0.5501787966885042,0.3282477027369285,0.7225834469110743,0.5211191731969814,0.5911095358872596,0.5230339828034288,0.5205270301505145,0.5699860820443646,0.5229171532995346,0.5305518639845932,0.45232455764635054,0.5420281231786266,0.5497137256239264,0.5631059122737662,0.4380111221475091,0.6017608015972697,0.12942461482727471,0.6707412798894657,0.6553022122759234
FUE_27,0.4561951445231863,0.2716859578437021,0.42487461147926386,0.4220748480262626,0.433292448629408,0.5915307022184806,0.41944048638500275,0.4218645948891853,0.5356803621172055,0.5080211530031695,0.39847356820927915,0.5918169840273685,0.3676794870999346,0.42425303232265116,0.38122831739861557,0.4161232396043933,0.5678871904168465,0.42090349046343106,0.1988247447896502,0.5982600664839985,0.391777518879171,0.4620268530152649,0.39369560318579483,0.39118438856146986,0.440784385547902,0.39357857022655734,0.4012276413244091,0.3229205867009442,0.4127301242972842,0.4204370213664097,0.4338752391120644,0.30860196077430035,0.4727605319852171,0.0,0.5430481146087147,0.5271393015399444
FUE_28,0.5510369666121151,0.36691167813343517,0.5199004465856479,0.5171121706072342,0.5282795813685323,0.6810366881213376,0.5144880428077446,0.5169027543119687,0.6289872989378265,0.6021441424823375,0.49358582744727475,0.6812916123292483,0.46284865180023965,0.5192814739248492,0.47637670879128374,0.5111829347078007,0.6594909058848579,0.5159454304957062,0.29405779484191663,0.6869847548805811,0.4869053144757025,0.5568197263070565,0.48881916047072127,0.48631346195929337,0.535731112865728,0.488702390833079,0.4963328767823543,0.41812905190912325,0.5078014252088876,0.5154807701278302,0.5288594422112263,0.40381714640198896,0.5674469294491441,0.09523519555370841,0.6360525861931445,0.6207467589030654
FUE_29,0.8689958156811891,0.6852199352146866,0.8380261310202505,0.8352483094335305,0.8463700780518034,0.9946242718012765,0.8326334990363599,0.8350396549028873,0.9455992203150314,0.9194624185209381,0.8117902776254994,0.9948559218809107,0.7811051085513021,0.8374095300435964,0.7946141673137764,0.8293394473704488,0.9746959128487467,0.834085772825589,0.6123727736932049,1.0,0.805123952166914,0.8747343944599636,0.8070339269700477,0.8045332668938856,0.8537849293571669,0.8069173978267907,0.8145309157699642,0.7364214927182242,0.8259685137866907,0.8336227592410621,0.8469472774359279,0.7221157459948286,0.885265779336813,0.41355214230129683,0.9524081460233993,0.937616282363026
FUE_30,0.5101008137988077,0.32561582519375637,0.47879190149491374,0.47599286215503916,0.48720729788212,0.6450812370175627,0.4733591454715952,0.4757826617621475,0.5894875095372123,0.5618810372179812,0.4523963021110954,0.6453653245456218,0.4216058006388977,0.4781704866526067,0.4351533246397285,0.4700426635337774,0.621581616923581,0.4748217956089745,0.2527550724451926,0.6517555424561229,0.44570123047792853,0.5159294242722713,0.44761904809777747,0.4451081805589693,0.4946966847270319,0.4475020317081165,0.4551499331281509,0.3768493701882278,0.46665027932959224,0.474355440500921,0.4877899035343979,0.36253116644090555,0.5266563543662702,0.053930462379899125,0.5968355080945891,0.5809659644924237
FUE_31,0.5234987546533156,0.34028878485246783,0.49279797651450646,0.49003708438799065,0.5010850104900868,0.6428309650212722,0.48743737014499106,0.48982966379714843,0.5980144617991079,0.5729544181164474,0.4666899044115775,0.6430325205020128,0.43608939824349136,0.4921852153356413,0.449567502183086,0.48416124189082616,0.6250767240695195,0.4888813574197923,0.26745261317306945,0.6474759134882502,0.4600466520202995,0.529166517127343,0.46195032940487496,0.4594578658012779,0.5084406473546413,0.46183419144552834,0.4694201217681232,0.39146449884078716,0.48080746257674545,0.4884210120230716,0.5016579095051514,0.3771688128790034,0.5395448808939985,0.06863519996179643,0.6044420257106935,0.590419729537434
FUE_32,0.4911787807067855,0.30809907044645,0.46053967032249743,0.45778267438742676,0.46881361817987016,0.6091777380902498,0.4551864357961918,0.45757553784287686,0.5652294256304126,0.5404062495386691,0.4344610466866943,0.6093733993410674,0.4038801034983399,0.4599277927013437,0.4173510499599652,0.45191443581826607,0.591860882545496,0.45662851507016733,0.2352654465529702,0.6136807612613985,0.42782312168707903,0.4968303713724348,0.4297253447435589,0.4272347740809487,0.47615565938266674,0.42960929711773327,0.43718885896576215,0.35926879585105065,0.44856460934706227,0.4561687839907569,0.46938552915498616,0.344975440759781,0.5071738876443442,0.03644877954753682,0.5715745901987346,0.5577193684564735
FUE_33,0.40542902755602805,0.26326747227838637,0.4837274817822242,0.4166332318078666,0.44883120004305666,0.59534404789652,0.43291799224216393,0.4216379420104244,0.5288951279483057,0.5374576876690309,0.3058828364572166,0.6011581570559656,0.44908972198917757,0.41110299285988094,0.23225061861953417,0.34476617826255446,0.5575910612627138,0.32101449965692913,0.370363015871042,0.6047014457222799,0.26515352478523535,0.47305242802979636,0.2610401507254202,0.4426808712512025,0.46452072093010244,0.27134884808925586,0.453331108858195,0.42418741836007173,0.3380374956339604,0.32615725505463855,0.42684893605157986,0.41146245015365257,0.43474899785032806,0.31272820270620666,0.5310642412725655,0.5077069408979312
FUE_34,0.44852271238918834,0.30692562393532224,0.5245759985749128,0.4595760876995384,0.49109748132158015,0.6169201179631274,0.4755720962590571,0.46450176472431787,0.5657892852513107,0.5731671180755079,0.3494944876883331,0.6205604822371047,0.49134864649332965,0.4541245010010113,0.27592464268770506,0.38828184957729567,0.5897336060226064,0.36459737451379903,0.4137595277758666,0.6226998600331116,0.3088103528551365,0.5144397786597018,0.30469980195433055,0.4851115962911842,0.506265779337737,0.31500095629155395,0.4954638574336967,0.4670078567485354,0.38157556736774206,0.3697281741702204,0.46962168016454237,0.4544791049658727,0.477364420230327,0.35632791564648475,0.5676747917138651,0.5468631655127864
FUE_35,0.5124589072152667,0.37048885138258414,0.5899813177768632,0.5236116972490006,0.5555777643358569,0.6939545431244751,0.5397977404466272,0.5285894255803572,0.6337255818327575,0.6418474517788426,0.4130884944417567,0.6987924917435383,0.5558337532382093,0.5181082819746677,0.33947736171907333,0.45193935592197193,0.6606137769197379,0.42821042387156516,0.4774958111182881,0.7016927614916276,0.3723744565389515,0.5794946144106398,0.3682620366505283,0.5494839915324851,0.5710872094622025,0.378568184541504,0.5600316574945572,0.5311240784925938,0.44521825748962174,0.43334913407209236,0.5337692902677627,0.5184660848949846,0.541615492960449,0.4199298229512556,0.635789802733764,0.6133605311877643
FUE_36,0.5611399178999954,0.4191944752621707,0.6385636760834711,0.5722861179937055,0.6042225572160503,0.7416524060767109,0.588459529873604,0.5772603910512869,0.6821314573540433,0.6901998316905014,0.46179209365476365,0.7463879331456681,0.6044782233578638,0.5667861398403236,0.38818367657439595,0.5006387744076666,0.7088035619731808,0.47691276987090375,0.5261900360682081,0.749221943085357,0.4210800227958454,0.6281007563658529,0.41696772581383396,0.5981359956285937,0.6197091033847497,0.4272735453142641,0.6086705899590624,0.5797931465913252,0.49391865190337986,0.4820509593379001,0.5824362719795879,0.5671437307124284,0.5902755887552834,0.46863290227537496,0.6841828968396403,0.6618677701621629
FUE_37,0.4893630077556727,0.34742710309873237,0.5667486025982005,0.5005066552651974,0.5324316240849164,0.6694998270786484,0.5166751757770058,0.5054795901260408,0.6102483744153877,0.6182961998735126,0.3900239366544487,0.6741968067381947,0.5326871653226682,0.49500800840664927,0.31641657226931924,0.428868996941175,0.6368376619676148,0.40514412710017017,0.45441824583140034,0.6770059374899785,0.3493126282950697,0.5562948738624528,0.34520037895756034,0.5263478534371422,0.5479093114606552,0.35550607115821203,0.5368773891003972,0.5080116108858292,0.4221492526934192,0.4102821147255616,0.5106539283407024,0.4953655171427319,0.5184905789459264,0.3968645437537682,0.6122949014751194,0.5900237076208599
FUE_38,0.4378787142840742,0.2962695063393826,0.5139788891693271,0.44893530517309466,0.4804710055800729,0.606650154356823,0.4649374430645247,0.4538626633124347,0.5552698604721235,0.5626698076891651,0.3388393736055667,0.6103201556645702,0.48072232526829956,0.44348204285377396,0.26526818234241417,0.3776288038980291,0.5792998242332489,0.35394288098455534,0.40310904457493285,0.6124780035235341,0.29815426383592225,0.5038316052072661,0.2940436519811837,0.4744816608176942,0.49565019557081397,0.30434496916991377,0.48484018282344227,0.45636967704876963,0.37092203930182005,0.3590739383590749,0.45898451283137975,0.44383675029019254,0.46673058547654156,0.3456730590520568,0.5571607081684986,0.536300047393272
FUE_39,0.5425238762609691,0.40058387366161213,0.6199258632746013,0.5536686203982621,0.5855985166739551,0.7228217417803886,0.5698392422237698,0.558642130155255,0.6634548290998472,0.6715114709497936,0.4431810444352876,0.7275352069269092,0.585854111564415,0.5481694015998646,0.36957322774178947,0.482026800972081,0.6900796361398334,0.45830144359866176,0.5075769146518143,0.7303549738073591,0.4024694084555928,0.6094681874262093,0.3983571386467535,0.5795135471541442,0.601080009164729,0.40866288554405344,0.5900452557828315,0.5611744665766208,0.4753068942036538,0.46343951794761135,0.5638171311165747,0.5485269456227981,0.5716549270754752,0.45002173812102375,0.6655034640009192,0.6432134150527326
FUE_40,0.44470650155486263,0.30297794952942675,0.521271409040241,0.4557948104145774,0.48747190257568984,0.6173257112275318,0.47185746912787485,0.46073875971866524,0.5633430629990668,0.5709677422044908,0.3455576866536212,0.6213150739775173,0.48772475175552016,0.45032501723903323,0.2719732549845335,0.38436746716443043,0.588249651160041,0.36066729845028456,0.4098729318529721,0.6236730949168338,0.30486298805679685,0.5110140313392969,0.30075177676760984,0.48144832504019913,0.5027590350822566,0.3110546954919124,0.4918688150808682,0.46325487256529435,0.3776559557295419,0.3658008912549542,0.4658797045184099,0.45068074529924546,0.4736586989647476,0.35239390492583006,0.5652880871249092,0.5439324948089467
FUE_41,0.32858184058136414,0.4332837677210963,0.5456890416658806,0.39541532449778805,0.4575326461330559,0.6240453391168519,0.43784885243854127,0.4084235832593219,0.5322561419197331,0.590997274390745,0.0979025518403775,0.6361593726973812,0.5204788494873521,0.37670398035469554,0.2962012848035166,0.1176333694682853,0.5819636316287633,0.3533949788976471,0.4575338415288525,0.6365344300064042,0.27010928236893594,0.4804907072018073,0.36093589489480127,0.4828665002369633,0.48379488875895293,0.2609550534207762,0.49538109053961793,0.4951111944111639,0.08475461299586375,0.29198026071866057,0.40383638122388504,0.5009968325538258,0.38143512840543414,0.43895491755223653,0.5792076103460375,0.5014472874214938
