,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.44706227304681323,0.5268998802174171,0.4179585265659879,0.3203442559339952,0.43449910753131893,0.5429574313557725,0.35381569168683497,0.4728882189073816,0.5790863140696201,0.40191719898983375,0.4644320777698018,0.4309174493602787,0.2484442045863718,0.3781179713366444,0.38940845784804434,0.3559112297408318,0.4197605796758722,0.259898874010712,0.3908437463216538,0.4652020161923,0.36295666566833873,0.42117543723232953,0.16316977645277125,0.45812977901882995,0.43180403253509025,0.19919033285568613,0.5398790640145699,0.460766980881418,0.5695349015317758,0.39231609012167057,0.4154034755801787,0.4333721320650035,0.41527729256529383,0.48690785580116125,0.4679224472016397,0.0018721410745939065
FUE_12,0.45551395730723004,0.534260841973575,0.4265286166123004,0.3290389051406204,0.44301067283547746,0.5497952004681789,0.3624912953822933,0.48115554776841485,0.5839190820385611,0.41052782896441503,0.47277081367810636,0.43944343278839637,0.2571536123652286,0.38676867529211995,0.3980425853407283,0.36458514460894376,0.42832521909635535,0.26860713024580063,0.39947547571502945,0.4735347511878786,0.37162433450510474,0.42973565282271886,0.1718827511292708,0.46651422419664346,0.44032654552144185,0.2079024916206354,0.5468305657925702,0.469133016574111,0.5750413841862969,0.40094528446497024,0.42398095444528944,0.4418883493732933,0.4238551263317922,0.49502579617281384,0.47623320277312414,0.010585826101443981
FUE_13,0.44519720197370755,0.5250646689387877,0.41609025547544853,0.31847262720891645,0.43263241711504885,0.541136790824765,0.35194457577964183,0.4710281462605817,0.5773230392296784,0.400047834123045,0.4625700667391831,0.4290503693473426,0.24657217861594144,0.3762475261910823,0.3875384594444287,0.3540401593168895,0.4178924557163339,0.25802687903103355,0.38897381256075886,0.46334016794652627,0.36108576347578697,0.41930743269960496,0.16129765449354852,0.45626652872887236,0.42993704628714025,0.19731823285281935,0.5380552422522431,0.45890422956038573,0.5677520769730118,0.3904462246986994,0.41353500506741275,0.4315053159324149,0.4134088124746234,0.4850518479198846,0.46606119536208646,0.0
FUE_14,0.5611365301731678,0.6371814822515369,0.5324576248162898,0.435293205446873,0.5487878815829972,0.6514919101747288,0.4686956608909048,0.5863063167443264,0.6813021117102955,0.5165623768804194,0.5781035684192745,0.5452579774496821,0.3634466567744883,0.49290786438784423,0.5041384519536419,0.4707850856770282,0.5342400617152191,0.3748971500862969,0.50556507935619,0.5788521754030302,0.4778079168964345,0.5356390026149248,0.27818516577581365,0.5719639749984733,0.5461320997740379,0.3142027626468052,0.6487895922607135,0.574535599611188,0.673811717584867,0.5070282686890619,0.5299291745760464,0.5476776001735424,0.5298042695204195,0.599798902154969,0.5814945339214961,0.11689010713748064
FUE_15,0.46145378747989296,0.5359127015520676,0.43296387441471024,0.33600221382051976,0.44920026743447133,0.5495492844021346,0.36937340000081625,0.4863363450956149,0.577181585948088,0.417134168059353,0.4782438534307557,0.44569340536833213,0.2641799630289093,0.39354486887625634,0.40474842966778185,0.37146005672794347,0.43473753194540954,0.27562855837874783,0.40617115316411156,0.4789831466073232,0.3784726570602572,0.43612935302880956,0.1789243532217307,0.4721754958309685,0.4465619765788892,0.21494060449426014,0.5469891695548158,0.4747183678313402,0.5703600390177687,0.4076302173002483,0.43044733776674415,0.44809741469870057,0.43032300530589185,0.49960223552738503,0.4815914671726647,0.017630466236992434
FUE_16,0.5297842058315263,0.6071789676465512,0.5009498286207962,0.4036198386829015,0.5173571625052154,0.6220884051544985,0.43704774602995305,0.5551924150176178,0.653948070532694,0.48500092197762484,0.5468978379962417,0.513808311885776,0.3317535331478113,0.46129315071565635,0.4725457948104205,0.43913942534338724,0.5027394632275413,0.34320556906384564,0.4739756100407592,0.5476541872629241,0.4461705914454014,0.50414424301077,0.24648726279796188,0.5406991187041946,0.514686997143023,0.2825059530766982,0.6192583579773643,0.5432945888396463,0.645809033023704,0.47544216841008186,0.49841161490564423,0.5162407710226241,0.49828624070518873,0.568875019532516,0.5503248637576974,0.08519125214114114
FUE_17,0.6090804167279931,0.7072725938511026,0.6136649950328465,0.6089761534949539,0.5419768537463315,0.7204216308466844,0.6035947272976371,0.6711002832219315,0.7661721391473949,0.62324660929163,0.6849112018402137,0.6634617919698274,0.532167921108452,0.6202312983801207,0.4396370236631274,0.6060644563435479,0.5690475679018988,0.574680159171457,0.46788923354783174,0.6917897183176326,0.6189091784642102,0.5606025112188133,0.5545030570443401,0.6123849894577631,0.5829186608429704,0.5621640237687381,0.742754156207462,0.6875875862205338,0.7581064208716225,0.6126059192109649,0.5388922745462101,0.6474915568332588,0.643188358357905,0.6572400830079881,0.6328728151140919,0.5210597113782428
FUE_18,0.44127464069871997,0.5375203690488026,0.4458294252124002,0.4411710229025115,0.37439633053761234,0.5499874302092739,0.4358210980498803,0.5025192294299081,0.5914491888121515,0.4553389225856089,0.5159793789526582,0.49503656313625394,0.36460117784107626,0.4523478549608304,0.2721225071785005,0.4382768024026895,0.4014107434776635,0.40702711704554595,0.30036754567410195,0.5226432871315685,0.45103590057233633,0.3929867282018478,0.38690034386219324,0.44455802259437494,0.4152382302172368,0.39454462150349534,0.5706779679668482,0.5185757606679673,0.584425581278441,0.44477748359385694,0.371316389397217,0.47932348138899317,0.47507640235669996,0.48892507843080935,0.4648768846247777,0.3535055449033838
FUE_19,0.4678438201449572,0.5643247520177949,0.4724022679610132,0.4677401229669848,0.40093774976599705,0.576872267216786,0.46238632265816143,0.5291830907601258,0.6188175712252569,0.48192062428250315,0.5426856418146542,0.5216815011127497,0.39114089513944317,0.4789265798697558,0.29865577019871664,0.46484375267401445,0.4279591119247022,0.4335774859150707,0.32690169530953334,0.549375358996744,0.47761337688508826,0.41953250035391937,0.41344450283079465,0.4711298077679259,0.4417919760693307,0.42109084030447497,0.5977524463307226,0.5452916565230332,0.6116799506651166,0.4713494493353103,0.3978572358366331,0.50593707321994,0.5016831339166635,0.5155565983772656,0.49146941055024457,0.3800437084985095
FUE_20,0.6690410923272766,0.7672464927373479,0.6736258690214771,0.6689368247977993,0.6019360334231818,0.7804002911482654,0.663555188977712,0.7310661615145907,0.8261823454942242,0.6832079639986623,0.7448794618190412,0.7234266177997339,0.5921270094993072,0.6801924914050735,0.49959576631257624,0.6660250113326449,0.6290071208217773,0.634639819686158,0.5278480236496068,0.7517594440736649,0.678870303718054,0.6205619245956299,0.6144623837750196,0.6723458061488214,0.6428785031466876,0.6221234611434414,0.8027445621136109,0.7475563918521384,0.818108700477062,0.6725667456835164,0.5988514234950468,0.7074546532716468,0.7031510786158489,0.7172041664296972,0.6928347590222972,0.5810187164763069
FUE_21,0.484946132642832,0.5826080470080388,0.4895227111590844,0.4848420426730146,0.4179029345139883,0.5955675996547422,0.479469070743787,0.5467566551666975,0.6400815993404293,0.49908494671159787,0.5604720497936161,0.5391604375499863,0.40809768803725877,0.49607615263426025,0.3155807543675662,0.4819350363686679,0.44495857998059524,0.45058682829127794,0.3438310475066763,0.5672918733955817,0.4947567646006367,0.436519156411608,0.43042320033189163,0.48824501589355324,0.45881799313751126,0.4380797001600645,0.6174359320227155,0.5631265765204022,0.6323235448763439,0.4884655512367348,0.4148195960898748,0.5232597482813177,0.5189716911496323,0.53296857127221,0.50868741153513,0.396992841951277
FUE_22,0.5076305711390776,0.6044967238543929,0.512194980979105,0.5075267447804483,0.44067935958836635,0.6171771505584678,0.5021666384875484,0.569124318994633,0.6599338434357214,0.5217277601491449,0.5826963088242245,0.5615917913829783,0.4308797396515158,0.5187288685885443,0.33838413006839,0.5046268762676958,0.4677120155508582,0.4733336413994909,0.3666314952221351,0.589428370883643,0.5174136327299621,0.4592811840071927,0.45319056474350444,0.5109207994608109,0.48155362193081186,0.4608402498907416,0.6383729593714481,0.5853181214140548,0.6526029419028239,0.5111407349162412,0.43759791495808786,0.5457961855677324,0.5415310573570004,0.5554449707242888,0.5312941782882368,0.4197800287636851
FUE_23,0.431551465250453,0.5271523478989538,0.436096115747482,0.43144806708490024,0.36475004407464723,0.5394015051519597,0.42610886636100714,0.4925350552419826,0.5795813280671005,0.44558111803013895,0.5058789418258823,0.48510439933038585,0.35495961072926163,0.44259827937054913,0.26249884310039373,0.4285597950737162,0.39174519375097044,0.3973560240763335,0.2907414217462274,0.5124722695431149,0.4412897771413543,0.3833283741927801,0.37724646157944575,0.43482763846662553,0.4055577814718811,0.38488502948827524,0.5595836846469453,0.5084489635026724,0.5728557847457881,0.43504659998377787,0.36167169117410314,0.4694776400563734,0.4652494812315651,0.4790298400822971,0.4550891738988968,0.3438682866664764
FUE_24,0.502049434628685,0.5982992236121761,0.50660428253593,0.5019458154587202,0.43517064392254073,0.6107676693044419,0.4965958235359445,0.563295660316924,0.6522377016531877,0.5161139331939969,0.5767565418990421,0.5558126671090841,0.42537546175580593,0.51312281406545,0.33289667932327516,0.49905155775439913,0.4621851771829538,0.46780158538345623,0.3611417331734294,0.5834208953594446,0.5118108380730751,0.45376111695628346,0.44767470468564186,0.5053328616170196,0.4760127570164758,0.455319017991139,0.6314614616428287,0.5793530898392657,0.6452121506175533,0.5055523257411799,0.4320906928639875,0.54009904355823,0.535851845903244,0.549700950521505,0.5256520824854369,0.41427980191368186
FUE_25,0.31612575535167736,0.5236967895048845,0.3741343688666744,0.4390941617848251,0.2615287269178629,0.4905919562234704,0.4105642898861354,0.44397894965700985,0.5646786567586348,0.4105982418354794,0.5105713091673444,0.46628760649082374,0.4147042304234252,0.42315366648634,0.31958737424185174,0.41331942452575765,0.42956232513947573,0.410062587420184,0.15551540001804073,0.5125836581559958,0.4649038085964533,0.1886627133281695,0.412877733242439,0.3111504275561737,0.2569842539570489,0.41095553675700996,0.5461087599958927,0.4920847722843387,0.5532000807731032,0.3985218948524775,0.07071954273661069,0.4313434999584296,0.43829326423325615,0.39569360389618535,0.35479517227848023,0.3967476064076618
FUE_26,0.5153023249130014,0.7238162475679313,0.5733408732900481,0.6384223539743353,0.46069657540693115,0.6902349192356331,0.609819042253636,0.6433246801086131,0.7661051531112008,0.6098530582907244,0.7104616393005319,0.6657405098851807,0.6139671398068408,0.6224355648048612,0.5187649008485209,0.6125795270715491,0.6288610175856099,0.609316398015193,0.35467955241610755,0.7125051424387217,0.6643485206461608,0.38782732265078756,0.612136957359296,0.5103257363430511,0.456151728964195,0.6102110303861401,0.7468014790929546,0.6917428551236235,0.754139070935161,0.5977565391832764,0.26988331188240033,0.6306472706898887,0.637618746930781,0.5949242102660619,0.5539875470154441,0.5959796899757805
FUE_27,0.6201991248389721,0.8277853357644994,0.6782082246798911,0.7431699915048919,0.5656019546656296,0.7946728692298196,0.7146389289183854,0.7480550634634919,0.8687877647788064,0.7146728819075677,0.8146561941395561,0.7703654540917596,0.7187790017941945,0.7272287458463352,0.6236607592820262,0.7173941503611864,0.7336376767909901,0.7141372111718062,0.45958856768736484,0.8166690419518466,0.7689815238151231,0.49273588842485977,0.716952444826576,0.6152237765542448,0.5610574756342255,0.7150301878163144,0.8502063920032489,0.7961659286439355,0.8573015835183356,0.7025962075602651,0.3747927041760676,0.7354189339283651,0.7423690500556678,0.6997678510575717,0.6588687985757948,0.7008218775483673
FUE_28,0.3594861270147882,0.5626268213962984,0.41734626619755605,0.48170808628849143,0.30493245768242816,0.5316993006815536,0.4535380303026133,0.48650742149328324,0.5981910240227273,0.4535716668454798,0.5505334067609596,0.5082978181988209,0.45763784615963526,0.46599402999085776,0.362942990548001,0.45626684268067275,0.47232039503670076,0.45304096303581803,0.19893752098277767,0.5524038355074915,0.5069533954470252,0.2320825603722544,0.45582947198258844,0.3545170646007321,0.3003898426293157,0.45392562922147334,0.5825693570711006,0.5331211611048371,0.5886459505243772,0.4415947190857154,0.11414357108532092,0.4740767187438152,0.4809204066096274,0.4387863549849654,0.39807708330740876,0.43983306655249965
FUE_29,0.48518779766004616,0.6939836507092151,0.5432351874348441,0.608352682330885,0.430579473680281,0.660258953549973,0.5797276215968514,0.6132602087194757,0.736675429174264,0.5797616565946833,0.6805598722989051,0.6357078695004647,0.5838781327141219,0.5923521783587385,0.48865065615345504,0.5824896894093337,0.5987826045189489,0.5792246987331283,0.32456135977943146,0.6826127553207477,0.6343134441486276,0.3577092648706204,0.5820468597745945,0.4802108368703506,0.42603451699855927,0.5801198290380458,0.7171438263555175,0.661771410530333,0.7245574106594159,0.5676591710525496,0.23976500613409146,0.600570361937882,0.607548272116572,0.5648256481902796,0.5238776870086618,0.5658815646632559
FUE_30,0.3414643069978742,0.5451859426741918,0.3993446728731255,0.463787413113328,0.2869047207081932,0.5139786986924656,0.4355687691735097,0.4685982415297855,0.581400043458763,0.435602448444685,0.5329613060981262,0.4904579672485177,0.4396740188095674,0.4480428160136818,0.344921819187173,0.4383011466147271,0.45438029468135316,0.4350710739456228,0.1809072730224727,0.5348499246830316,0.48910829977232406,0.2140526229363315,0.4378631908557202,0.33649438986813135,0.2823618520150429,0.4359568622679293,0.5654326734058271,0.515409849028426,0.5716303586415855,0.42361202306574536,0.09611306264479066,0.4561399712736021,0.46299795408528704,0.4208009541812218,0.3800659586914647,0.42184865550130546
FUE_31,0.325721035951829,0.5372202818315103,0.38385071323596204,0.44930500779435817,0.2710887803194643,0.5020999721828576,0.4204762427236949,0.45426138164898033,0.584089067558987,0.42051045489707983,0.5231176192976025,0.47700923686858526,0.42464931277834866,0.43317593834741197,0.32918652183139613,0.42325310504657976,0.4396529422727345,0.41997071637476374,0.16506052955641934,0.5252619490999809,0.4755917637749506,0.19820968762227273,0.4228078458578308,0.3207406142899121,0.26654279917731105,0.4208704995028841,0.5621458491047324,0.5036557668154702,0.5703489192506863,0.4083522524610143,0.0802631249995015,0.4414547980202371,0.44849305803918327,0.4055075886125365,0.36445434434322566,0.4065675802976968
FUE_32,0.5538646949908553,0.7600430325364741,0.6118280455720264,0.6766045634663306,0.4992808664956238,0.7276335910388056,0.6481851614532581,0.6814630319974724,0.799200565384691,0.6482190168167902,0.7472498339215404,0.7036113739224347,0.65231281123839,0.660733655471484,0.5573248656922177,0.6509322340141763,0.6671170504896646,0.6476848783575172,0.3932731356897202,0.7492167757540966,0.7022397977778977,0.42641975713153674,0.6504918662646004,0.5488912750932388,0.494736958958986,0.6485752911979334,0.7816402696008343,0.7291040806521216,0.7883886721109861,0.6361730868545914,0.308477858735837,0.6688905903044805,0.6758077341302635,0.6333508884623681,0.5925102049611809,0.6344026619964971
FUE_33,0.2814146212185936,0.6281962532809809,0.3420562414318944,0.5198046719946491,0.46993510923192444,0.5546449953626355,0.4656581058578092,0.46281440828342457,0.6535839601105591,0.43878939161567376,0.6064668286861794,0.5251609098982326,0.5286701320916444,0.47428928578382945,0.4970968510714623,0.4688625766193563,0.5600079117265538,0.49234204682670374,0.436045808304746,0.6033060899321181,0.5649724012645131,0.3355459518436659,0.5113173761156935,0.3678031969720317,0.29244574458824263,0.5030099260107017,0.6315530351820609,0.559535421831575,0.6336470122632067,0.4236094899186536,0.3832103808275473,0.4581208971873581,0.48186128406114587,0.42144933154378383,0.3653798294590304,0.5038779732483926
FUE_34,0.24461991261371685,0.5822261115124774,0.3052421898049449,0.48195685126536747,0.43276761454996704,0.5157006412645716,0.4285227363918369,0.42569888763656694,0.6021521970320148,0.4018023413164588,0.5636255116268019,0.48719020519038736,0.49061139870871895,0.43708605457351657,0.4596441704039642,0.4317034049798973,0.5208164505037961,0.4549513809819155,0.3990697821013299,0.5608265331747894,0.5255277173690083,0.29873531053293917,0.47363892033981503,0.33097010716427466,0.255649057977506,0.46547123277166713,0.5849847882711534,0.5203667972238133,0.5866880752376109,0.38667630484519977,0.3463599860699183,0.4210357015357993,0.44458776997932664,0.3845225305434101,0.32854899392571074,0.4663257573396134
FUE_35,0.30140893234159283,0.6432183369682187,0.36204052638714157,0.5392503055314458,0.4897358517755109,0.5735132429095465,0.4854755576450202,0.48264218134390374,0.6654425698831092,0.4586839192969544,0.6232329941038098,0.5445421469454026,0.5480051903964795,0.49407143447165197,0.5167490264586962,0.4886676487271966,0.5787451870972321,0.5120265644807366,0.4559460602554257,0.6202706800855922,0.5835751364699945,0.3555320046260117,0.5308516363755764,0.38777761188116194,0.31243903053009187,0.5226172108254555,0.6462360390621673,0.578284814312052,0.6481075436525267,0.4435319811930855,0.4031758226317185,0.4779644351422611,0.5016068450458607,0.4413751360520226,0.3853554131591454,0.5234781970094275
FUE_36,0.17718984938277593,0.5271535320567354,0.23783736608532222,0.4159054636341633,0.36582452145049765,0.4510948303639336,0.3615376327482387,0.3586878317407303,0.5548725447553402,0.3346233901253033,0.5042461139510507,0.4213003001890362,0.4248372522159829,0.3701897046831845,0.3930743967481134,0.36474942690911455,0.45653785993162604,0.3883003695288902,0.3318764301210931,0.5009557918723305,0.4615850107818225,0.2313260366792011,0.40736518005717953,0.263590128196907,0.18822157558248068,0.39901418692079255,0.5307477753206146,0.45605794352178247,0.5329991022127256,0.3194269989995614,0.27900259258693677,0.35398500215796547,0.37778338085256297,0.31726488789912133,0.2611660729830408,0.39988643993191025
FUE_37,0.18930273468294695,0.5387419254434448,0.2499493059659703,0.42796600414266317,0.37791908169629346,0.46309892128141117,0.37363378089868493,0.3707849601645144,0.5660580256698675,0.3467268480917772,0.5160320440234656,0.43335461507383,0.43688709194602715,0.38228249657774543,0.4051547878376337,0.3768443987100417,0.4685289461108616,0.40038385293316275,0.34398043000271744,0.5127632076824862,0.4735626596407567,0.24343814328713226,0.41943426022344005,0.2757011369803929,0.20033436423173642,0.4110902787339997,0.5422958616118682,0.4680502360035326,0.5445203889438468,0.331533103002371,0.2911127545429052,0.3660836270248134,0.3898726889526321,0.3293713052029485,0.27327719204585693,0.4119618547291974
FUE_38,0.181946818778088,0.5319721263033045,0.24259444589091764,0.4206685497200359,0.370583631356914,0.4558645211040608,0.36629655713896003,0.36344664160902684,0.5597389896720009,0.33938146059439517,0.5090414109239586,0.42606411425573654,0.4296015896406753,0.37494902119497686,0.39783516234572325,0.3695084887326851,0.46130907346041156,0.39306077373773135,0.3366344372902242,0.5057485612551056,0.4663577982335781,0.2360830970134699,0.41212726774573344,0.26834731674251566,0.19297855626500443,0.40377545500377965,0.5355711364435982,0.4608290157794123,0.5378256352204633,0.3241847603982718,0.2837598800329951,0.3587436372062655,0.38254310441831546,0.3220226127039456,0.2659232486493388,0.4046477871468596
FUE_39,0.2826739559460746,0.6224788164350279,0.34330120751831583,0.5202795748230195,0.4709172658308637,0.5542985119621392,0.46666417015129763,0.4638352421023421,0.6435684251906859,0.4399057827709114,0.6031639484187373,0.5255439964710034,0.5289874092547622,0.4752448423595812,0.49786659316558096,0.46985092764505915,0.5594756822483368,0.49315800651607417,0.43717039624215936,0.6002800658671065,0.5642495842996027,0.33679345133400357,0.5119187279234624,0.3690340194189216,0.29370361005500845,0.5037155407720477,0.6253700008871983,0.5590203681266721,0.6271591558246185,0.4247659271066049,0.3844283460248735,0.4591642928652538,0.48276451181654656,0.42261051420319556,0.3666123267019198,0.5045735034371208
FUE_40,0.2052701577775499,0.5416289421906745,0.26588951067052546,0.4424498287666294,0.3933617381065117,0.47603399426268644,0.38912167669080755,0.3863008058396831,0.5609297439909511,0.3624235679061302,0.5234238807962792,0.447665086923637,0.4510733498538929,0.3976748242461489,0.4201956952356553,0.39229877611076974,0.4811144007082063,0.41551214449846563,0.35969266830567853,0.5206725276866636,0.4857896026946481,0.2593831468758076,0.4341569250837184,0.2916145511337977,0.2162990040424703,0.4260099663781095,0.5443152327206356,0.48066801053207736,0.5459717753710697,0.34730564467609587,0.30700181618732303,0.38164217209456647,0.40516602346776065,0.3451528326408099,0.28919377847485445,0.4268624823221323
FUE_41,0.38068762004994927,0.554038487986001,0.18813246088507288,0.40223732134153606,0.45594313048781615,0.5068916688266752,0.29358071536348496,0.34741216161290406,0.5668934201805398,0.17230689591759718,0.5217307837316963,0.3841112914205726,0.449245078419405,0.29448787996462533,0.45812602907699773,0.2980858380836096,0.49956630548258585,0.37402966186158293,0.42350278838373784,0.5132043593276108,0.47759461011693344,0.39243370898476354,0.41476631226032357,0.4147503415034466,0.38420060854660276,0.3983931615647976,0.5412013079522645,0.4399623921126309,0.5468900679180869,0.12023889804416824,0.4081037969153112,0.2569918642321568,0.2982073826553876,0.4261333292470267,0.40643188986269485,0.41602113087380904
