,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_25,0.3755833157238329,0.43019268915571107,0.46562086252222207,0.4698278821473478,0.47928125734642757,0.4939526034946042,0.3205757738742127,0.43128299775365114,0.4717396259364418,0.38057685669223323,0.5092810814022932,0.5149621069470671,0.4097854221205721,0.49051913770645156,0.5594048938106213,0.3621810016669919,0.4719667098823985,0.4560353573534588,0.47147326571601056,0.49346197282262394,0.41485536154704433,0.41964675663489326,0.47848573106194214,0.511756489161426,0.4528338601290698,0.3323120518334177,0.47481060350102733,0.5789127543023219,0.415182175547415,0.21049610100491314,0.5489030345817879,0.26467191329878226,0.4683808315400525,0.36347505402046243,0.4539060111874164,0.47328933421788505
FUE_26,0.29811447345696285,0.3527832834439167,0.3883230903319962,0.3925510356568339,0.40206015150971,0.41684837179600076,0.24309130203520077,0.35387577548783467,0.394473029100522,0.3031107635666112,0.43235392924782684,0.4381196953376576,0.33234429866342874,0.4133836430310765,0.4838701430378197,0.28470624775260456,0.3947013629304959,0.3786972759933565,0.39420521170208933,0.41635310954862925,0.33742070254103557,0.3422189922258265,0.40125941786971864,0.43486479436600456,0.37548429897461755,0.2548294073037927,0.39756151650037364,0.5046244661955515,0.33774796148689756,0.13300651553116788,0.47291633754550677,0.1871833516902046,0.3910965415282669,0.28600078998182255,0.3765601942900441,0.3960314077306535
FUE_27,0.34940265839807183,0.4039053613951076,0.43913435421011376,0.44330420581328234,0.45265883258129497,0.46712433535726006,0.2944232390767564,0.4049917596342238,0.4451977635584908,0.3543912559116258,0.4821440088274996,0.4876785501464911,0.38355496397474953,0.4637457718363698,0.5299612134243072,0.33601097771372956,0.4454226306919866,0.42962059521250456,0.44493398804793577,0.4666418310830568,0.38861330268134103,0.3933923307927787,0.45187251566963393,0.4845580232570839,0.4264395669270824,0.3061562275733018,0.44823770257541196,0.5475702643064285,0.38893931839785745,0.18435277379839662,0.5201853153692462,0.23852674226585116,0.4418703702524083,0.33730414875621423,0.42750504006195106,0.44673209786042106
FUE_28,0.28755466155534076,0.34209646962037543,0.37739830820628234,0.38158172820921527,0.3909723655494609,0.4055127552984584,0.23256492181042865,0.3431843001553969,0.3834819220152643,0.29254507275588043,0.4206443232562514,0.4262317540690748,0.3217252320244966,0.4021142415243275,0.4692803384140847,0.2741590791584438,0.3837075979319565,0.3678583356591836,0.38321720346235855,0.40502729915089153,0.326787823371127,0.33157138417680226,0.390182692598227,0.42308051908651856,0.3646698233736057,0.2442991177086316,0.38653318261469755,0.4875412007790516,0.32711413169769077,0.12249107654595941,0.4592499512379785,0.17666572189660856,0.3801430693187999,0.27545257360559283,0.3657377384004543,0.3850218647948216
FUE_29,0.38616029750144437,0.44073374843594837,0.47609467862264127,0.48028912627650694,0.4897090632942487,0.5043105346155973,0.3311622158650037,0.44182273899193053,0.4821947159298819,0.3911521750805949,0.5195337498027838,0.5251646592589858,0.4203456406494061,0.5008957285183794,0.5688545920440874,0.37276156094215496,0.48242104958504556,0.4665334199529985,0.48192923048283753,0.5038226669159575,0.4254116732562164,0.4301989026579483,0.48891665774950976,0.5219881677033913,0.4633388349985174,0.34289738749642185,0.4852551858948757,0.5876790763896849,0.4257382183883319,0.22108563942194553,0.5586086464741331,0.27526083169146415,0.4788465464869658,0.37405531681039444,0.4644087312041077,0.4837392202593639
FUE_30,0.3151997973541804,0.36965946000030037,0.40480850678886815,0.4089635005124195,0.4182787445563799,0.43266258012654396,0.26023175149960515,0.370744283450405,0.410849795302997,0.3201863967459805,0.4475608098103807,0.4530381889604234,0.34933198919306124,0.42930574254307463,0.49450999180017025,0.3018124157823112,0.41107377741846934,0.3953234818983762,0.41058705177110005,0.4321832890605156,0.35438564750449403,0.35915968812495164,0.4174960948817118,0.4499508321442578,0.3921506643394446,0.27196340908506456,0.41387734892129113,0.5114530320955578,0.35471134121622594,0.15016501239852256,0.4850000503420535,0.2043382346018401,0.40753494548304625,0.30310523044765575,0.39321345811774877,0.4123779932354502
FUE_31,0.31092520431460363,0.3655851415114931,0.4011082538162558,0.4053330654173102,0.41483382717042794,0.429604499487706,0.2559043642767322,0.3666773073974777,0.4072535234275279,0.31592108427023813,0.44508338798525504,0.4508363569670182,0.3451508929780735,0.4261444688614154,0.49638644556071665,0.2975178605100191,0.40748166999815083,0.39148847211902826,0.4069859243393608,0.42910993345737625,0.35022633180666507,0.35502359208455886,0.41403387439084643,0.4475889012493079,0.38827721223115896,0.2676421970140841,0.4103393870352586,0.5169446705607217,0.3505535243238193,0.1458203403826767,0.48550250255071636,0.1999970238564826,0.4038796861482876,0.2988123296636873,0.38935254753122506,0.40881060295361554
FUE_32,0.2839521137287523,0.3386139067270085,0.3741405099467095,0.37836597669805927,0.38786848480215796,0.4026428244470495,0.2289307860139336,0.3397061408249512,0.3802867556983329,0.2889480794777838,0.41812728406704575,0.42388292533149907,0.31817866761662317,0.39918181208505454,0.4694747663943631,0.2705445854516961,0.38051494141580733,0.36451946692647097,0.3800191109718942,0.40214811293897446,0.3232543082907364,0.32805178387080985,0.38706836880256545,0.42063391498200287,0.361307847988693,0.2406686757602814,0.3833731678008357,0.49007369900842,0.323581514701696,0.11884660259297337,0.4585762832941809,0.1730233180064955,0.3769123643560796,0.2718390698911523,0.3623833003885809,0.3818441068011659
FUE_33,0.3759112949987997,0.43050052923654747,0.46589098318940547,0.47009094766041626,0.47952555333814384,0.4941576555663181,0.3209090555232691,0.4315900987537835,0.47199923751641415,0.38090390359493315,0.5094269589829087,0.5150797877846772,0.4101040044013503,0.4907346725356261,0.5590971761554511,0.3625109861643481,0.47222590035524664,0.45631908200670585,0.4717333682657383,0.49366857722664875,0.4151717535335654,0.41996081309643685,0.47873177907288667,0.511890559091436,0.45312146240046003,0.33264471342246393,0.47506431729151627,0.5782159442391444,0.4154984167939775,0.21083111805883928,0.5487403032857167,0.2650065828621362,0.46864640610135017,0.36380487233788134,0.45419234857201635,0.4735460249653828
FUE_34,0.2851454420364036,0.339656120104884,0.3748999528408047,0.379072566227513,0.38843451923129274,0.4029152410391014,0.2301639169572955,0.3407428103303481,0.3809674744451739,0.2901344095670895,0.4179576130187532,0.4235028660489436,0.3193014733049318,0.3995326252686169,0.46593941499486663,0.27175296530457327,0.38119250615824407,0.3653808561274782,0.3807035070313216,0.4024321372866766,0.3243606792789742,0.32914063169185337,0.38764751976170925,0.4203761211962987,0.36219830341659565,0.24189715183146349,0.38400971705849735,0.4836776164195628,0.32468675466663993,0.12009276194143642,0.45611264192620965,0.17426686854082848,0.377637748984531,0.27304620233204585,0.3632642739680016,0.3825029499647094
FUE_35,0.27071104999867895,0.3253715705612927,0.36089578017564933,0.36512079770485595,0.37462210836343446,0.3893939333267817,0.21569005665796917,0.32646375788915993,0.36704135660848314,0.2757069569236176,0.40487457269979954,0.4106283814602944,0.3049370106451686,0.38593359414658307,0.4561915860874077,0.2573036482047192,0.36726951548368464,0.3512756020104645,0.366773743175354,0.3888993215739512,0.310012512923268,0.3148098408804907,0.37382210428192997,0.40738043719604905,0.34806422926195546,0.22742790731634965,0.37012739261751515,0.47676259003204896,0.31033970980788855,0.10560598261583842,0.44530307652841217,0.15978267613006364,0.36366734517613475,0.2585981221635193,0.3491396013702406,0.3685985214959919
FUE_36,0.2984385141492891,0.3531027425841697,0.38863392775448863,0.39286025451504636,0.4023650551925411,0.41714420996787227,0.24341654648050745,0.3541950662040625,0.39478145488739597,0.30343459248251553,0.4326359862798571,0.43839513793901436,0.3326662034712054,0.4136819085077161,0.4840418955238339,0.2850307437961944,0.3950096919944948,0.37901122909812657,0.394513750249932,0.4166493074312566,0.33774210903522006,0.3425398671682416,0.40156472491148554,0.4351440853115355,0.375799138886377,0.2551545110359844,0.3978685870311315,0.5046944958578713,0.3380693336796841,0.1333321537242413,0.4731242732505566,0.18750891104972864,0.3914063362168789,0.28632524829449857,0.37687474498556517,0.39633916250214096
FUE_37,0.1576409730670567,0.3861563343251365,0.5373061348600185,0.5529860856447454,0.4831686369682943,0.5876873274319293,0.40709413510357884,0.5523702822371999,0.546112406823864,0.5362996555604623,0.5602100134041141,0.5475826795064034,0.555850631923607,0.5769807470994732,0.6482840763558355,0.3525873997376685,0.5896266543728083,0.4720976484342115,0.5444943018917723,0.5748578025280919,0.5436986680657815,0.33927020494138915,0.5291378005175187,0.6129441811270869,0.5560222383173283,0.4793919472027261,0.5285102967774921,0.6586456907725657,0.5585724202785545,0.4567905164216562,0.6402253003688642,0.49636170613104613,0.5315294217895679,0.5282019047612234,0.5449126043242208,0.5908742501499755
FUE_38,0.011712337077909125,0.24023023752420478,0.39148112741402474,0.4072097256457211,0.33726746618661785,0.44211601355648766,0.26116974716889396,0.4065916371494137,0.4003124015325366,0.3904721200157716,0.41446321211994613,0.4017874014673628,0.4100853686197205,0.4313266900776372,0.503957178908636,0.20665987382500714,0.44407281304641244,0.3261899474888806,0.3986892877735164,0.42918978061997215,0.39789126318191115,0.19334236729999574,0.3832939722643116,0.46768160264013947,0.41025766493852706,0.33348834695411333,0.3826651728773305,0.5147937789802617,0.41281845051590244,0.31087626302573507,0.49560668735110286,0.3504710272267739,0.38569071885640577,0.3823561513843643,0.3991088660236204,0.4453321003032437
FUE_39,0.12573825267769334,0.35425154258465774,0.5053190688579614,0.5209595581090244,0.45124352416392016,0.5554954037236431,0.3751879494815987,0.5203456063993067,0.5141050490870526,0.5043146426161763,0.5281595501806016,0.5155714876652402,0.5238151149653074,0.5448553857981542,0.6151196794994032,0.3206837737709776,0.5574207060448005,0.4401778572009036,0.5124910075122389,0.5427436992751983,0.5116973134878229,0.3073668332720026,0.49716602434110424,0.580506030227736,0.5239861625974386,0.4474688140427624,0.49653957364135115,0.6251237253176968,0.526527758974548,0.42487606647537424,0.607284162339725,0.46442804650532654,0.4995534805906176,0.4962316932557061,0.5129082748655095,0.5586589235122638
FUE_40,0.02117907354612144,0.249690079074875,0.40066706639570054,0.4162642658580487,0.3466596626036246,0.4506196203186504,0.2706249488744972,0.4156523435215331,0.40943077537718386,0.399664894787446,0.4234380429100703,0.410893008432307,0.41910997347483336,0.44005205577681183,0.5092127878847554,0.21612359589842053,0.45252968824213674,0.33559985885583565,0.4078211916911456,0.4379526481066837,0.40702962614156957,0.20280693585354956,0.39253081862458156,0.4753643576907252,0.41928040905123626,0.34288713343281957,0.39190552523589695,0.5188501672155669,0.4218126031670313,0.32030395468461054,0.5016095436573403,0.35983477156694943,0.39491369805022886,0.39159820716455973,0.4082373233759039,0.4537577245093751
FUE_41,0.0040722398730931204,0.23258123990363488,0.38347891081464774,0.399038302808693,0.3295311709284491,0.43323683001137203,0.25351476037552423,0.39842815116290276,0.39222315964729654,0.38247871036754355,0.4061892212614781,0.39368172023768305,0.40187541900180135,0.422732063921247,0.4909583268178745,0.19901588538612602,0.43513372008347,0.3184765097280649,0.39061746957807114,0.4206433195079163,0.38982776336571934,0.18569947156035482,0.37535735286053223,0.4577528814598469,0.4020453208143312,0.3257605544779304,0.374733072031097,0.5002953465591853,0.40456931725370765,0.303185769970202,0.48354791513414186,0.3426980264443474,0.3777362284405078,0.3744262459614899,0.39103260926965366,0.4363529546603944
