,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6852568281673257,0.4892868248889685,0.6078441630102149,0.6399486126929732,0.3790796130943486,0.6442236965753537,0.5876716890183792,0.6053214155586389,0.5554789340785236,0.5949803229297002,0.6198232304781748,0.5073987670219571,0.22502766596953264,0.4640960695090199,0.6185379577140219,0.6163347547836759,0.5661404989818121,0.39657734813005224,0.6134056340971099,0.6011451575830059,0.5555316365987157,0.45677195315432184,0.6216403793633308,0.5447618923466943,0.4719047650420329,0.508097500196376,0.5533046519237489,0.6186341894249469,0.4616260614482017,0.529728969912658,0.4263690235437467,0.5849235453495732,0.4726072765126342,0.4036949448278308,0.5889792151846768,0.5173724260611381
FUE_12,0.6252420347507981,0.430641812075613,0.5488925724632625,0.5807225053269687,0.32046916978081785,0.5849474971408447,0.5288265923013712,0.5463853711451894,0.496740348280798,0.5361010618815986,0.5607872907180187,0.4487381254613317,0.16642224234159744,0.4054657639091056,0.559511969470494,0.5573252955146589,0.5073732793134232,0.33796489537792107,0.5544171525086228,0.5422333350775788,0.4967929224883524,0.3981448007036733,0.5625899687447057,0.48604699916146743,0.4132705996478571,0.44943614612701493,0.49457125384801975,0.559607464082208,0.4029968666399107,0.471040402872637,0.36775126088077437,0.5260901657503497,0.4139727361519363,0.34508147245190246,0.5301283348164256,0.4587007016703701
FUE_13,0.7819067816274251,0.5832320465986365,0.7023774716376238,0.7350167616233169,0.47295912170321586,0.7393902969446253,0.6819996278076302,0.6998246710257995,0.6496026339137809,0.689374019213405,0.7145200368519746,0.6013737369102055,0.3188976426615324,0.558013319600463,0.713215436109396,0.7109801531797786,0.6603189916382327,0.49046067318594294,0.7080103592427262,0.6956016380323262,0.6496555817827305,0.5506832091136104,0.7163653096881036,0.6388403177994796,0.5658293539593263,0.6020738268803455,0.6474184336296169,0.7133130990708172,0.5555411998122061,0.6237571553200439,0.5202624354561667,0.6792289593161975,0.5665325784530598,0.4975802065699732,0.6833182775752797,0.6113685062464694
FUE_14,0.6938719477753694,0.49458050046327817,0.6138568573182915,0.6466167272654667,0.384293051583588,0.6510126162202292,0.5934330944827195,0.6112973239032455,0.5609906427592463,0.6008221658079254,0.6260361302201082,0.5127287727492941,0.23022946755265664,0.4693555885459887,0.6247271830621463,0.622484690226788,0.5717191754929504,0.40179544600010847,0.6195057625006226,0.6070638209010085,0.5610436451117262,0.4620241531736252,0.6278877308383795,0.5502182778621517,0.47717324524959787,0.5134291630232407,0.5588042402489113,0.6248251678143193,0.466883001981548,0.5351239763266021,0.431599436486651,0.5906574024293221,0.4778766273806915,0.4089154071649856,0.5947542260054149,0.5227282155220716
FUE_15,0.8782545310177414,0.6805260026825926,0.7994682752354114,0.8319215652839876,0.5702756895395276,0.836260733264467,0.7791615378926094,0.7969258910037519,0.7468350862084764,0.7865131806328407,0.81155410694909,0.698657450852693,0.41621748893499066,0.6553169028392976,0.8102562187524216,0.8080320736937735,0.7575325359041826,0.5877759282766785,0.8050763950025803,0.7927190627344886,0.746887949439533,0.6479888549684525,0.8133896096647188,0.7360883841356832,0.6631304116636175,0.6993570735982444,0.7446543071707917,0.8103533846980534,0.6528455097257173,0.7210225383415652,0.6175742206759776,0.7763986577097582,0.6638333907705032,0.5948947954746284,0.7804763407289144,0.7086449498124481
FUE_16,0.7036109148802141,0.5041599372458193,0.6234699746801559,0.6562609519879463,0.3938687584829265,0.6606626172300314,0.6030343882280248,0.620908706865851,0.5705802439024145,0.6104272381088433,0.6356587083575976,0.5223099002483451,0.2398046339758786,0.4789334368365509,0.6343486405695911,0.6321042890611609,0.581311907079903,0.4113713693380764,0.6291230071373399,0.6166725072764921,0.570633260261776,0.47160166121903857,0.6375119406587921,0.5598052959165194,0.486751510190192,0.5230103676676363,0.568393275248103,0.6344467082847789,0.4764607303976803,0.5447081317279855,0.44117593197996313,0.6002574034211567,0.48745493280648594,0.41849144034509106,0.604356158455646,0.5323105436451225
FUE_17,0.6848498707968055,0.4869049210309683,0.6058939029518597,0.6383898417550266,0.37664940068026703,0.6427368777668404,0.5855708317843873,0.6033491270011099,0.5532281597537126,0.5929277018822495,0.6179927551721384,0.5050387272955927,0.22259044495478003,0.4616936043748829,0.6166933269681215,0.6144666263133244,0.5639299587047065,0.39414994177176355,0.611507708288991,0.5991385772468055,0.5532810424558893,0.45436508151333693,0.6198304991109259,0.5424778652425326,0.4695076947746172,0.5057384576042799,0.5510465936319028,0.6167906069452156,0.45922204392018173,0.5274080343481452,0.4239490333322457,0.58280616156186,0.4702107303876316,0.40126896240497173,0.5868865187146532,0.5150278999410631
FUE_18,0.6991815602579469,0.5029377928444401,0.6215556924778165,0.6537147159998132,0.3927237775952016,0.6579997935894062,0.6013621356227427,0.6190298642560453,0.569148343476238,0.6086775277886639,0.6335514936645245,0.5210528124818626,0.2386708429976548,0.47774414238160196,0.6322642450500765,0.6300577612810122,0.5798155591059461,0.4102219079580873,0.627124478439166,0.6148488083227378,0.5692010713102901,0.47041940545742666,0.6353715164723759,0.5584266288189413,0.48555359761667494,0.5217516859836027,0.5669730379332636,0.6323606230955714,0.4752739157016521,0.5433885168811263,0.44001462810134373,0.5986116752817068,0.48625618289328676,0.4173397052583317,0.6026708055334243,0.5310286545119123
FUE_19,0.6148864640244289,0.41620510224663704,0.5353519403621625,0.5679925287507694,0.30593202039574374,0.5723663044651531,0.5149736013333939,0.5327990671682673,0.48257611680959583,0.5223481510946976,0.5474949011435937,0.43434686367368414,0.15187051860278358,0.3909863084152997,0.546190253577129,0.5439548929671708,0.4932926059793718,0.3234335809888781,0.5409850006071185,0.5285759212867555,0.4826290652668315,0.38365618361099313,0.5493402421422823,0.4718136921836274,0.3988023603056611,0.4350469568882793,0.48039189274640215,0.5462879200053246,0.3885141835828373,0.4567304093962104,0.3532353673409405,0.5122028786420499,0.3995055865028394,0.3305531189963,0.5162922778752307,0.44434168349934217
FUE_20,0.6939410070318732,0.4965346820781384,0.6154071463086599,0.6477968261845678,0.386292160442121,0.6521242725486389,0.5951248033981648,0.6128683329565587,0.562822594624816,0.6024686371495851,0.6274735449866652,0.5146626024565571,0.23223508987307975,0.47132889900977665,0.6261779546424556,0.6239576231564912,0.5735135421717014,0.40379194671809876,0.6210067789775267,0.6086670617042133,0.5628754287436234,0.4640015618592377,0.6293057038498886,0.5520812642288159,0.47914153765388795,0.5153620642929425,0.5606429924177327,0.626274950435669,0.46885775628404364,0.5370213782766934,0.4335890432346961,0.5923645977276806,0.4798444322149026,0.4109105843087123,0.5964382853831257,0.5246475977540378
FUE_21,0.5882153298436591,0.3838895236837784,0.4761210849265269,0.5537450220462184,0.2864968755312542,0.5917635507809661,0.46092497288497586,0.5004520328799723,0.5263752780197075,0.4952923446087949,0.5302185187755408,0.1883644457932529,0.38713275146831444,0.4780140026083058,0.4968699362095508,0.584226116182867,0.41137732391869414,0.46530898377912944,0.4566017154717701,0.5069590895889847,0.4989640591370018,0.32916948700708165,0.5464345412704753,0.33714384684175336,0.431134014182547,0.5013764314631265,0.5020018326376167,0.49875359278757897,0.4836870874583478,0.28750998217598966,0.16272723904719757,0.5344794816862896,0.31854731954834903,0.2163437531753843,0.5050468681697328,0.23183888767141025
FUE_22,0.6363083630888607,0.43705442859924704,0.5287159549528015,0.6042062489092277,0.3397704921610871,0.6395254971004734,0.5136887963205155,0.5526589084840469,0.5779336494816751,0.5475962089389765,0.5816527571186797,0.2416565091077028,0.4402896864506686,0.5305843953316447,0.549145091433094,0.6326688221221424,0.4644571367924893,0.5180287242071092,0.5094057207283245,0.5590301662529465,0.5511998301719656,0.3824170113489521,0.5972419390914919,0.3903838180314205,0.4841203258826172,0.5535649645319419,0.5541777829393426,0.5509933891581552,0.5361789198182451,0.34078318568001176,0.21602068230204527,0.5857658902803259,0.37180334150880934,0.2696333556787147,0.5571595028963507,0.2851264789060626
FUE_23,0.6529644237087954,0.45209694294911806,0.5439449199646539,0.6201215713742332,0.3547773000444003,0.6562833700451377,0.5288626350564245,0.5680140355880152,0.5934983035424725,0.5629198552437941,0.5972573264346465,0.25665725343722423,0.455334816660929,0.5458213373242677,0.5644780601206695,0.6492168919366564,0.47952756651728373,0.5332169574321985,0.5245664320388438,0.5744293080303289,0.566545582274399,0.39743239360900995,0.6130471344075197,0.40540168187614367,0.49922139610510124,0.5689260410615501,0.5695429399279137,0.5663378349922173,0.5514414478540584,0.3557901293449677,0.23102097298044208,0.6014179145409698,0.3868159316055938,0.28463490897322263,0.5725451828507732,0.30012869336523695
FUE_24,0.7305550921715807,0.5286351022175156,0.6206021056036174,0.6972226946108114,0.431292740602951,0.7339421901947435,0.6054845600442768,0.6447521382000232,0.6703714694462019,0.6396377382680823,0.6741563186605728,0.33316883838547134,0.531874641257724,0.6224836301333262,0.6412019287661805,0.7267355034712742,0.5560835041964285,0.6098480840166587,0.6011799688477317,0.6511957125418458,0.6432776614853993,0.4739532875175949,0.6900764082537819,0.48192415434657576,0.5757968648191175,0.6456679670339621,0.6462874885755602,0.6430690750653792,0.6281201300663559,0.4323056562504982,0.30753226949523393,0.6783476518485833,0.46333504952990173,0.36114700827479523,0.6493029273019195,0.3766412130554724
FUE_25,0.678488530783223,0.47765259674402477,0.5694969748111501,0.6456602738948143,0.3803336416910162,0.6818054558538185,0.5544157552242601,0.5935636483787344,0.6190438484216964,0.5884700779088651,0.6228020946381567,0.2822137118488723,0.48089042004644295,0.5713732379276517,0.5900281022199717,0.6747431389174657,0.5050826822422656,0.5587697995263508,0.5501198057406815,0.5999780675528826,0.5920953767220118,0.42298857011838203,0.6385879903927293,0.43095781058698546,0.5247759209236954,0.5944755385560306,0.595092358338491,0.591887654748623,0.5769928535763935,0.3813464683767098,0.2565774401274787,0.6269617586383578,0.41237216189310333,0.3101913518074744,0.5980942034154988,0.32568512346796186
FUE_26,0.7030691959742008,0.4999480736643508,0.5920484531778457,0.669171974947725,0.4025803241071031,0.7065357929263664,0.5768913318774536,0.616289509889834,0.6420614134435045,0.6111523380066037,0.6458755283907237,0.3044521154937334,0.503189474570413,0.5939357143614931,0.6127232678423837,0.6991657854027936,0.5274163584058664,0.5812651782974065,0.5725773339381683,0.6227649887774792,0.6148082475579693,0.44524696305557726,0.6619436997672811,0.4532195935635504,0.5471515776299319,0.6172096467249981,0.6178321237561863,0.6145987159394044,0.5995906314438066,0.4035933362043872,0.27881522447311813,0.6501017395288858,0.43462674094344766,0.3324308598358394,0.620862437385051,0.3479255341338425
FUE_27,0.646710768987091,0.44362863872708136,0.5357247292001163,0.6128319867224877,0.34626170443784865,0.6501747558893709,0.5205688816105224,0.5599628529986231,0.5857298298882462,0.5548264152991818,0.5895429983064058,0.248133634076958,0.44686997982975163,0.5376118056806418,0.5563971278847231,0.6428101064287219,0.4710962847298069,0.5249423958973164,0.5162551862881075,0.5664373027643226,0.5584818094707399,0.3889281477897805,0.6056063728292299,0.39690072166749496,0.49083080148179903,0.560882850907563,0.5615052326227731,0.5582723083282656,0.543266129659237,0.34727471343859123,0.2224967533975895,0.5937680807627845,0.37830798938411947,0.27611235997744715,0.564535066453236,0.2916070192024299
FUE_28,0.6279271458965286,0.42884238181005374,0.5204840773795127,0.5959020104181009,0.3315622516179058,0.6311337889100839,0.5054627741734907,0.544413654670977,0.5696662558561557,0.5393542896644804,0.5733811564246886,0.2334489152013185,0.43207736092330234,0.5223516709956731,0.540902184483622,0.6242987561037578,0.45624211618520744,0.5098011724712966,0.501181093916886,0.550780253827529,0.5429555691650023,0.3742078565419447,0.5889492436453239,0.38217439864894215,0.4759020430801488,0.5453190807762972,0.545931467176511,0.5427492664990126,0.527943480424031,0.33257493065754773,0.20781313677765428,0.5774892922409582,0.3635944844056326,0.2614256754971348,0.5489110148613283,0.27691872821306995
FUE_29,0.5911943672894648,0.386770191442436,0.4790123513260648,0.5566769716811988,0.2893755347384333,0.5947493383603527,0.46381308621795375,0.5033505777687578,0.5292861062326856,0.4981890651347867,0.5331317151366247,0.19124276458317793,0.3900135666387722,0.4809057266337066,0.4997671964124748,0.5871980696203883,0.4142595666677029,0.4681979188495235,0.4594890803746483,0.5098601943980101,0.501862060157116,0.33204862792374673,0.5493597800631057,0.34002312724649514,0.4340179904441669,0.5042753217460664,0.5049009599250937,0.5016515180661727,0.48658028165035416,0.29038864900837696,0.16560553237623535,0.5373955054106211,0.32142630355838536,0.21922211737065533,0.5079471888889379,0.23471728897889427
FUE_30,0.6260565467540754,0.4247134260426982,0.5166154435457155,0.5929930867658352,0.32738346107801425,0.6294061189683233,0.5015171562387362,0.5407212605859891,0.566266723063375,0.5356179120429849,0.5700374379579931,0.22926166247401067,0.42795205629096583,0.5184941782342822,0.5371788311820107,0.6222766113575929,0.4521521254573687,0.5058756551325272,0.497217145571961,0.54714936289618,0.5392500762657889,0.37004103254063286,0.5858861805866195,0.3780110380509784,0.4718548253728881,0.541634999483801,0.5422530873729737,0.5390419485059647,0.5241217245000537,0.32839632961404724,0.20362525094980044,0.5742119409375819,0.3594237635786881,0.25723955173705,0.5452613123072333,0.27273352715678006
FUE_31,0.8631069239682482,0.6618093896804843,0.7537062458216468,0.8300646520229434,0.5644804100434462,0.8664535486496782,0.7386094873703468,0.7778085549137173,0.8033481636458253,0.7727060828730017,0.8071177594339993,0.46635877866564107,0.6650479477043643,0.7555847590810786,0.7742667425357321,0.8593301055796958,0.6892473180704285,0.7429675872820797,0.7343098404236815,0.784235430434346,0.7763376316983167,0.6071377449851264,0.82296085781061,0.6151076820311882,0.7089491709912943,0.7787221280770048,0.77934010227971,0.7761295403140865,0.7612115947782703,0.5654932748344411,0.44072237965148037,0.8112909302623477,0.5965205530502509,0.4943366456199672,0.7823477552198962,0.5098306028064735
FUE_32,0.639963906459009,0.4361076450405006,0.5282883816050904,0.6057177541076673,0.3387246351129678,0.6434800850288034,0.513107383812116,0.5525844592975657,0.5784489174637533,0.5474335087835408,0.5822808332224327,0.24059383910256443,0.43935016553621753,0.5301791060725458,0.5490085154345875,0.6360083444592176,0.4635878889676994,0.5174874552161318,0.508787714744488,0.5590792581481194,0.5510990902288811,0.38139493487330556,0.5984393099589685,0.38936862532911665,0.4833362638396694,0.5535072038104405,0.554131470020444,0.5508889866296212,0.5358451457309983,0.3397377051635434,0.21495675455054947,0.5865282787759155,0.370773520393826,0.26857292857234205,0.5571707908928683,0.28406788495774715
FUE_33,0.5849862100036142,0.3804750926282746,0.4727266057228837,0.5504271603457669,0.2830786637784503,0.5885471577994881,0.457524557704235,0.49707125734403446,0.5230176327134992,0.49190813407979306,0.5268653333596418,0.18494559328502658,0.3837185978909217,0.47462038495820075,0.4934867417982515,0.5809836414819902,0.4079658575537461,0.46191011557584366,0.4531998913374809,0.503583134157328,0.49558225956988167,0.32575218196509975,0.5431040377823263,0.33372680435632285,0.4277258109902231,0.497996306262347,0.4986221536896314,0.4953716506101274,0.4802962376739028,0.284091784775887,0.15930833861498003,0.5311316212152611,0.315129719163812,0.21292498613184055,0.501669436344897,0.22842019048275994
FUE_34,0.6253787096631315,0.4260491479659284,0.5177195221506721,0.5932421404443396,0.3287635138380837,0.6286005447893379,0.5026897505415424,0.5416684463281354,0.566953074333081,0.5366042581741902,0.5706740613802045,0.23064924238397416,0.4292845301488913,0.5195883404297607,0.5381535815737442,0.6217341731797965,0.4534531826819545,0.5070303609662984,0.4984060523421328,0.5480417840200346,0.5402089247926112,0.37141044079702396,0.5862726700925721,0.37937736548471096,0.4731178270502037,0.5425747836104994,0.5431877948878849,0.5400024220164069,0.525184076671952,0.32977621381484074,0.2050133940000921,0.5747894272611532,0.36079663817682867,0.258626127433534,0.5461704846910476,0.27411928210888226
FUE_35,0.6979591082959634,0.4952573122417055,0.5873114240173387,0.6642598176719814,0.3978983613451097,0.7013977400522956,0.5721680390868303,0.6115208625178298,0.6372396915054354,0.6063916039341063,0.6410436149084897,0.29977164492852815,0.4984980677788914,0.5891966935243697,0.607960192059892,0.6940851551106291,0.5227187043840263,0.5765383033062169,0.5678573051871284,0.6179852509005815,0.610041958426274,0.4405628892296403,0.6570601636393013,0.4485349085437709,0.5424463441744972,0.6124395020723626,0.6130609518548383,0.6098327552822782,0.5948452155400146,0.39891134002099676,0.2741348655252975,0.6452576754606157,0.4299433546902149,0.3277501902230921,0.6160860948186384,0.34324470183261224
FUE_36,0.7079129018758714,0.5072744675958634,0.5990962725057326,0.6751759178523767,0.4099598280821528,0.7112172008210373,0.5840217336544087,0.6231476352633288,0.6486023419774536,0.618057888021165,0.6523557223827687,0.3118406308557678,0.5105119746483523,0.6009715684266873,0.6196147803553188,0.7041808809208979,0.5347011775512187,0.5883740340378066,0.5797273742468109,0.6295567059228753,0.6216805023591013,0.45261372041266,0.6681171160200815,0.46058266099005835,0.5543907095018139,0.6240588026973793,0.6246751267427656,0.6214729390411102,0.6065880810121913,0.4109726383615432,0.2862044139430485,0.6565095975849112,0.44199764959732024,0.3398181730768673,0.6276744780038309,0.3553118648558848
FUE_37,0.7234697299622465,0.5216734695484517,0.6136265855765372,0.6901951427025456,0.4243337556032229,0.7268487437878648,0.5985131568191653,0.637767161987303,0.6633706818575671,0.6326551261294842,0.6671525037554706,0.3262103026275399,0.524912814470865,0.615507513632568,0.6342186168690529,0.7196586790665319,0.5491197989305833,0.6028756066992419,0.5942095446267461,0.6442074259768875,0.6362933896092801,0.4669936670655089,0.683057302744458,0.47496434994192543,0.5688308819515859,0.6386825437073306,0.6393017585303938,0.6360849013070516,0.6211420990921208,0.4253466611896119,0.3005737673434048,0.6713402314156982,0.4563756360307623,0.3541884125878853,0.6423156538275582,0.3696825683873432
FUE_38,0.6057825050849025,0.4046497230224637,0.4965278938927196,0.5728167294021376,0.30732431141402133,0.6091184989391968,0.4814366693892387,0.5206175080777464,0.5461359410590582,0.5155182076576466,0.5499014897020341,0.20920328561839466,0.40788801952197756,0.49840560571165343,0.5170779283818463,0.6020169316341502,0.4320848596156721,0.4857933250501493,0.4771383390931591,0.5270399448579434,0.5191475296446875,0.34998078984860215,0.5657241819765797,0.35795047896993,0.4517836458702109,0.5215304815575543,0.5221480444090703,0.5189395698836603,0.5040298696783377,0.30833716264307465,0.18356693190766443,0.5540698434258262,0.33936387684796465,0.23718107178489098,0.5251536277657158,0.2526749629424847
FUE_39,0.6250896811908969,0.42164868146830065,0.5137841444001461,0.5910409337069331,0.3242742660468361,0.6285777650961408,0.4986166017901612,0.5380492062299158,0.563861459804084,0.5329060241397923,0.5676833307677778,0.22614492713196044,0.42489057137981634,0.5156729169815759,0.5344787323617395,0.621163658108672,0.44912218935666287,0.5029931654591085,0.49430012821232294,0.5445331110054861,0.5365661526380957,0.3669425041655306,0.5837908273146488,0.37491559768442967,0.46886315353792407,0.538970480432162,0.5395937378155535,0.5363563715292843,0.5213326876585276,0.3252873034606067,0.20050795156616094,0.5719187921228596,0.3563217611923906,0.2541238222444421,0.5426279797448169,0.26961861977303475
FUE_40,0.7262515894430446,0.5251244849962269,0.6170020110549004,0.6932884477429541,0.4277991965430548,0.7295872175488882,0.6019109774991777,0.6410911872800898,0.6666088899556843,0.635991996267452,0.6703742990546353,0.3296781916507291,0.5283627724692045,0.6188796952219449,0.6375516846015712,0.7224864029488273,0.55255952523263,0.6062675833245793,0.5976126926368006,0.6475134709535657,0.6396212414373301,0.47045564541339274,0.686196287896966,0.4784253259771376,0.5722582056492963,0.6420041400740972,0.6426216887363821,0.639413286216696,0.624503870459718,0.42881204730398387,0.30404183950377844,0.6745424867003962,0.459838742040737,0.35765597502860197,0.645627200706067,0.3731498639070217
FUE_41,0.5492344051232523,0.5058882883519454,0.3495563372142546,0.5168009858680653,0.46013099573097715,0.5970861338862186,0.3322038108450451,0.5657900278315136,0.5415255817630615,0.4295177869316347,0.48467993154418887,0.40056647912878623,0.49410340781055206,0.5150000936164226,0.3968264804546124,0.6116036831779269,0.1424783307180009,0.5307849552573277,0.36639146355771396,0.45135480242173276,0.48933804844158885,0.48180354510981155,0.5212550777365407,0.20026062855199253,0.5303333881408054,0.5289080292137925,0.49731083672283005,0.4017611729591833,0.5252260980700976,0.4291248671444546,0.42715013562778975,0.5330484245531202,0.4765854789941454,0.4367891865219171,0.46412922514410554,0.33067468182531595
