,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.154994854647413,0.5819866500922081,0.8136948260358791,0.6918931823594,0.5757740991168389,0.5788627054440346,0.5879294738856177,0.6049219306155309,0.5238971076874658,0.7215324069946675,0.7266487311335532,0.5523153094784917,0.668805651514544,0.5893917236662084,0.6097832624322194,0.7386115408849699,0.5586782935190143,0.6766927402788548,0.07499546482199954,0.5971074471438627,0.6740395350739968,0.5416897342654072,0.5898663008635671,0.6246518049298011,0.6589317443136639,0.611267441212169,0.6951373246230967,0.28111802040351586,0.6474317904348885,0.7080334273584584,0.6830756633107894,0.49850548494800323,0.6659563480762339,0.5605514063237943,0.5976375996964818,0.6499253174529407
FUE_12,0.26613825842468436,0.6929328885297648,0.9150553776111792,0.8017413386909641,0.6867403111046999,0.6898192534267418,0.6988545077820517,0.7157729362168894,0.6349679546927793,0.8305343825492,0.8354575137044229,0.6633403581002193,0.7790753490065992,0.7003112004261788,0.7206088132908847,0.846899554713276,0.6696896472004603,0.7868364975697199,0.18613896373520442,0.7079951792576646,0.7842275487275859,0.6527345654235557,0.7007839438908631,0.7353849657036483,0.7693371275182034,0.7220847891041424,0.804911976563712,0.39226043644008507,0.7579690166916602,0.817472889065316,0.793104452809841,0.6096020516171285,0.7762675603416717,0.6715584351220208,0.7085229926335835,0.7604361050845208
FUE_13,0.0947039429732078,0.5217550615091371,0.7566939882685023,0.6319968278400311,0.5155364889658655,0.5186280084328937,0.5277042809346503,0.544719089626893,0.46362799644722236,0.661900097985477,0.667077418248744,0.49205997707461,0.6087796254881547,0.5291682073397956,0.5495881157702743,0.6792059851182436,0.498427084099951,0.6167053263414002,0.01470452458644715,0.5368935123882895,0.6140385400868814,0.48142844838266924,0.5296433378321408,0.564484622372932,0.598864240448002,0.5510747750354754,0.6352637072744974,0.2208274052686502,0.5873241043054007,0.6482639737164977,0.6231235930458064,0.43822864191787214,0.605917617946597,0.5003014992123662,0.5374243712504232,0.5898256795832336
FUE_14,0.08872592930968502,0.5157821926714229,0.7510101204210375,0.6260531398746861,0.50956309764424,0.5126548698734187,0.5217319671023691,0.5387487159931271,0.45765187277431607,0.6559795234016832,0.661162199258244,0.48608504835664773,0.6028246283951119,0.5231960390140045,0.5436184102083302,0.6733053508950715,0.4924525130033234,0.6107536938821981,0.008726508447301115,0.5309221756902601,0.6080857239062042,0.4754530033177994,0.5236712175252636,0.5585173456474959,0.5929056317080289,0.5451052848659947,0.6293220051300995,0.21484941730846382,0.5813619994009499,0.6423313798401619,0.6171750425439994,0.43225184784855647,0.599961514357034,0.4943270410816219,0.5314530958620812,0.583864274728535
FUE_15,0.1169166996965957,0.5434585481262999,0.755267228895997,0.6508941217088341,0.5372914894309417,0.540358082272913,0.5493530977512829,0.5661771979695032,0.48565314467337833,0.678667969493612,0.6833629390577246,0.5139668239100977,0.6287482779879456,0.550802699896272,0.5709807032021255,0.6941980937843535,0.5202985734139628,0.6363531426082768,0.03691752745235617,0.5584462044502294,0.6337990266890595,0.503386384084455,0.5512731039909636,0.5856396294241772,0.6191792867941003,0.572446253826159,0.6539749195834041,0.24303760646183836,0.6079764676431366,0.6661293273671788,0.6424790903436318,0.46032026654485375,0.6259921732575516,0.5221618242622744,0.5589710373757294,0.6104103421205773
FUE_16,0.07999941318697919,0.5070397270509375,0.7413764425557132,0.6172202665578398,0.5008222516432107,0.5039132403449297,0.5129877810842232,0.5299985160473314,0.4489194971385326,0.6470751081180149,0.6522412155150468,0.47734896822427303,0.5940267815270724,0.5144514019626939,0.5348661395742731,0.6643392628366841,0.4837153242351328,0.6019454246302199,0.0,0.5221749608496044,0.5992811212386627,0.46671852390009,0.5149264316280354,0.5497575472570816,0.5841189737874565,0.5363523466337643,0.620482982835671,0.20612282149535696,0.5725861740510864,0.6334641599725453,0.6083572276451772,0.4235215505881454,0.5911670952801948,0.4855895021191137,0.5227056909833865,0.5750862802240609
FUE_17,0.12931007422664004,0.5562802898345959,0.7868571742853084,0.666065437269419,0.5500699279426872,0.5531574751871166,0.5622207888957697,0.5792051237065327,0.4982043934764207,0.6956097223644041,0.7007041981231483,0.5266175828551318,0.6430247460797064,0.5636824293020276,0.5840636606600269,0.7126077918771605,0.532979067367061,0.6508978725916414,0.049310694798166126,0.5713946707882969,0.6482495768968299,0.5159941731769149,0.5641568054078886,0.5989220498106287,0.6331658514771353,0.5855469385437873,0.6693013811106825,0.2554331320365102,0.6216804551984683,0.6821599809019102,0.6572680263082732,0.4728155840879181,0.6401800392476475,0.534851706553016,0.5719245666954363,0.6241710653205501
FUE_18,0.1356974715917288,0.5624769954206521,0.7839275670185029,0.6712023150205585,0.5562859458045076,0.5593641488406955,0.5683969933220627,0.5853097663631337,0.5045216023377341,0.6999324408111753,0.7048413444941187,0.5328904965953408,0.6485680385441547,0.569853261159309,0.5901437006122949,0.716245286019377,0.5392387369441952,0.656319686501146,0.0556981842046355,0.577534814157596,0.6537140737224714,0.5222862193248801,0.5703258644566718,0.604912809072882,0.6388400776508698,0.5916190505319551,0.6743674483208308,0.26181957379148474,0.6274819615542857,0.6869033538558961,0.6625789881765848,0.4791576712523725,0.6457633865034725,0.5411071937237335,0.578062448836881,0.6299470437374659
FUE_19,0.46969006984351586,0.5945249576075418,0.7549437657842559,0.6755096751994709,0.6000506406490066,0.33122644823690556,0.6120445380787618,0.5849804069340212,0.4058127010905334,0.6111745348415185,0.6841790595171139,0.5683547815592992,0.6442353773865572,0.5742880255905936,0.4125212514348407,0.6406367929866783,0.26563724205130207,0.5427111820942426,0.44755214272265764,0.43010647355296766,0.6046367356433165,0.5587049854113676,0.5939526219279259,0.4548530934527425,0.5936117997565868,0.6098448536830926,0.6768308626971934,0.46427462478040626,0.5221038931248307,0.6273613067270145,0.5946307466878101,0.5515788041969888,0.6195451869263313,0.29548645228479803,0.3841205622328552,0.5468231179158914
FUE_20,0.45828107815490204,0.5827928250138169,0.7380456720702401,0.6626827302605093,0.588282126679934,0.31985632629498717,0.6001841806175227,0.5733035585640615,0.39443226382109875,0.5993214903585463,0.6711204804235754,0.5567550800205046,0.6320119440437728,0.5626632756403991,0.40113906826801293,0.6284644813969636,0.2542697949547724,0.5311946961648273,0.436156713941061,0.4187186318272013,0.5928353053000663,0.5471409546529291,0.5822240648967061,0.44345374859569264,0.5818853553835215,0.5980027783984959,0.6639707536229889,0.45286944231226417,0.5106322455984458,0.6153527321572072,0.5828979493555302,0.5400375744772338,0.6076170702288285,0.2841181465627859,0.3727445698986142,0.5352956253409299
FUE_21,0.4758759840108352,0.599704415729375,0.74542181783127,0.6773640157958102,0.6051175220329036,0.3375342285100168,0.6168278780177183,0.5903312170375575,0.4120881233329573,0.6159804173490367,0.6853458842000494,0.5739452800419904,0.647906868658278,0.5798006273441139,0.4187911982063468,0.6444639713291601,0.27195341502027487,0.5485609784805959,0.45378056013355555,0.4363586764071466,0.6096018892188543,0.5644065370197999,0.5991431520661811,0.4610692365487792,0.5988088725818428,0.6146845602959461,0.6785864368467992,0.4704724740907576,0.5280937315140036,0.6316890286835652,0.5998081465507711,0.5573514173873482,0.6241199364996137,0.30179993110804787,0.39040992623575355,0.5526385727206996
FUE_22,0.4356287967029162,0.5609996822954205,0.7312298233856258,0.643861182536931,0.566586210339653,0.29710123266363997,0.57873416295095,0.5513628676112938,0.37170444365686456,0.5778518692602908,0.6529401944837662,0.5346088821851376,0.6115404618469852,0.5405837530371848,0.37841586500035973,0.6078545906496172,0.2315076303986013,0.5088273325656654,0.41346854515481485,0.3960103937682624,0.5712274432250396,0.5248998887227364,0.5604213722585637,0.42077594029552395,0.5600770205377489,0.5765037606447588,0.6452407416494224,0.4302070803035566,0.48814593021531705,0.5943009275864621,0.5611065821862586,0.5177359187068248,0.5863488879380737,0.261358251715487,0.350004996461358,0.5129574844782505
FUE_23,0.5007082739296047,0.6250728966710131,0.7781264662760261,0.7044730705614802,0.6305457085231998,0.36230129963043306,0.6424062011739754,0.6156087164722233,0.4368725176241256,0.6415468167107551,0.7128089033131199,0.5990953028033588,0.6740705944168078,0.6049921059634621,0.4435785233980866,0.6705460451952212,0.2967159923014054,0.5735728182220781,0.47859011091113945,0.4611554986503196,0.6350839807574759,0.5894974134740891,0.6245057579831402,0.4858853548518504,0.6241680065763768,0.6402330644555171,0.7057464660212386,0.4952983795153808,0.553030821397907,0.6575078818788018,0.6251777195862034,0.5824044191009702,0.6498084892636189,0.32656395099282637,0.4151868572261524,0.5776687300556315
FUE_24,0.5484288483488126,0.6727360612147467,0.8249549827781223,0.7519465825848716,0.6782024510939612,0.4100288247971854,0.6900467688916154,0.6632816557369003,0.4845981972392944,0.6891886703923046,0.7602432247254484,0.6467819147367041,0.7216477370528992,0.6526742744350734,0.49130389071647423,0.7181320685774144,0.3444439961461895,0.621274220929683,0.5263131095646031,0.5088798539309747,0.6827349202012647,0.6371903601289284,0.672169554130701,0.5336076534242955,0.6718321759516626,0.687876847666883,0.7532143472815153,0.543019634675129,0.6007402120669529,0.7051224584543667,0.6728407667163834,0.6301014192151368,0.6974371577251006,0.37429180117691346,0.4629133320162233,0.6253681738978909
FUE_25,0.4820982053603561,0.6062387704163733,0.7561051177727107,0.6849033024651306,0.6116865586724035,0.34371840191528075,0.6234840605229064,0.5968126933763858,0.4182824046244746,0.6226296822175468,0.6930879762973176,0.5803526087690578,0.6549019415590878,0.5862320765988024,0.42498718952310244,0.6514118621252115,0.27813496611300326,0.5548878553373237,0.4599895177331675,0.44256020850355016,0.6162022255676004,0.5707794398162346,0.6056740932427468,0.4672820252106835,0.6053377964319442,0.6213234420736513,0.6861549620395839,0.4766909715807302,0.5343770547674764,0.6384846283534878,0.6063431357508365,0.5637022676134745,0.6308400409260809,0.3079823240197091,0.3965998529243708,0.5589761189029149
FUE_26,0.6516386518023682,0.7765087815756009,0.9375216405864523,0.8576145302072951,0.7820384460309062,0.5131708056535834,0.7940424067107883,0.7669581861369257,0.587758179318906,0.7931716015469839,0.8663098479245045,0.7503241361991132,0.8262732013542015,0.7562601141989216,0.5944669193854847,0.8226689743919852,0.44758130886872277,0.7246714633463243,0.6294992502467525,0.6120527564483911,0.7866281456286922,0.7406704489342406,0.7759360547517568,0.6368006266574381,0.7755950014813461,0.7918407177381608,0.8589394236635257,0.6462227925972418,0.7040592914062098,0.8093754527117576,0.776614643377063,0.7335417818752752,0.801550491229152,0.47743061238297646,0.5660655574698421,0.7287845984473423
FUE_27,0.48377761962352434,0.6077903164952347,0.755918333952115,0.6860404118607292,0.6132238719485994,0.3454133751366034,0.6249855887147788,0.5983859300679327,0.41997324501193767,0.6241340521842642,0.6941409371221013,0.5819562410860557,0.6562640089525186,0.58782582360336,0.4266773306867283,0.6527933746676816,0.279831011455643,0.5565244417261874,0.4616743566295477,0.44424808397659205,0.6177266897484542,0.5723971767132203,0.6072270398895513,0.4689652973472093,0.606891570767715,0.6228320770545221,0.6872799503083384,0.4783719089088172,0.5360314700088374,0.6399288412838178,0.6078944214827817,0.5653290370337697,0.6323153004719376,0.30967802519137866,0.3982924738400762,0.5606083365544865
FUE_28,0.558912168050585,0.6831363826239001,0.8341708655284612,0.7620741391784591,0.6885935006247718,0.4205222069166051,0.7004144766793032,0.6736960944427717,0.49508890731409405,0.6995582333588821,0.7703146858299743,0.657216110154284,0.7319240697480008,0.6631020478994664,0.5017941486592298,0.7284211809165195,0.354938071343866,0.6317298015012855,0.5367999384331225,0.5193686467227785,0.6931175934808583,0.6476337129364843,0.6825707875683701,0.5440934688634289,0.6822339483371757,0.6982491944323546,0.7633338386210021,0.5535039397372695,0.6112073475239985,0.7154526919465101,0.6832409185844135,0.6405506329312053,0.7077877039634063,0.38478565388763636,0.4734051933434901,0.6358209214906316
FUE_29,0.5644033330520678,0.6894709615875104,0.8539373257598007,0.7712610590014197,0.6950229879779868,0.4259118652763085,0.7070835149531737,0.6798864346012006,0.5005055048834876,0.7062081997200707,0.7801042540277984,0.6632051333173921,0.7395395435941633,0.669156440526896,0.5072153056787139,0.7359034463015138,0.3603207440148926,0.6375016206062117,0.5422556858738569,0.5248045810269972,0.6996329418719082,0.6535296369896998,0.6888960384170354,0.5495594427172884,0.6885536875288805,0.7048705529266265,0.7726070574874736,0.5589851576616107,0.6168621101648708,0.7225081946997981,0.6895772317426037,0.6463870422332588,0.7146334376470592,0.3901705689713206,0.4788101827544247,0.6416214724843153
FUE_30,0.47727000356991434,0.6026014711778465,0.7720475348790777,0.6853222676946408,0.6081835032772676,0.33874711948869357,0.6203200529679551,0.5929714657317937,0.4133490897776604,0.6194386700250496,0.694370007027005,0.5762269368501136,0.6530805162708148,0.5821987430899174,0.42006030103771996,0.6494011730214353,0.27315383879818084,0.5504555287466019,0.4551113864929274,0.43765414873164354,0.6128206581593875,0.566522298057908,0.6020236023617955,0.46241830986927346,0.601679511287049,0.6180919265876773,0.6866973829154769,0.4718487463818949,0.5297795656964084,0.6358682536311657,0.6027082890279917,0.559361105711726,0.6279263161645332,0.30300435689635163,0.3916501773214513,0.5545843427665951
FUE_31,0.5151334588936867,0.6392959877690221,0.7894666238907307,0.718032097954944,0.6447462242872872,0.37675098676070023,0.6565498848317738,0.6298661809594599,0.45131569825600787,0.6556950172880252,0.726231378525735,0.6134008724723319,0.687991809858113,0.6192820388690322,0.4580206030782287,0.6844983738879229,0.31116736709793874,0.5879304590751396,0.4930238407329866,0.47559401065795137,0.6492641020293725,0.6038252805531601,0.6387310697140219,0.5003166169597058,0.6383946305535563,0.654388042934274,0.7192858600177342,0.5097259638394951,0.5674165979112269,0.6715603260155877,0.6394003978808723,0.5967465570532127,0.6639103889585893,0.34101478402686136,0.4296328411858697,0.5920194727688678
FUE_32,0.5303735246943742,0.6544832802485572,0.8039256492571951,0.7330476006883658,0.6599276359648686,0.3919974666283391,0.6717165046708089,0.645062433129169,0.46656047454895505,0.6708628120905265,0.7412118609901898,0.6286096748547143,0.7031007023058632,0.6344867603222534,0.473265091136475,0.6996153230590152,0.32641428888089996,0.6031528611389987,0.508266142980635,0.4908375647289388,0.664440203482495,0.6190399045758672,0.6539189408168707,0.5155582732895723,0.6535828435973925,0.6695576010540156,0.7342963211890794,0.5249666575831627,0.5826463546994942,0.6867032367996087,0.6545875828006135,0.6119649085430714,0.6790661452005979,0.3562615639475762,0.4448783514352496,0.6072400723290917
FUE_33,0.4701244992851926,0.5950491993183687,0.7569947908076481,0.6763430019706201,0.6005850340730831,0.3316501173296647,0.6126045953428001,0.5854892379082919,0.40623922488946745,0.6117325467367805,0.6850787445335647,0.5688421387985969,0.644897398945622,0.5747823510325459,0.4129482584646248,0.6412844083697224,0.2660601710019722,0.5431754171730195,0.4479828164879527,0.4305350468905401,0.6051803209284914,0.5591824260412456,0.5944758663667555,0.45528485149541853,0.5941344549838059,0.6103997982179425,0.6776736694289164,0.4647079993057238,0.5225556870021892,0.627962889961035,0.5951551738117237,0.5520499101276232,0.6201242114641687,0.29590961881636985,0.3845458558428078,0.5472904088567341
FUE_34,0.5433182934656569,0.6677163186720053,0.8212614668033962,0.7472272090784858,0.6731928702321907,0.4049072785931284,0.6850627848848911,0.6582464476142365,0.4794795693589994,0.6842026511838927,0.7555859922339903,0.6417250762350466,0.7167641639054837,0.6476244652355657,0.4861857566684631,0.7132344321061663,0.33932169302953863,0.6161939865226654,0.521198721116819,0.5037633202203522,0.677734522364357,0.6321235010011944,0.6671488122175482,0.5284943720405987,0.6668108434928998,0.6828877747809837,0.748503900458518,0.5379080032930295,0.5956473438193736,0.7001796143673061,0.6678212099547702,0.6250281484262133,0.6924720070519006,0.3691697410367937,0.45779344673948186,0.6202910378063345
FUE_35,0.45616167193837176,0.5808724628896179,0.73924926339968,0.6614335713650491,0.5863841476483592,0.3177129489697715,0.5983426829193946,0.5713491733338764,0.3922952485934972,0.597475496630498,0.6700127031380637,0.5547531961605608,0.6303933917810358,0.5606768165252335,0.39900312980000513,0.6268145705314913,0.25212476781704396,0.5291415500172981,0.4340289441304585,0.41658618311688045,0.5909575729250379,0.5451171004129632,0.5803015026705995,0.44132839371778626,0.5799614931799318,0.5961500403823354,0.6627418504550452,0.45074768720778874,0.5085514665168184,0.6136023115756849,0.5809779962500617,0.5379996738868833,0.6058172206436944,0.281973649018115,0.37060481325886346,0.5332492610992946
FUE_36,0.48751653225167424,0.6125677285067042,0.7767383368734122,0.6943004891976234,0.6181178911120414,0.34902702641498246,0.6301737005584629,0.602986028334846,0.4236201456637271,0.6292987616115847,0.7031312131592322,0.5863086610090844,0.6626109032853938,0.5922586922912572,0.4303298583650933,0.6589774738992743,0.2834360400506777,0.5606093777472897,0.465369570012382,0.44791884815251876,0.6227261563172959,0.5766349794278233,0.6119929883581963,0.4726731291296183,0.6116507455977859,0.6279616790204947,0.695644709592255,0.4820985492687247,0.5399721402374787,0.64559072927584,0.6126739646329153,0.5694935432775624,0.6377201313138126,0.3132858217067388,0.40192504778714444,0.5647286710404053
FUE_37,0.6145531254238521,0.6650090301576536,0.8226463512744396,0.7440662807345125,0.6805582791953888,0.480959449620112,0.708002406665001,0.6295444233489611,0.6043817708832555,0.6539526300374411,0.7288724674324951,0.6379752628755846,0.694736835836879,0.6222096492039094,0.4751123266160016,0.6491158435615235,0.46769205637494154,0.5397418357595096,0.6041666051900454,0.15878117617518772,0.59666285236398,0.6284828292402679,0.6583056416697581,0.4055822333907568,0.5886389978243354,0.6727064492067099,0.7436065564436092,0.6193414844281583,0.3942139471001994,0.6145227604253027,0.5591746168889056,0.6739360697004213,0.6429393691262565,0.5270771890277353,0.5050758951662838,0.46390353543847945
FUE_38,0.567430528592907,0.6167676867053123,0.7523221298638454,0.6905394574942572,0.6317340806374445,0.43457643875992386,0.6577058877580317,0.5821819037889924,0.5573904911582315,0.6060430465759458,0.6769305666578826,0.5904485732124605,0.6452340006948016,0.5749721224834643,0.42873726478549684,0.6013331896051313,0.4213259975854395,0.4932137032497866,0.5571778655573658,0.1124809349837438,0.5497571230457154,0.5811393739651036,0.6102726975139258,0.35925959458117857,0.541811046578777,0.6241953010859271,0.690133307052135,0.5721487668461006,0.34789534513949333,0.5674005903382568,0.5125561038556826,0.6253785402226522,0.5953045230754862,0.4805936769044835,0.458650187764786,0.41754164904338725
FUE_39,0.5969710068423801,0.6464275303595817,0.783958566907499,0.7207362015305632,0.6614553032309335,0.46403687265129323,0.6875797230422844,0.6117481539155624,0.5869168234019354,0.6356677067769588,0.7069708965333916,0.6200324034071073,0.6750259977499695,0.6045249580547956,0.45819683342144796,0.6309443412597395,0.45078458610898176,0.5226899151692409,0.5867039238908381,0.1419323541892241,0.5792742241015797,0.6107035797276248,0.6399104612052797,0.3887134543057852,0.5713197445815039,0.6538836256390449,0.7203248265225975,0.6016967871095636,0.37734876505750853,0.5969410226633463,0.5420421244624815,0.6550717489423019,0.6248999109278174,0.5100650413103236,0.4881152673892503,0.44699978329501416
FUE_40,0.5757380830953543,0.6261510411997332,0.7827567063945795,0.7049943006906012,0.64167759857388,0.4421723650911689,0.6690634225019217,0.5907202376844206,0.5655717176286716,0.615107459764571,0.6898666266004002,0.5991447998141998,0.6558294575659539,0.5833902314852623,0.43632554072000335,0.61027555906609,0.42890560866201105,0.5009492923147644,0.5653566483332022,0.11999719925086558,0.5578560435590416,0.5896593714348948,0.6194557131481738,0.36679741596353316,0.5498351347222546,0.633837983425914,0.704536840387427,0.580523773587131,0.355429281184583,0.5757077343274728,0.5203786670423961,0.6350657981645687,0.6041047611435776,0.4882863254265791,0.466287205920379,0.4251172444369529
FUE_41,0.5925096246087064,0.6424961737931156,0.7897794289688789,0.7192646889038804,0.6577988132658821,0.4592233561052681,0.6846136283827646,0.6074007077580477,0.5823930187048886,0.6315795064418422,0.7047695825198613,0.6157628352087873,0.671688435126582,0.6001181726917257,0.4533795246843727,0.6267960588428899,0.44596298215943203,0.5179456029977318,0.5821789113140721,0.1370793435080082,0.5747097290002977,0.606347085538316,0.635880614161834,0.38387113250027666,0.5667182398042783,0.650079614218888,0.7188287565255367,0.5972687193692826,0.3725045168285081,0.5924794376447694,0.5373408854674128,0.6512896101782022,0.62068161178685,0.5052994565748107,0.4833221170900671,0.44217618869136005
