,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.4822069325355759,0.5404203226848673,0.4967212908889579,0.5392419196661673,0.4905941090125169,0.4477068737891747,0.5240405373912801,0.2522083296512394,0.4515259361027065,0.5511976001131658,0.2862568964321187,0.4654349014859494,0.5212113659686146,0.5554345489006777,0.5016130942366943,0.09494660073367288,0.47065939073188034,0.5089716672655674,0.41284322493812026,0.4781217507692189,0.4192747773214787,0.4462144337207535,0.5100439661494681,0.4188099271454955,0.5054493376072308,0.50083937492494,0.4708398169483105,0.3771986394921048,0.5456886308574155,0.30348067023059194,0.599982732880151,0.5768367892908844,0.47056054679057063,0.4547295009790741,0.533514396090969,0.45846196173591086
FUE_14,0.47616835465451635,0.5341456782311838,0.4906455449438037,0.532975063601994,0.4845353052114135,0.4417246658666174,0.5178600694645707,0.24628569983592297,0.44553914251182813,0.5448431025688162,0.28033290658969884,0.45942830073691865,0.5150444164765118,0.5490439469853948,0.49552233965211784,0.08902539361455483,0.46464389431275405,0.502855552453639,0.40689055784682193,0.47209192077011236,0.41331801998562423,0.4402339295693486,0.5039238524929931,0.4128534824454123,0.4993458023683205,0.4947510875938884,0.46482399732218016,0.3712614668380837,0.5393769725103429,0.2975555759145252,0.5929750997733488,0.5702126702890447,0.46454522696824424,0.4487385964568699,0.5272830262145124,0.45246594209287877
FUE_15,0.5727715004182442,0.6294661818541458,0.5870442764153229,0.6283373000445208,0.5810270977326548,0.5386396289240358,0.613687849210392,0.3435326094747876,0.542428657870388,0.639737973763792,0.37757221111961214,0.5562080645491158,0.6109454895700305,0.6437477071189087,0.5918387924795919,0.18628026018467855,0.5613744548189603,0.5990333225134068,0.5039698030784832,0.5687433139720486,0.5103744825375415,0.5371583512258699,0.6000797941498923,0.5099116859700875,0.5955923100683342,0.5910810556919123,0.5615527711416775,0.46842712161113853,0.6344996774088609,0.3947887053112921,0.684534422684236,0.6636998878742949,0.5612767637308892,0.5456053109382757,0.6228359072738398,0.549304302300389
FUE_16,0.5160329890577352,0.5741162711117236,0.5305268795772583,0.572942164835005,0.5244090282614848,0.48156395993500584,0.5577884225630113,0.28609819517796686,0.4853804985612532,0.5848494783285789,0.3201460138690446,0.49927856209346627,0.5549667029106075,0.5890664916156434,0.5354104160796441,0.12883724881236266,0.5044981545673131,0.5427550181464987,0.44671656628713563,0.5119526236617011,0.45314586820779595,0.48007245749878247,0.5438251137894553,0.4526811900475614,0.5392396189585148,0.534638055818,0.504678402861988,0.4110805052067006,0.5793641553643167,0.3373691801398014,0.6332730290443167,0.6103396448637437,0.5043994078403127,0.48858180093428455,0.56723421487477,0.49231144640856583
FUE_17,0.7345949277129583,0.7919791909189272,0.7489781216512226,0.7908279945828802,0.7429106988323295,0.7002942435642806,0.7759290607725384,0.5050070107381583,0.7040970666268733,0.8024780988974952,0.5390507469917616,0.7179359300208176,0.7731473303503984,0.8065895302458436,0.7538170263861902,0.3477503352755023,0.7231289572350378,0.7610863024564298,0.6655352939611919,0.7305406508584203,0.6719523407059425,0.6988078379841887,0.7621445307192733,0.6714885991599597,0.7576082537236878,0.7530520004078516,0.7233082405927554,0.629945683976516,0.7971183375899489,0.5562705981684875,0.8490247354374888,0.8271850374370705,0.7230307377468339,0.7072860764915024,0.7852245596694869,0.7110004308650724
FUE_18,0.488555949368302,0.6314093566804551,0.5917740040930274,0.6278594592539077,0.561077574973488,0.6136778019485104,0.5755386234148581,0.5377076992546292,0.5913634355703707,0.6276320210586976,0.41958178382893724,0.6303651693208726,0.6350460530097912,0.6662863768176467,0.5449044208839804,0.4977954406996546,0.46188784857618553,0.5784541537116501,0.5804304553933701,0.6358681072333422,0.612375826780791,0.5906589873410604,0.576293272972822,0.5939762973883527,0.642228394707084,0.5894967809393247,0.48662834537396893,0.013955175666148916,0.6145829003383894,0.5311753315616037,0.71197924295838,0.6503584656822926,0.4922279872802801,0.6130500326559895,0.5859057558197011,0.6182389749570902
FUE_19,0.39247438990540295,0.5357006315537997,0.49585386932062314,0.5321246394281316,0.46507442209781963,0.5178547175749709,0.4795686181691482,0.44166696357434315,0.4954418405331189,0.5318955889323737,0.3234808956485435,0.5346485839580608,0.5393659612954758,0.5709548913164412,0.44887353725525925,0.4017189561001447,0.36579577257589047,0.4824920081387164,0.4844738908464701,0.5401947684959827,0.5165457729593835,0.494734913235776,0.48032526049267066,0.49806419330015494,0.5466110538403001,0.49356868880508975,0.3905458347745217,0.013955175666148916,0.5187647639151811,0.43512674744711693,0.6177377702806757,0.5548233885214574,0.39614833886437084,0.5172235662407144,0.48996579560779274,0.5224417179903017
FUE_20,0.3814465107150296,0.5246665448206731,0.4848233077718123,0.5210909885676239,0.4540452410512288,0.5068225394693753,0.468538886169297,0.4306384067869932,0.48441130328542426,0.5208619649959588,0.31245333709809847,0.5236146285406589,0.5283313960401936,0.5599144796066744,0.43784481686533183,0.39069099270479407,0.3547680678564273,0.47146214545173315,0.47344393534904317,0.5291600903475695,0.5055137110405898,0.48370441724217805,0.4692954953598159,0.4870334980962298,0.5355754389974983,0.4825382596713395,0.3795179713650521,0.013955175666148916,0.5077325033137505,0.4240983209688812,0.606678830893358,0.5437863958518228,0.38512042796577056,0.5061914445186039,0.47893556392914444,0.511409109187493
FUE_21,0.3760150472209892,0.5192702164995553,0.4794070242690386,0.5156921925442967,0.4486211445668454,0.5014154061159068,0.46311790770227884,0.4252107776071543,0.47899488224172476,0.5154630165444196,0.3070200592807191,0.5182175567627314,0.5229377769920761,0.554553970984487,0.43241811349688697,0.3852600056884936,0.34933561712199535,0.4660419066064765,0.4680242217682159,0.5237671104888946,0.5001059199947363,0.47828776270672624,0.46387470440770023,0.4816179710680272,0.5301877628534396,0.4771212267213863,0.37408641857443625,0.013955175666148916,0.5023258369441223,0.41866995439176014,0.6014233639716787,0.5384065219838643,0.3796891438937758,0.5007839919973285,0.47351741343250725,0.5060044139175247
FUE_22,0.6351790616330677,0.7772417277875917,0.7380526080795887,0.7737466094064736,0.7075329410378703,0.7597508655007759,0.7219233070880691,0.6842433737524701,0.7376451412362124,0.7735225585753438,0.5662463692985947,0.7762140321107952,0.7808184122611723,0.8113361008126888,0.6914190257530037,0.6444076718651405,0.6085335200119817,0.7248220982014385,0.726786518401283,0.7816263278304793,0.7584636114770672,0.7369459592923389,0.7226737118029647,0.7402378485747927,0.787869588445054,0.735792290034947,0.6332534973529641,0.013955175666148916,0.7606455163091194,0.6777277995929931,0.8548604544126803,0.7958284350764414,0.6388470016507372,0.7591302391344359,0.7322264930095068,0.7642575375959767
FUE_23,0.3723939712190844,0.5156723176890544,0.4757959587219015,0.512092665057551,0.4450049261467184,0.4978103769515354,0.4595037455471044,0.42159222969468835,0.4753837259716629,0.5118633884596496,0.30339778714210625,0.5146191672595899,0.519341666439579,0.5509797273282607,0.4288001760480452,0.3816392438274307,0.34571389024942384,0.4624282322454566,0.46441089383564427,0.5201714218561878,0.496500456890592,0.4746764524248253,0.46026066592097814,0.47800740450365364,0.52659557545433,0.47350966683858287,0.3704652836999982,0.013955175666148916,0.4987211158971221,0.41505092026532253,0.5979186434900368,0.5348194863003001,0.3760681861839217,0.49717875224766395,0.4699051164371142,0.5024009934580471
FUE_24,0.39702877070038534,0.539186173350163,0.4999437455084503,0.5356845322977286,0.469402851940457,0.521666606679887,0.4838017134208959,0.44610362008782634,0.49953590673855747,0.5354600779290597,0.32809107498602785,0.5381565145975546,0.5427699967281095,0.5733730885658511,0.4532818089263816,0.4062586930689661,0.3703805079416764,0.48670251497642447,0.4886683618484657,0.5435795931648997,0.5203775933011868,0.498836093263237,0.4845526280113959,0.5021310304837997,0.549836751224272,0.4976814001159751,0.3951029604274956,0.013955175666148916,0.5225625058383523,0.43958602330456575,0.6171476024150174,0.5578158825543356,0.4006972049053412,0.5210451267013843,0.4941125765432858,0.5261797885303574
FUE_25,0.4383104232404252,0.580023121083165,0.5410305648924949,0.5765520038332915,0.5105894265857632,0.5626379849290999,0.5249483454753108,0.48733566319427596,0.5406244727340616,0.5763294383345905,0.3693962963074757,0.5790026473717499,0.5835735528234763,0.6137784610770293,0.4945019140941924,0.4475341660688639,0.4116749775670509,0.5278396981083961,0.5297988405402011,0.5843752895586668,0.56135721986892,0.5399276251103663,0.5256968635637765,0.543208249557405,0.5905674987189151,0.538777740720745,0.4363857715403058,0.013955175666148916,0.5635280321098165,0.48082758606830844,0.6564000179655621,0.5984519434208772,0.4419765299908568,0.5620205067819369,0.5352231335200187,0.567120656160397
FUE_26,0.4180986035068111,0.5601503218341015,0.5209673597576002,0.5566559565149835,0.490450146529605,0.5426627743324024,0.5048395303648608,0.4671616968458094,0.5205599358999211,0.5564319522768886,0.34916648997740707,0.5591228527893731,0.5637261822188323,0.5942340217739197,0.4743370554666194,0.42732706195738235,0.39145337666698343,0.5077380890630626,0.5097023443398835,0.5645339037730851,0.5413757235446724,0.5198608269465624,0.5055898761351582,0.5231523639664563,0.5707755605317705,0.5187072760293704,0.4161730676824133,0.013955175666148916,0.5435572809392705,0.460646356609598,0.6377296282125491,0.5787320670227594,0.4217664863588298,0.5420422465721094,0.5151418288243219,0.5471686945038836
FUE_27,0.40860425099291564,0.5515825047445992,0.5118764321048933,0.5480238884137779,0.481152180419861,0.5338127183697738,0.49562434140274136,0.4577696996752099,0.5114653744428682,0.5477959114135863,0.33962359706581796,0.5505356913821371,0.5552287649207888,0.5865852494735994,0.464969726195505,0.41784544562501363,0.3819326201381409,0.498542505925904,0.5005206779704835,0.556053074202251,0.5325084114486024,0.5107600957889251,0.4963796588752513,0.514081415246976,0.562432053934637,0.5095965433947031,0.4066763277519391,0.013955175666148916,0.534719472060443,0.45123469891509044,0.6326380286150018,0.5705895608016804,0.4122769303315492,0.5331838175803103,0.5060015422101682,0.5383825306108958
FUE_28,0.7789047751200051,0.9212714242215774,0.8819111051957553,0.917755337682128,0.8513233754583202,0.9036883301081047,0.8657409747845506,0.828002838829865,0.8815024452521907,0.9175299898044618,0.7099560618193237,0.9202374173227962,0.9248710644194809,0.9556639097890058,0.835186618716389,0.7881375874051081,0.7522505199227513,0.8686462120647952,0.8706152069938808,0.9256843859559628,0.9023954266049234,0.8808012374660517,0.8664930142841217,0.8841029044948382,0.931972357853664,0.8796442838631381,0.7769784230856654,0.013955175666148916,0.9045869897567712,0.8214807849153439,1.0,0.9399965119880184,0.7825742977212645,0.9030649626485748,0.8760687793639761,0.9082159093583323
FUE_29,0.41140362846238165,0.5524949957007775,0.5138500066424304,0.5490661258255568,0.48354873219637057,0.5352963604650649,0.4978515724506035,0.4603589301617064,0.5134463578942119,0.5488461765901175,0.34252278389695917,0.5514872286854209,0.5559992774668467,0.5856591766028084,0.46750837487838554,0.42061865086451034,0.38478627782804553,0.5007296739050312,0.5026794174823499,0.5567901615689457,0.5340270756655476,0.5127536597733439,0.49859672914206254,0.5160142644846372,0.5628928368343704,0.5116105044741173,0.4094806119881473,0.013955175666148916,0.5361782652896436,0.4538642613411363,0.6267559296896656,0.5706472219583307,0.41506645047267393,0.5346844516519871,0.5080757994373242,0.5397366033932366
FUE_30,0.5255425703483517,0.6675386568961745,0.6283869764011913,0.6640481160394553,0.5978822350635158,0.650067946180275,0.6122666262145763,0.5745994669343851,0.62797977099463,0.6638243484372885,0.4566133999940141,0.6665123387786207,0.6711103324856427,0.7015681887236339,0.5817733340288769,0.534770257035299,0.4988989441203439,0.6151640036089966,0.6171274206456631,0.6719170688722982,0.6487819278983247,0.627281032977819,0.6130166723823374,0.6305707798342455,0.6781505824323203,0.6261280834701356,0.5236171792142263,0.013955175666148916,0.6509617202107799,0.5680853159873256,0.744918227957719,0.6860952101145832,0.5292101625285143,0.649447919368189,0.6225644141139633,0.6545700465417387
FUE_31,0.4156235186323216,0.5569455320117619,0.5181717320808674,0.5535010334851518,0.48781847219410274,0.5396778446509976,0.5021421664994069,0.46460486773699017,0.5177671758948477,0.5532801161510141,0.34673027095548586,0.5559330652139858,0.5604668771083738,0.5903275746372431,0.47176056842163366,0.42484179000377054,0.38899942525333425,0.5050251936556229,0.506978430484942,0.5612617724580692,0.5384043042482256,0.5170729366640588,0.5028885727563105,0.5203409759273248,0.5673975205369333,0.5159272820435982,0.41369989288442033,0.013955175666148916,0.5405627674017646,0.45810520688358225,0.6319791694111724,0.5751998851292857,0.4192875644778651,0.5390638714213676,0.5123851837641425,0.5441338102131292
FUE_32,0.4231156532765539,0.5646624780464045,0.5257628864378893,0.5612026847771188,0.4953590312775691,0.547327281538793,0.5097030101424627,0.4721222937356605,0.5253574462356886,0.5609808203228859,0.3542103711522096,0.5636454109345341,0.5682005321616372,0.5982586658653524,0.47928407247201205,0.4323370779687295,0.39648501687893106,0.5125908307987499,0.5145474676597417,0.5689993570214991,0.5460495863410848,0.5246617057409552,0.5104506323438676,0.527936988132277,0.575167526559166,0.5235136166043176,0.4211914362344396,0.013955175666148916,0.548215151127708,0.46561778383994706,0.6404636622956272,0.5830169973696571,0.4267808868830848,0.5467112927125044,0.5199643181156138,0.5517986030411184
FUE_33,0.4150323537465315,0.5570127548812168,0.517869891635475,0.5535232916549044,0.4873686675840035,0.5395467890682223,0.5017516505847591,0.46408750210407906,0.5174627478266841,0.5532995907336548,0.34610401381328526,0.5559867610533752,0.5605832514229895,0.5910270343488848,0.47126094844837196,0.42425982268909523,0.3883891791260851,0.5046486948260399,0.5066118754667124,0.5613897102604424,0.5382610618278088,0.5167641144054839,0.5025016122572387,0.5200533564855236,0.5676209299087134,0.5156113344835124,0.41310700343558604,0.013955175666148916,0.5404403566053793,0.45757368665894965,0.6343361849031215,0.5755622121846636,0.41869986391643543,0.538926903461926,0.5120481664604326,0.5440478127695636
FUE_34,0.5284984142874339,0.6703558986968782,0.6312820909187933,0.666874869852374,0.6008084422465457,0.652927081626146,0.6151803834546284,0.5775398468656961,0.6308754298941049,0.6666516908783432,0.4595765908575091,0.669332442854922,0.673917168828487,0.7042509641390422,0.584709992802175,0.5377241746905216,0.5018587834216752,0.6180748157085176,0.6200361430457081,0.6747214560229887,0.651643633966097,0.6301776162720804,0.615929682653354,0.633462902149909,0.6809347311574113,0.6290261655590584,0.5265733843040505,0.013955175666148916,0.6538190318733115,0.5710286632991403,0.7472420170779767,0.6888498557676338,0.5321652809534382,0.6523083019991156,0.6254669271943347,0.6574196733622361
FUE_35,0.3039294250043265,0.4988411841195786,0.4561836347971674,0.4913872385210927,0.37377420362609604,0.5512260093278797,0.38602430458165643,0.520037471007457,0.5079447779259526,0.48008064569259434,0.4867808092397315,0.5973849215041558,0.5301852743827775,0.5642742009584488,0.30338383251865364,0.5094456066945979,0.31212517750481933,0.3951938141248983,0.5170296502809153,0.5705246749796252,0.571312864027461,0.5110248299282365,0.3866395599791451,0.5356072928104868,0.6085043278690724,0.443281790221671,0.11348872847583139,0.4100214877177998,0.45662172770293796,0.536849963247593,0.6201509684945263,0.5188714924342419,0.04136851160050485,0.5890726722319902,0.4139801864544331,0.5519376807942529
FUE_36,0.3580284712379439,0.5533660349530473,0.5104658429270921,0.5458543203677472,0.42790303610419667,0.606501902592458,0.44016375374523725,0.574779724694902,0.5625523229080934,0.5344743944850684,0.5412160926104053,0.6543699503964142,0.585067389580059,0.6198884639734571,0.35748276773308735,0.5640682228986849,0.3662260374386188,0.44934299239346254,0.5717354239302588,0.6263341858296537,0.6271487355937905,0.5656637795800957,0.44077961027024887,0.5905761182706686,0.6661932319215197,0.4975218371326832,0.16757728332265381,0.4641904650233768,0.5109055571593386,0.5918399712986828,0.6787692369988313,0.5735993541262662,0.09545684954016775,0.6456251236881557,0.4681554628789795,0.607229900025758
FUE_37,0.35565704306708723,0.5507483524387625,0.5079885900559625,0.5432700963892229,0.4255144090269515,0.6034478296772083,0.43776899548398024,0.5720359889469002,0.5598867189022227,0.5319326211848607,0.5386502790310005,0.650313104482538,0.5822424447371232,0.6166369321753128,0.3551114036582518,0.5613938816723649,0.3638535621346613,0.44694261507191463,0.5690128550703485,0.6229684752686089,0.6237675961284239,0.5629799681995153,0.43838450483951724,0.5877007806763727,0.6617195139021128,0.4950689573299134,0.1652119120164466,0.46177865138327906,0.5084273668479559,0.5889523179017375,0.6737416291448176,0.5708639698098862,0.09309160345295561,0.6418233460986013,0.4657400103617906,0.6041663120569675
FUE_38,0.431612989070488,0.6269070009326221,0.5840316654160422,0.6194012135637826,0.5014845176230839,0.6799652775528713,0.5137441526610002,0.6482983323921739,0.6360847941498748,0.6080288034117913,0.6147662459089702,0.7276530196685053,0.6585715697729888,0.6933165565613538,0.43106729687968726,0.6375991446642091,0.43981037043246285,0.5229223990424079,0.6452577891081814,0.6997418271471411,0.7005536105546826,0.6391930216508193,0.5143599478820658,0.6640713365594759,0.7394005138257312,0.5710919681878344,0.24116287024648694,0.5377678518700226,0.584471213898884,0.6653329982600632,0.7518750608436612,0.6471194444921073,0.16904245856521685,0.7189543230608005,0.5417322069770395,0.6806915773042539
FUE_39,0.2832319761467037,0.4788091562725475,0.43577204947254444,0.4712647551937148,0.3531232047246147,0.5323751323828084,0.3653898653483293,0.5003463598906558,0.4880423314672632,0.4598434171222285,0.46660855932905754,0.5812589330554687,0.510713908416841,0.5459586514349754,0.2826862105603778,0.489566789203293,0.29143055658990175,0.37457455177100524,0.4972812777687154,0.5525189373051713,0.5533490062070633,0.4911716246797281,0.36600605842690404,0.5162723303106848,0.5935161313729387,0.4228043538758407,0.09277492239161583,0.3894331156392821,0.4362126752965792,0.5175483425297754,0.6066796695968036,0.499157788027202,0.020654367353357864,0.5722520311096413,0.39340164356633434,0.5331125869836216
FUE_40,0.3272119780006531,0.5221806351314057,0.4794907115507995,0.5147189934954599,0.39706074976282685,0.5746648520643828,0.4093122735177872,0.5434058191876086,0.5312952328142767,0.5034026206364377,0.5101083248720006,0.6210454137140864,0.55357215838918,0.5877574228987364,0.32666637062810716,0.5327980654561858,0.33540797370143677,0.41848308669311446,0.5403931567493013,0.5940333924268519,0.5948250173768974,0.5343794598281834,0.4099276094682023,0.559005647110898,0.6322542974184784,0.4665832284976297,0.13676987453280162,0.43331341257531963,0.4799290212084913,0.5602511171575584,0.644017492119227,0.5422379308237855,0.06464962856674931,0.6126776554990474,0.43727295496434265,0.5753786704645046
FUE_41,0.37487349317843344,0.5703289947611044,0.5273614473741979,0.5628012080978281,0.4447562686376957,0.6236758766417253,0.4570199142041606,0.5918033710341515,0.5795383285135195,0.5514009124047722,0.558154143193756,0.6720387796723574,0.6021302469334737,0.6371587741325488,0.3743277590821514,0.581058433642578,0.3830715591572918,0.4662018366567987,0.5887488647483938,0.6436604470649927,0.6444825713228588,0.582658549382343,0.4576359365337885,0.6076633523515096,0.6840719669068179,0.5144057783391484,0.1844194147160404,0.48105477286562337,0.5278016103588197,0.6089331682213035,0.696930767910248,0.5906189731344649,0.1122989211798572,0.6631667429435245,0.4850215095231787,0.6244085039754582
