,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4354228491693493,0.6599428446301421,0.5894977558050135,0.5321251640819523,0.5183680514857703,0.5545611942085917,0.4245711803961769,0.48850212740046745,0.3619905791779101,0.3895749821810334,0.5493435069504361,0.591411594025607,0.5055497072802652,0.5246863346488809,0.3760116058991674,0.5325693824067464,0.40057261755762863,0.6708411222626266,0.42346133857266666,0.5373994659996785,0.44960894984712335,0.537098173472634,0.5920359811917467,0.4162604776609841,0.4874435509142011,0.6933897136575273,0.546975417085251,0.668229010723145,0.12286953081625197,0.4330056165236599,0.48004118661437273,0.5205429895765806,0.6202367297242346,0.49955991674086675,0.4230178202254448,0.4861328709544598
FUE_12,0.7333684417696156,0.962412855424244,0.8886153459333593,0.8304335082375635,0.8165794135319366,0.8530905474287117,0.7225032119567096,0.7865705460145478,0.6598802681011473,0.6874777009191535,0.8478131008077932,0.8905736735627527,0.803690147341264,0.822939233812965,0.6739071078872746,0.8308812814829667,0.6984826384520623,0.974366776343355,0.7213921275780213,0.8357519364596798,0.7475768094259659,0.8354480072528679,0.8912129197842542,0.7141837840421307,0.7855081905386438,1.0,0.8454197143892319,0.971480432586842,0.4207393588643861,0.7309479535360319,0.7780813361771152,0.8187681138430604,0.920301404837607,0.7976724750674511,0.7209481196205517,0.7841929311363078
FUE_13,0.44428415912566804,0.6797500999902473,0.60107556321668,0.541819200960836,0.5278387629859675,0.5647660777847442,0.43340149655910065,0.4976446030269285,0.37072418397429097,0.39833833718436523,0.5594099964865543,0.6030940369249215,0.5148574256299222,0.5342526331831311,0.3847584822114128,0.5422716150827914,0.4093526490796071,0.6934003928135615,0.4322888153611331,0.5471952839644999,0.4585211722606674,0.5468879067268956,0.6037533967727997,0.42507085756898066,0.49657736388794427,0.724523918132745,0.5569833827049274,0.6900651970217833,0.13155780575354284,0.44185948493317256,0.4891188790776029,0.5300453609476292,0.6340671121655322,0.5088036314426142,0.43184417822348503,0.4952561874069649
FUE_14,0.4720294575989513,0.6973703845852939,0.6263223174794165,0.5687996347958064,0.555024414576283,0.5912768332962777,0.4611752448483419,0.5251317542393547,0.39858669711709654,0.42617354597394763,0.5860480275976532,0.6282443553377798,0.5421928120931876,0.5613504563384966,0.4126088150787502,0.5692445163724051,0.43717255184875814,0.7084523900512922,0.46006516990286495,0.5740821670281316,0.4862197343412666,0.5737803828651097,0.6288714799087377,0.45286290504876026,0.5240724701649995,0.7315214687239197,0.5836752282711654,0.7057928285674259,0.15946191972802226,0.4696116142689006,0.5166655193275747,0.5572019237980058,0.657234685791747,0.5361978055057863,0.45962155969625623,0.5227609326855279
FUE_15,0.5188715824597554,0.6428865327906571,0.6153149970120553,0.4298499150380252,0.5177297932102798,0.5860703426158195,0.049033647922763664,0.4358286109635205,0.4971383527451372,0.21648870846508173,0.49657558028332244,0.6085024166476816,0.5206172514232458,0.4289215220104791,0.3107747366938607,0.5164030321128609,0.28685203765520206,0.6530927077798856,0.5019763149545217,0.5860571652368195,0.5201085269932725,0.5692317100905744,0.5747551034132219,0.5115935842491575,0.34223831757799644,0.6842877730300407,0.5392928608189537,0.6487330533552438,0.42714027937962934,0.5223734587681387,0.3331444828095702,0.46714833316460674,0.63802955023499,0.5643722383395551,0.5244948459329718,0.5383924371510758
FUE_16,0.5500043466559685,0.677409977858466,0.648323021711948,0.46067131017692975,0.5488545801035571,0.6181368704792533,0.07977766799388288,0.4666588610976342,0.528144405486482,0.247234280026838,0.5275789715111708,0.6412430866272905,0.5517625374253736,0.45974162613495057,0.3415276552107112,0.5475187554146841,0.317601802086033,0.6884152141765076,0.5330064067876022,0.6181233740156821,0.5512501226629913,0.6009478228887366,0.6065743875447163,0.5426782287615675,0.37299812218755124,0.7233544883334181,0.5706003061217896,0.6836946830034862,0.4579579665078955,0.5535317506383869,0.3639018805309196,0.49804447223513426,0.6722248984247307,0.5960058651211954,0.555669413552445,0.5696907309978879
FUE_17,0.7435629122161814,0.8741440020566762,0.8435910637870804,0.6539565421870486,0.7424061066535822,0.812532793250274,0.27299542356121176,0.6599518265654665,0.7215913890292216,0.4404533868656372,0.7210236164797547,0.8362605555009365,0.7453321558308806,0.6530257308390934,0.5347531618472039,0.741062286755808,0.510824561061114,0.8859549742988989,0.7264745221861016,0.8125190060268316,0.7448164831671366,0.79502635778347,0.8007459718794032,0.7361943634922231,0.5662296286183022,0.9250069600042488,0.7643134875992231,0.880867653053506,0.6512399608382092,0.7471128541577984,0.5571312897013448,0.6913950543898053,0.8686347715658751,0.7900102435988154,0.7492648968970671,0.7633957893289234
FUE_18,0.6061451803400326,0.7341272857816777,0.7047775612826571,0.5167612466845853,0.6049941056286178,0.6744323574071712,0.13585500822950183,0.5227502404620452,0.5842644863299349,0.30331187263594267,0.5836986170445296,0.697652137879132,0.6079054249426035,0.515831352303692,0.39760644302536163,0.6036567949122518,0.3736800767701003,0.745274523870202,0.5891304205064253,0.6744188075735648,0.6073924048336758,0.6571849155083395,0.6628286281354394,0.5988111748675776,0.42907803040218756,0.7809125169637194,0.6267698400818563,0.7404895615445855,0.5140472989021654,0.6096767719584353,0.4199813971149642,0.5541465961670616,0.7288845960447304,0.6522292746729044,0.6118171059706391,0.6258587587417273
FUE_19,0.5541471007770332,0.6796277180160286,0.6514074294259542,0.46498827690784394,0.5530018029626274,0.6217545888418174,0.0841378594048248,0.47097087938560667,0.5323581074927913,0.25159360497801114,0.5317941629762972,0.6444793377034066,0.5558982764895678,0.46405931429511726,0.3458828769677593,0.5516710551863118,0.3219587853951511,0.6901718814803441,0.5372066544020262,0.6217412724557347,0.5553879292245932,0.6047630273877053,0.6103315037345217,0.5468479343368091,0.3773494979184609,0.7229132734868223,0.5746451360029196,0.6856599318489328,0.4622770052849999,0.5576602027209165,0.3682546005830493,0.5023196587813437,0.6746311393554125,0.5998674774377952,0.559788745528648,0.5737406944564966
FUE_20,0.49949921226330024,0.6304401226812513,0.5997182073793739,0.4098629310653451,0.49834163435402784,0.5685617549510393,0.028894453642346645,0.4158590594701972,0.4775154587166273,0.19635256421501743,0.4769474301320801,0.5923593132277074,0.5012696688580447,0.4089319966946114,0.29065303673241594,0.49699693732425176,0.2667241364583417,0.642346121516609,0.48240090600629026,0.5685479352807736,0.5007536386321995,0.5510200138299315,0.5567499552463523,0.4921260095227846,0.3221301575229566,0.6819081139060679,0.5202667802497589,0.637215349835822,0.4071459963963422,0.503051627888978,0.31303158998103775,0.4473085796813859,0.6248930970608283,0.5459956830319762,0.5052052494903823,0.5193481879153921
FUE_21,0.7036778422762574,0.8344786652595296,0.8038226064352346,0.6140531812029969,0.7025205644626249,0.7727043626281017,0.23308756199365488,0.620048981766585,0.6816988405400604,0.4005456153684839,0.6811309114248806,0.7964747632327781,0.7054478275618957,0.6131222946171736,0.494845816967121,0.7011762082397649,0.4709170330126517,0.8463475747949717,0.6865833887787149,0.7726905555780409,0.7049319362691454,0.7551763509780783,0.7609022769167698,0.6963064478170982,0.5263226837385071,0.8857098445663879,0.7244388071303772,0.8412337668357083,0.6113363837715936,0.7072292967336471,0.5172242049940341,0.6514960577587021,0.8289463804400712,0.7501552146433017,0.709382304842707,0.7235205622500689
FUE_22,0.6083162218776879,0.7370553858131573,0.7073583124974023,0.5188663182364912,0.6071634498585842,0.6768047107680295,0.1379437747344188,0.5248571802416009,0.5864086123879149,0.30540096573807607,0.585842178773847,0.7001731467122484,0.6100791314700725,0.5179361515156806,0.39969708289272005,0.6058242111660199,0.3757700525644215,0.7483919390602314,0.5912796455403906,0.6767910912387449,0.609565325858713,0.6594811047015129,0.6651471643404158,0.6009719838444735,0.43117012029546625,0.7849782727288491,0.6289781428392507,0.7435209371901158,0.5161515882742956,0.611853247482846,0.4220729801507765,0.5562674516578889,0.731736213344098,0.6545076437198397,0.6139970480765313,0.6280651048909599
FUE_23,0.4963162019995643,0.6303449603292349,0.5981489335721425,0.4064317098331599,0.4951521992162351,0.5661556956698688,0.02540235810532615,0.4124348250987723,0.4742308066381236,0.19286168619100053,0.47366065248078193,0.590546654229022,0.4980967506278453,0.40549975716107045,0.287167925865439,0.493800206655404,0.2632365493717947,0.6430995902792647,0.47913546973903737,0.5661416017888005,0.4975777452590949,0.5483164799260877,0.5541332509988341,0.4889042968326124,0.3186504546366268,0.6874806362166802,0.517225337420278,0.6375789875873298,0.40371185066958604,0.49988920094534417,0.30954999656456716,0.4439364649839358,0.6244643954742451,0.5432231746658734,0.5020559646183255,0.5162992863999442
FUE_24,0.5163129667149792,0.6471582510320425,0.6164813000794435,0.4266846141590905,0.5151555935735884,0.5853509272819682,0.045718086870939596,0.43268051887859055,0.49433245548704785,0.21317615841832396,0.4937644947728207,0.609129949438716,0.5180831017149773,0.42575371239185766,0.30747644609147146,0.5138111290902823,0.2835476251807448,0.659038919195052,0.49921728933102,0.585337116224789,0.517567166289329,0.5678185559344526,0.5735457570364738,0.5089409978355689,0.3389533935678756,0.6984644155447957,0.5370760290170392,0.6539197338012804,0.4239677731268658,0.5198647264927158,0.3298548866113879,0.46412837139135577,0.6416212913576418,0.5627964051142539,0.5220179294790694,0.5361576737741603
FUE_25,0.6019560805833702,0.7310685385361061,0.7011992446608066,0.5124740078350564,0.6008024801857716,0.6705430897424378,0.13154352226081856,0.5184657800630397,0.5800353393331354,0.29900087231345984,0.5794686304912665,0.6939846204536131,0.6037202909121552,0.5115437084307995,0.39329774274346807,0.5994623005818485,0.36937038900745994,0.7424996415949193,0.5849088594883273,0.6705294360120962,0.60320610190066,0.653182146720946,0.6588591532942786,0.5946068490775291,0.424771486337961,0.7795670076073015,0.6226361965888045,0.7375856087284091,0.5097588967991004,0.6054957585243143,0.41567409934037297,0.5498828328204128,0.7257113056715943,0.6481999610648357,0.6076412513635416,0.62172220275402
FUE_26,0.5671204574683746,0.6952900540560603,0.6658545458965294,0.4777200942174796,0.5659689602329322,0.6354576795757794,0.09680979277721025,0.48370955347316613,0.5452330620300943,0.26426673857585237,0.5446670522116527,0.6587143271567978,0.5688813654679611,0.47679013198075254,0.3585616944340333,0.5646311695586076,0.33463516268638,0.7064838759852617,0.5501002659400851,0.6354441124398943,0.5683681498260854,0.618191319778662,0.6238405850588323,0.55978390457712,0.3900336431639015,0.7423534177001087,0.5877543904809809,0.701677757248366,0.4750059515475633,0.5706534017458976,0.3809368835663056,0.5151093759752771,0.6900285104584888,0.6132312498896403,0.5727945986272441,0.5868428223128569
FUE_27,0.5232011323148144,0.6482456493243718,0.6202193954280725,0.43408270373398095,0.5220568687237374,0.5906878220496575,0.05324233320275201,0.4400641566330545,0.5014285710368702,0.22069787728436754,0.5008649717675326,0.613325684619528,0.5249506847038519,0.43315390872793885,0.31498619514646947,0.5207272960487089,0.2910625131819852,0.6586880907457309,0.5062739998222077,0.590674546853735,0.5244408158430033,0.5737415319772154,0.5792966716114357,0.5159082049526649,0.34645192184880574,0.6909585273598987,0.543676530251225,0.6542220301692978,0.431371913508336,0.5267109249554076,0.33735733707588816,0.4714043835867155,0.643290957143887,0.5688566493649119,0.5288373580412027,0.5427732742154345
FUE_28,0.5180128059324485,0.6517877832360698,0.6197145330576216,0.4281481535506963,0.5168493177306953,0.5877896647053865,0.04712365506941776,0.43415071146919126,0.49593554482891183,0.21458288613621665,0.49536556063144366,0.6121322376118487,0.5197925461575884,0.4272162821038558,0.3088886662216186,0.5154979094174649,0.2849574870651612,0.6644703595952817,0.500838671168996,0.5877755930732482,0.5192737791211128,0.5699745259351385,0.57578428150126,0.5106039996911657,0.34037076398670646,0.70842253173368,0.5389105889476999,0.6589829814970752,0.4254285276569977,0.5215841559465839,0.3312704565908303,0.465648191682618,0.6459352616629511,0.5648867863337149,0.5237498665115116,0.5379851367129945
FUE_29,0.5613461994974601,0.6062723329836435,0.6042218695390448,0.43455638299400834,0.4570198096378935,0.5710447277229768,0.37542829483149887,0.5124339087881543,0.5357578860500015,0.4371026292230392,0.3440575384373864,0.5867355844304251,0.4788770419033074,0.2658213360286438,0.46485978597970673,0.4323898681788332,0.45622809110711005,0.6295629653962858,0.5072989077821226,0.5866748052285974,0.5219931752683665,0.5506623589710756,0.5049752375412481,0.5265542606730156,0.28431798271237874,0.6737797235737798,0.4716783902131316,0.6303120037223914,0.49702177962006217,0.53593409738843,0.2596790257370192,0.28781164817845306,0.6282158363398961,0.5723990000177603,0.5565676973583197,0.530356980847779
FUE_30,0.6309542977129501,0.6759389491372848,0.6738846535751621,0.5041225703729929,0.5265883537549981,0.640661770673903,0.44499139486039596,0.5820146295517633,0.6053487067258878,0.5066690381824469,0.41361994014655235,0.6563708774234368,0.5484490091151523,0.33538304563577687,0.5344294055634862,0.501955874896469,0.5257965348605795,0.6992847565109492,0.5768779219143794,0.6563100170521272,0.5915775281477493,0.6202622619113239,0.5745535300066649,0.5961405809068725,0.35387978052722374,0.7436986067216891,0.5412490775903185,0.7000359852739511,0.5665978195428297,0.605525011755267,0.32924071200185734,0.3573734662298819,0.6979337621453338,0.6420174217191282,0.626171933639853,0.5999450701520915
FUE_31,0.5759973925404116,0.6222421751839529,0.6201044322518242,0.4482812869281013,0.47079640945499845,0.5858955463477056,0.3890855463981926,0.5264783453666261,0.5500254236028498,0.4508323916370354,0.3576994988428306,0.6019958502107272,0.4927288108021923,0.2794481454046208,0.4786599918814116,0.4461108111461239,0.47000248847140513,0.646804295737604,0.521305730667639,0.6019332435071355,0.5361177441320201,0.5651312551732713,0.5189661624331205,0.5407222799602519,0.29794672285154217,0.6958064552259239,0.48550204329803404,0.6476043941030255,0.5109631100754107,0.5502037085480873,0.27330532418835296,0.30144083128173926,0.6453671746107987,0.5872806504821749,0.5711329134610938,0.5445640991813944
FUE_32,0.6544836627713863,0.7018345818232864,0.6996221117361738,0.5260188402030138,0.5485751544167459,0.6645461766392732,0.46676929815505586,0.6044716183208606,0.6281988300590533,0.5285738132407217,0.4353711064519422,0.6809870099365183,0.5705675747868897,0.35710772610110875,0.556457569397776,0.5238452111454048,0.5477794770890629,0.7275107128634514,0.5992687631812489,0.6809228730351371,0.6141755653659516,0.6434683741021375,0.5969164245248667,0.6188151721863548,0.37560783586232266,0.7811795358504173,0.5633183409223123,0.7283565630352593,0.588873576840861,0.6283787954260087,0.35096449941506463,0.3791022958562974,0.725993150004853,0.6659567626093986,0.6495487277816533,0.6226885928172019
FUE_33,0.6260130601185057,0.6709300968732126,0.6688802287985675,0.4992297655820919,0.5216928253298171,0.6357101971462509,0.44010215808451275,0.5771050291120372,0.6004274346280568,0.5017759773147905,0.4087315104150608,0.6513982161843455,0.5435495247212481,0.33049541576448244,0.5295326342493649,0.4970632788929579,0.5209011224232404,0.694212162412899,0.5719702937243324,0.6513374496010318,0.5866637303250812,0.6153304944528128,0.5696467358057851,0.5912245095677394,0.3489920487144605,0.7383983991582187,0.5363510722587777,0.6949608608394042,0.5616936284877935,0.6006036313878764,0.32435310910720877,0.3524857110297444,0.6928656331912766,0.6370642550235626,0.6212351587163296,0.5950269544484549
FUE_34,0.7127825509569534,0.7586615470191242,0.7565482101522403,0.585319638691769,0.6078207117310613,0.7226257342025492,0.5261422697212993,0.6634297037932753,0.6869158251753009,0.5878694234098477,0.4947603723378426,0.7386128385078669,0.6297326671569295,0.4165131302133625,0.6156778755043951,0.5831502389945463,0.6070273895073959,0.7828649606467317,0.6582673485022286,0.7385507384010844,0.6730472289604559,0.7019664867845782,0.6559321150345212,0.6776398945446941,0.43501118378291326,0.8304632331683366,0.6225135494982437,0.783650530223799,0.6479425793316476,0.6870935427194604,0.4103704476249454,0.43850517202099526,0.7814534227842801,0.7240023353945071,0.7079417029012328,0.6814710264784625
FUE_35,0.5650868001232726,0.6115070946394215,0.6093575875611912,0.43725020867570175,0.4597719955432088,0.5750112203482324,0.37804575740793556,0.515488572377734,0.5390646507079153,0.4398019394128228,0.3466577426704295,0.5911657358231095,0.48171409982742797,0.26840444068351754,0.46763862347355006,0.4350792225584758,0.45897779048832943,0.6362430101420607,0.5103110814254245,0.591102886142749,0.5251383720319676,0.5541967700018067,0.5079694532957683,0.5297485547002597,0.28690326640916686,0.6859417673888272,0.4744837013477921,0.6370501831278468,0.499959979310082,0.539243205814807,0.26226155376858756,0.29039743180193445,0.6347934382684075,0.5764003908672007,0.5602110413613495,0.5335954595438593
FUE_36,0.5708216518476515,0.6158267960777968,0.6137711576230371,0.44397526544952637,0.46644187274443394,0.5805322553317508,0.3848430106746696,0.5218724062380743,0.5452100159170459,0.44652181072121894,0.3534713118565693,0.5962477514438587,0.4883037248989733,0.2752341754190987,0.47428330055057444,0.4418085068159619,0.4656500187620388,0.6391919524120617,0.5167351017821915,0.5961868626487055,0.5314365750879965,0.5601267484229949,0.5144104575110419,0.5360003159338396,0.29373094114363363,0.6836751331258877,0.4811033459021501,0.6399439498642058,0.5064539593724425,0.5453863537194755,0.2690918336258693,0.29722463392001786,0.63783960169541,0.5818883889797757,0.5660379363670097,0.5398054239437193
FUE_37,0.5670932607973759,0.6110881714496217,0.6090981825658784,0.440980785554257,0.4634058890513413,0.576648363346115,0.38190294380479717,0.5186224307110897,0.54178311095497,0.44352342744104484,0.35054355924354424,0.5920478078790019,0.4852075082317567,0.2723186298659763,0.4712283864936802,0.438817209655058,0.46261580196846275,0.6335158021784217,0.5135150734620625,0.5919883211633604,0.5281229135494238,0.5565411765826864,0.5112030970892241,0.5326521861823953,0.2908138396774631,0.674761996779775,0.478029642339592,0.634230873643919,0.5032861562063328,0.5419578098786155,0.26617669981866654,0.2943071755023772,0.6322286662944496,0.5779805629931447,0.5623768058190018,0.5364263164966685
FUE_38,0.5784420378286763,0.6227264111239695,0.6207177261912925,0.45211689996529286,0.4745540834043965,0.5880419421427241,0.39302321121772776,0.5298328067409098,0.5530447701929733,0.4546606782308409,0.3616602387746959,0.6035321688463751,0.4963732223354773,0.2834317521891369,0.4823820885131816,0.44995239744569304,0.473763482185326,0.6454193070298654,0.5247167577185652,0.6034722802163002,0.5393517624758638,0.5678487265160973,0.5224011036528318,0.54389102672878,0.3019274154336583,0.687556822047911,0.4891888097212253,0.6461447604471333,0.514472674816895,0.5532199436027819,0.2772897021469747,0.30542085528212565,0.6441138234424316,0.5893810295087184,0.5737061764477777,0.5476741330596185
FUE_39,0.5769978610165192,0.6212544307551949,0.61924754559989,0.45069306616254573,0.4731290959465848,0.5865934706226938,0.3916008904845363,0.5284018772173161,0.5516089355072838,0.45323673591170177,0.3602382605575691,0.6020749852699977,0.49494656130632003,0.28201011353995703,0.48095657498813293,0.44852865212735693,0.4723385438330443,0.6439217315165556,0.5232866591422377,0.6020151352387999,0.537919066521619,0.5664084989634038,0.5209713566341777,0.5424573751250451,0.300505733501259,0.6859724269455142,0.4877627741227838,0.6446461809322696,0.5130440258173204,0.5517840635139819,0.2758680749520532,0.30399916341993627,0.6426180218536308,0.5879318974511317,0.572263858961215,0.546239622810652
FUE_40,0.6730331887374215,0.7202346976656052,0.7180324028926501,0.544668038931472,0.5672188998924008,0.6830736651679613,0.48542561420812325,0.6230869059711662,0.6467901483346628,0.547222500001905,0.4540290282051943,0.6994686592806847,0.5892033681969953,0.3757672377519967,0.5750988205091568,0.5424948271819712,0.5664234551541985,0.7457577218677128,0.6178880681253227,0.6994047289086084,0.6327822717165322,0.6620378492490758,0.6155374253843378,0.6374172124184014,0.394267144965621,0.7987555733248287,0.5819571118321069,0.7465972269710082,0.6074998603512969,0.6469698897781769,0.3696240646617958,0.39776155848776606,0.7442513040698544,0.6844808294440535,0.6681076831289132,0.641286426352078
FUE_41,0.7002902695989178,0.7470279222479892,0.7448570547306906,0.5722374460786065,0.5947711588595567,0.7102620046344509,0.513017412892093,0.6505497907020857,0.6741779027726933,0.5747902969296098,0.48162588017288305,0.7265143733144245,0.6167306338342272,0.4033690938712671,0.6026432380894826,0.5700655468759667,0.5939764453740218,0.7720809004061023,0.6453635579662397,0.7264510844543515,0.6602182434937656,0.6893572550986893,0.6430182376571262,0.6648385574126459,0.4218683635396944,0.8230793926983299,0.6094937340016507,0.77290103977015,0.6349972559380284,0.6743569429789287,0.3972260894826579,0.42536263078700565,0.7706085201918994,0.7116585057372996,0.6953942115866487,0.6686945890767972
