,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.23744994582275686,0.45705953994050247,0.40922162131420525,0.3063003414785551,0.4464330461010597,0.5929079147281849,0.48511136737848726,0.4358968282334826,0.5924325405635323,0.43460145720657706,0.34166455581794725,0.47475742595016696,0.571763942651047,0.389033955093834,0.48067388118440035,0.4010249618399777,0.49447878618535096,0.2673256927491214,0.5541145407209549,0.25210559531085786,0.4818856593655792,0.4383834408568561,0.15845173896571377,0.2065890259959369,0.36178953651245493,0.6063898583758563,0.5001979039289234,0.22571933398260752,0.5577412712504034,0.5981088253530473,0.43637590785365,0.4539722843813597,0.4797441163671789,0.32047452496728657,0.4869170148525332,0.4260013523970467
FUE_12,0.2715586113935748,0.49142114032190615,0.44342539235261236,0.3404183868963295,0.48074553399898906,0.631030930114784,0.5196664148699807,0.47016994032423093,0.6305160090357503,0.4688702778606768,0.3757955003933457,0.509228120482281,0.6084654090715641,0.4232050732105536,0.5151906126822354,0.435213868683955,0.5291269116779717,0.3014369470639065,0.5900301046709701,0.28621533938509025,0.5164125162247076,0.4726651099402224,0.19255788934157148,0.24069623289737496,0.39593308833411145,0.645823787675529,0.5349121496441452,0.25982733727678503,0.5937956153666002,0.6366922643673242,0.4706506355435102,0.4883185209612055,0.5142532448899455,0.35459668117960486,0.5214886618320167,0.46024434143774307
FUE_13,0.30646668911900704,0.5262550165286396,0.47830560082390383,0.3753237176607337,0.5155938386976985,0.664729733398564,0.5544433619336521,0.5050298058053202,0.6642270577369324,0.5037314029240901,0.4106970529444085,0.544029910703129,0.6426002024365862,0.4580948543613541,0.5499788480190922,0.4700984353579346,0.5638764116261444,0.33634426669195105,0.6244022622966903,0.3211231012809525,0.5511977691221801,0.5075224636250517,0.22746670359945753,0.27560473777274086,0.4308309475081284,0.6791128808760521,0.5696421299841888,0.2947356089413095,0.6281260466396542,0.6702480083727848,0.5055100268092886,0.5231569118916684,0.5490437194138651,0.3895008079511123,0.5562607166277233,0.4951130467420269
FUE_14,0.6254879567769885,0.8453616001030121,0.7973589099560855,0.6943481434001,0.8346838310996609,0.9851437955700828,0.8736154147375927,0.8241065051017168,0.9846269903811933,0.8228066539241011,0.7297258224009107,0.863173392189815,0.9625115186230432,0.777137157416398,0.8691379182786138,0.7891467336580655,0.8830800329527275,0.655366405904389,0.944040151510394,0.6401447320354063,0.8703602694164578,0.8266020510581901,0.5464871244972237,0.5946255143542799,0.7498639631950672,1.0,0.8888682035294011,0.6137566536355371,0.9478119874142196,0.9908271807476619,0.8245872713706438,0.8422583039552167,0.8682002144561543,0.7085266178855903,0.8754383961229133,0.8141795819241556
FUE_15,0.24072918524562328,0.4600688039165035,0.4123990165898894,0.30956951861106663,0.4494945109337811,0.5922105075233093,0.4879160432073984,0.4390002214264934,0.5917713289024652,0.437709424150478,0.3449199016815566,0.47765111271342386,0.5724029728502944,0.3922462717237293,0.48351895058676336,0.4042182480923539,0.4971856012092287,0.2706021546897469,0.5555249804275658,0.25538367756335667,0.4847200482073086,0.4414777165501207,0.16173367724493493,0.20986983056703665,0.36503137125098334,0.6045228881398665,0.502835427529328,0.22899928401476247,0.5590137354550894,0.5969940096648879,0.43947757937456433,0.4569978669305865,0.48259720855583177,0.32373929345109986,0.4897042108475175,0.4291368674322966
FUE_16,0.20293336290737274,0.3255992282688486,0.3984947878515673,0.27772816690889685,0.431106134910068,0.5424790353350822,0.3901793370543247,0.2852006706862825,0.5511511769427048,0.3106166466525192,0.37793890724732276,0.43559004379304356,0.5291682995418511,0.414965979978478,0.4176625767677932,0.22417441116334552,0.4719840138349922,0.23914502923423267,0.49442738584627255,0.3461654831553998,0.4243126458819013,0.4120837241067925,0.3145487903984543,0.3393735822101462,0.3806384432882767,0.5656609772551847,0.46908835489456685,0.3405243209625237,0.48483460481670976,0.5578840638458847,0.3903994789486575,0.44514863236148733,0.41188664034571787,0.038262859795056746,0.41015109895855834,0.25348563360388005
FUE_17,0.37796344461832754,0.5006191883999196,0.5734782867733399,0.4527549483950805,0.6060459806842158,0.7166714762023292,0.5651701128242281,0.4602267668511741,0.7251864568233107,0.4856394729427017,0.5529384183884475,0.6105213472393283,0.7035553950729636,0.5899309555320494,0.5926238963106287,0.39920398828318115,0.646808835685757,0.4141740975600887,0.6691358333408026,0.5211798125127809,0.5992640617537118,0.5870523957943482,0.4895709454503407,0.5143900321623482,0.5556362071567883,0.7393656110562365,0.6439247514428275,0.5155404315702625,0.6595991908452379,0.7317775120047063,0.5653900772371503,0.6200589631576049,0.5868555570846218,0.21329385995526515,0.5851221325187205,0.4285140488590631
FUE_18,0.28520928822655106,0.40778149058804536,0.48034093603322114,0.35997353544410954,0.5125524999866513,0.6174863870709206,0.4720924055558291,0.3674396959180707,0.624892699772469,0.39282541594283,0.45993241465857837,0.5169585085345387,0.6057834598327907,0.49664214020790304,0.49930524670831267,0.3064456633946277,0.552390387601377,0.3214115698485796,0.5738007479460044,0.42829570708915904,0.5058646950571735,0.49379376248299545,0.3967513507822823,0.4215233985536398,0.4626158518638634,0.6368273471073791,0.5495985159478007,0.4226710016051284,0.5647039252369832,0.6305067848207743,0.4723109143223605,0.5263262972771954,0.4935989255443006,0.12054729199889633,0.49188279657330763,0.3357461271267899
FUE_19,0.34661778467898974,0.4692464842376058,0.5420083268183103,0.42140046825565736,0.574459922361585,0.6831533619868306,0.5337195422129466,0.42887045538597196,0.6912749644003414,0.45427442493776243,0.5215111370494369,0.5789126133609264,0.6705305746184318,0.5584116861947571,0.5610949025341766,0.36785697963226355,0.6149186290941208,0.38282572901443834,0.6369404823928199,0.48979207197208924,0.5677087387598563,0.5555429602625693,0.4582041042721216,0.4830079537139505,0.5242042662415313,0.7046404098925213,0.6120650357700984,0.4841574469962835,0.6275507193790146,0.6975146947616001,0.5339390335992314,0.5883946174638717,0.5553467736219538,0.18195065504894053,0.5536189822960483,0.3971639348731609
FUE_20,0.1765070451638382,0.29926210226749395,0.3724804347781829,0.251330911419912,0.4054812937644767,0.524103155396423,0.36410038028700814,0.25880945259336163,0.5344584255748449,0.28425424597377064,0.3517825204593567,0.41004182091526115,0.5087902295995346,0.3891164969978954,0.3918457062082352,0.19775253570453188,0.4474019521775844,0.2127276335058126,0.4709254646210911,0.3198780524959367,0.3985842371953296,0.38620129481431936,0.28819230763177334,0.3130674294316986,0.3544975335962091,0.5527247289590331,0.444400261289876,0.3142211636341087,0.4608084020054118,0.542765236998874,0.36432209675339944,0.41978907337850835,0.38600202758635305,0.011828457398204938,0.38424762922007244,0.22707398856000052
FUE_21,0.3509431920443526,0.4735716394176,0.5463325762315958,0.42572579335818916,0.5787830928472417,0.6874589434587399,0.5380439720620628,0.43319576341022265,0.6955770478636362,0.45859965149689197,0.525835783720165,0.5832355734124979,0.6748405819734657,0.5627354770563704,0.5654186030173917,0.37218237441773094,0.6192389850160229,0.3871511111160477,0.6412580318345285,0.4941170869984819,0.5720321946297626,0.5598668425370591,0.46252931411232523,0.48733302151153335,0.5285288695237544,0.7089353451423945,0.6163856730742872,0.4884825063482925,0.6318696175474342,0.7018136775368924,0.538263459045556,0.5927170618330911,0.5596706619585748,0.1862760853141171,0.5579429230068798,0.4014893006954051
FUE_22,0.24256091747482159,0.3651100019107968,0.43758693019765554,0.3173176167271626,0.4697012401065609,0.5731936017282999,0.42935477388610943,0.32478221103438676,0.5803421135048678,0.3501604642488885,0.4172145010250256,0.47408841024815335,0.5618296860097229,0.453846663795687,0.4565016205883897,0.26379613795053897,0.5092906034400767,0.27876088032800656,0.5304603486284425,0.38561139758202156,0.4630390507659519,0.45100653706711524,0.35408486749941337,0.37884391412764257,0.4198939887529435,0.5917758252410082,0.5065232472400291,0.37999074478241907,0.5214782831012635,0.5857347721973385,0.42957288273179395,0.48341021196674794,0.4508122475860061,0.07790102359336562,0.449100849890757,0.29309394378081155
FUE_23,0.27515992528680994,0.3977082715120465,0.47018256769726274,0.34991638347583504,0.5022937811787851,0.6057409674322494,0.46195093332654363,0.357380927768274,0.6128815406320652,0.38275894255597787,0.44981128922907365,0.506680352250659,0.5943875554441512,0.48644098017280024,0.4890956774742099,0.2963951088820813,0.5418752600174117,0.3113598140802666,0.5630374100332762,0.418209257935186,0.4956324067988465,0.483601116205048,0.38668329690503855,0.4114419284874038,0.4524906509966014,0.6242999468821939,0.5391086797809604,0.4125887344878464,0.5540589621902473,0.6182674144267242,0.4621690294223018,0.5160006925386392,0.4834068441598279,0.11050009855576819,0.48169559715842686,0.3256928298232906
FUE_24,0.30354076162216176,0.42610558900271567,0.49863869124903093,0.378302601175565,0.5308191693360665,0.6352874549486851,0.4903953904965499,0.38576826203971987,0.6426095403265336,0.4111515999930816,0.47824169577279685,0.5352191517021654,0.6236948433789852,0.5149266449742321,0.5175871466462343,0.3247767684803238,0.5705774328001922,0.3397423036252651,0.5919104466283175,0.44661571445743775,0.5241395560525087,0.5120809041577268,0.41507704619314245,0.4398449456588219,0.48092387200427433,0.6543796878622598,0.5677934275531205,0.44099230223675134,0.5828505444717897,0.6481510486699509,0.490613771546728,0.5445722232604541,0.5118862421687077,0.13887943596080699,0.5101716251056031,0.35407638440482997
FUE_25,0.35661339192765934,0.47919977199918395,0.551809909700294,0.43138226698251503,0.5840813927809576,0.6899259928152677,0.5435513094439082,0.4388493878517294,0.6974997577523354,0.46423968729546466,0.5313791994168436,0.5884990296334387,0.6780050149768188,0.5681366412659937,0.5708047683749601,0.3778504749921588,0.6240732575187824,0.3928170951222502,0.6456338815697422,0.4997218557883394,0.5773777875792158,0.5652831818801525,0.4681665615996806,0.4929465860405824,0.5340650634383562,0.7097638930408202,0.621266141773296,0.4940946630905452,0.6364652467612028,0.7032588107369123,0.5437700640902199,0.5978952343636301,0.5650880078187118,0.1919501069019993,0.5633689655906011,0.40715256827948426
FUE_26,0.18329550073140463,0.30604754368981907,0.379254924920364,0.25811838542804105,0.41224247705382366,0.5305975615510357,0.3708770678186273,0.26559672262309575,0.540885386493242,0.2910405420556715,0.3585618380379768,0.41680037490552774,0.5153620783861724,0.3958853669130966,0.39861346228348477,0.2045408412723852,0.4541270147538372,0.21951578779651557,0.4776123383219364,0.32666181226038804,0.405348968422948,0.3929712892612319,0.294978403637734,0.3198518229299085,0.36127632578242697,0.55899308034487,0.45112902997494503,0.32100545575332734,0.46751391127746283,0.5491271283749001,0.3710987307610988,0.42654113641416497,0.39277209653462963,0.01861718592193233,0.39101834145053205,0.23386194863519374
FUE_27,0.26404677653596015,0.38663037628784874,0.45923056780225063,0.33881474411847945,0.49149028386681026,0.5971546370014426,0.450973943954048,0.3462816766553905,0.6046949728840564,0.3716710780408427,0.4388042121398823,0.4959056358213295,0.5852770552641248,0.4755522876419431,0.47821942882606533,0.2852837207934647,0.5314518583379256,0.3002502009816542,0.5529828503538162,0.4071509169893023,0.48478978264794337,0.47269982608917205,0.37559776810082834,0.4003762280757889,0.44148959996909615,0.61689306947196,0.5286477447399788,0.4015242121540153,0.5438283858209817,0.6104250130374392,0.4511926503450344,0.5052962551702491,0.4725047182221485,0.09938374421860934,0.4707862480003014,0.31458549454547946
FUE_28,0.24368536089260567,0.3663097904839935,0.43905629957720604,0.3184666515688889,0.4714896360062772,0.5798862907383993,0.4307705691700852,0.32593634952889794,0.5879490670940547,0.3513389397308487,0.41856583433115735,0.4759387664779509,0.567338026866382,0.45545189793817903,0.45813358475124394,0.26492434283672955,0.5119007402688982,0.27989287745027247,0.5338751702092154,0.38685300530563826,0.4647432814638995,0.4525847190841862,0.3552683359883874,0.38006978049362766,0.4212582290286962,0.6011945029122127,0.509051904021941,0.38121913078660175,0.5245081924391422,0.5941367074809897,0.4309899860291796,0.4854120462852328,0.45238863504111193,0.07901861901596823,0.45066173012216093,0.29423080766093623
FUE_29,0.19001333735172693,0.31275919693892684,0.38594412171974163,0.264834208302465,0.41890440728773926,0.5367174718159773,0.37757076933305894,0.2723121270350315,0.5468696444390635,0.2977539484815349,0.3652609320221374,0.4234569201584367,0.5216384304448267,0.40256304482166955,0.4052888577988735,0.21125837014876778,0.4607150427326267,0.22623300631098184,0.4841224090476936,0.3333700161648093,0.4120181664402573,0.39965127162889635,0.301691399636452,0.32656132668036325,0.3679743424685708,0.5646604841346788,0.45772463309910694,0.3277147515628019,0.474062001307355,0.554981032466916,0.3777923225426985,0.4331843914489668,0.3994522315806204,0.025335582554578216,0.3976997948266894,0.2405787686991176
FUE_30,0.22175895315130775,0.3444166860740502,0.41728294729817433,0.29655110553950037,0.4498592114087908,0.5606305116516398,0.40897334413808867,0.3040230586812697,0.5691759288143623,0.32943640737839275,0.3967399338091282,0.4543362543325086,0.5474766257738072,0.43373925338932107,0.4364329119508333,0.24299959598847307,0.4906446197039484,0.2579698052629085,0.5129943930433096,0.3649784166334356,0.44307502156540035,0.43085996794845255,0.33336801179562214,0.3581882195980575,0.39943806581433366,0.5834188662192049,0.4877582678405209,0.3593386856862024,0.503446768966701,0.5757943856727262,0.4091933434112743,0.4638779850023757,0.4306630811235414,0.057089187974215104,0.42892924091749474,0.27230988491411623
FUE_31,0.3773525082531094,0.26416480640205986,0.4253427115006141,0.4158199852713719,0.4572882954707674,0.5558303689374874,0.3198112734102383,0.3681948798981793,0.5719533823792892,0.05377551847203811,0.4326494923599662,0.4398837368391933,0.5438161075890188,0.47076367017387655,0.389429221846373,0.17489124952530424,0.49817419338102825,0.3969570923328583,0.5351296681559581,0.4404269514709281,0.40476567745708714,0.4265246429477409,0.4218116350651404,0.42683995389319995,0.42635271845261324,0.579380353039193,0.4868402110276934,0.4214111949140459,0.5068942431200345,0.5753154248342828,0.3822399879922142,0.47880769473277035,0.37548922018960457,0.34447240646052785,0.36161261202527334,0.29289194494559523
FUE_32,0.39250077553589535,0.27925639072949615,0.44059299244891537,0.43104157908373053,0.47268676028996703,0.573207306897092,0.33491629549850316,0.38333255896245255,0.5902302206017775,0.0688606197859885,0.44792581507852497,0.45518989205205573,0.5606948353231985,0.48625943433632973,0.40459477644967545,0.18997735747475086,0.5139718104354686,0.41213573979847484,0.5517181376877887,0.455735526545984,0.4199601614961499,0.4417788819285314,0.4370506349325899,0.4420952647326588,0.44160637584779733,0.5981874818725857,0.5024925392590812,0.4366489651564566,0.5228287154347979,0.5938218994449543,0.39739475253122825,0.49437546021734646,0.3906351730817669,0.35959018783241975,0.3767437938721426,0.30798863534085186
FUE_33,0.37035012630583297,0.2568421587136581,0.41892100909662466,0.40923442830590245,0.45172011695902214,0.5630091838831853,0.3125643982963442,0.3611325448809732,0.585998498445909,0.0464163482304393,0.4263769192172105,0.4337824529693345,0.5475166994859798,0.4657625505588201,0.38252485225844374,0.1675377488038736,0.4949670178187386,0.3901270595723834,0.5368951147905966,0.43433958298989783,0.39802568118185155,0.420125582747555,0.41532544479964895,0.42044702679149154,0.419950330720928,0.5978946734350729,0.4827628871007627,0.4149179796880853,0.504518417623028,0.591252856546669,0.3752744244038568,0.4742296552953426,0.36847372854600224,0.3372975656389205,0.3545135174472353,0.28559807812874977
FUE_34,0.3373074472335109,0.2238305488875489,0.3858215379505689,0.37615104286492274,0.4185360826057284,0.5283962779624909,0.27954545392226227,0.3280956955771989,0.550472630998938,0.013408270090824528,0.39326276660614545,0.40065138853524884,0.5133262025249621,0.4325216121562203,0.3494726289822305,0.1345291225812497,0.46154219384166795,0.35706758629522783,0.5029286644725844,0.40120714236099364,0.3649574137027875,0.38702388506357155,0.38223231013805387,0.3873447258483044,0.3868489603091836,0.5617139224998141,0.449427995588605,0.3818255348442044,0.47100635213820463,0.5554557879135034,0.34222816202891565,0.4409458816189162,0.3354323247845282,0.3042716392618477,0.3214802394834657,0.2525836835861145
FUE_35,0.40566038971844337,0.2922711922149888,0.4540147068070872,0.4443893956033361,0.4864926243895804,0.5925703686723766,0.3479653748426967,0.3964650782031298,0.6124231222042725,0.08185889569110512,0.4614147442702104,0.4687559743395026,0.5785779630530974,0.5003197748931341,0.4177986722848355,0.20297819885418597,0.5288331713238374,0.4253732094377414,0.5687653751477387,0.4693078743451246,0.4332382824806819,0.45521080405263203,0.4504432712337749,0.45552995167773186,0.45503679788143203,0.6221516851199772,0.5169661456311276,0.4500384333997991,0.5380591354584093,0.6167718582754836,0.41057100311201056,0.5086252706724556,0.40378886306309336,0.3726718446181588,0.38985969702282786,0.321016457844057
FUE_36,0.37930215272122914,0.2658628733236828,0.4277476123176355,0.41809653875054376,0.4603602834951711,0.5685546686613314,0.321568892957326,0.3700974558701479,0.5896187452023706,0.05544487399844339,0.4351711269284894,0.4425393579651487,0.5539663882631561,0.47427747383055663,0.3914557886188374,0.17656506231318012,0.5030783813185488,0.39904197868490326,0.5438279636443538,0.4430934531566093,0.4069211752479402,0.42894727224463614,0.4241660333884915,0.4292673850074074,0.4287727424552417,0.6001573492395963,0.49107139718990234,0.4237600909149789,0.5124389360865441,0.5943085883259859,0.3842185321392926,0.48265041273409925,0.37742857341490216,0.3462866226605177,0.3634863224765148,0.29461263415222816
FUE_37,0.3957993027514828,0.28240815348616316,0.4441571669771536,0.4345308537683883,0.4766403176111098,0.5827985058620525,0.33810279758811684,0.386603625619392,0.6026958436777651,0.07199563459698179,0.45155811713198846,0.458900396375254,0.5687837839130915,0.49047095719817657,0.40793818328281795,0.19311497227575186,0.5189954544806616,0.4155131741630697,0.5589588843516178,0.4594523816550784,0.42337879699478403,0.44535340275110663,0.44058533694591095,0.4456725879022024,0.44517937622055703,0.6124536460640938,0.5071230326298011,0.44018045614973267,0.5282265941423695,0.6070569480906214,0.40071014073461825,0.49877906247714243,0.3939276961383351,0.3628097062426383,0.37999802032228,0.31115359437619555
FUE_38,0.37403728420646115,0.2606207335581954,0.4224413485573048,0.41280197995368206,0.4549927417084066,0.5622127786414463,0.3163213823052534,0.3648368476641571,0.5827092294935062,0.05020532155667444,0.4298541936132093,0.43721015026287047,0.5479010463521257,0.46886893704846616,0.3861839497872954,0.1713251082944514,0.49753867208472335,0.39376484872365963,0.5379130976664982,0.4377632473845766,0.4016376314495438,0.4236393895441102,0.418864378588961,0.4239590637218527,0.42346509769925283,0.5928641710462829,0.48559559302259947,0.4184589380132543,0.5068376810815166,0.587237911499734,0.37895104602226376,0.4772111428742196,0.37216463670238,0.34103400231927616,0.35822832517128794,0.28936845483054363
FUE_39,0.403444978213844,0.29009319450281745,0.4517313746637486,0.442125240037245,0.4841092665322992,0.5886753096408848,0.3457785283618649,0.3942566730538497,0.6077105159707926,0.07968516242152991,0.45911395157493773,0.4664351179927617,0.575097472162472,0.4978698426679103,0.4155718041356259,0.20080380362992126,0.5261720445601281,0.42313764999027786,0.5655151555493407,0.46698538764763886,0.4309921937748836,0.4529248213327393,0.44816748738400064,0.4532432509679125,0.4527512047042498,0.6169104635838525,0.5144075639706482,0.4477634717412937,0.5352998637698718,0.6118349271896968,0.40835128828416617,0.5061256080833284,0.4015749837105349,0.3704765841589264,0.38765558715958665,0.31883509930894427
FUE_40,0.523575120587039,0.41021803937623247,0.5718711253796076,0.5622622790874393,0.6042631469327071,0.7090398017501178,0.46590462645864134,0.5143858236408336,0.7281866446061479,0.19980940326736238,0.5792561705255977,0.5865801722408341,0.6954047504304788,0.6180331139585673,0.5357035679998561,0.3209281382397661,0.6463650357106004,0.5432706437456852,0.6857904775469867,0.5871306722460374,0.5511266772624384,0.5730649467834198,0.5683061708392234,0.5733834779240745,0.5728912750829932,0.7374579401752442,0.6345861381649972,0.5679020389377354,0.6555066294805039,0.7323414129370119,0.5284820397561483,0.6262958872705431,0.5217049092097877,0.4906038737246116,0.5077841296674246,0.43896042018758535
FUE_41,0.4221499411698728,0.30867197465947505,0.47066598275038307,0.4609949353220534,0.503383428274497,0.613291930354596,0.36438713191459754,0.4129379891342331,0.635398457453494,0.09824957440239142,0.4781077153808909,0.48549691767008246,0.5982077128245284,0.5173709072063324,0.43431545092087975,0.2193704457428125,0.5463977737007311,0.4419106573517198,0.5878026268061052,0.48605271871412997,0.44980078689074343,0.47186840630359067,0.46707653737939014,0.4721892677985019,0.4716934703136885,0.646661067644577,0.534280504539241,0.4666697383995565,0.5558649059271311,0.6403904756558698,0.4270707791184589,0.525796642679475,0.4202747748881555,0.38911355731810493,0.4063224102761679,0.3374252051230673
