,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5733372085608608,0.32339293045852036,0.2114162440067654,0.40880796929565144,0.48034687873578225,0.5750597137435107,0.4955027611042855,0.6429519906254808,0.4901735970713385,0.4660403898377609,0.47368242219238554,0.40308094495066976,0.5651437525060473,0.4646608252721061,0.4355264240995281,0.4460621267208168,0.46981872722105944,0.4494229535860122,0.46490215802667995,0.45910721788226494,0.4653751148418651,0.2640570891629883,0.4870506659518753,0.3227197221797455,0.5017518834256213,0.45994158056852924,0.5111016661335388,0.4204119053273691,0.45056355244530877,0.6094443937090404,0.38260531250608876,0.36617369865533267,0.03619792234222404,0.24289310863689983,0.4881550640739222,0.6461608765553836
FUE_12,0.5658596154540712,0.31846698806288365,0.2065140872374493,0.4037792136672378,0.47496829551558867,0.5675015562542683,0.4899717553027807,0.6293505947751025,0.4847010114977226,0.4607719307678622,0.4683587015023298,0.3980651155031976,0.5580178596733929,0.4594015504049792,0.4304158318482382,0.44090659678137273,0.46452390371288127,0.44425117799080954,0.45964129309704105,0.4538826717534456,0.4601111134616124,0.259149228577519,0.4816097865704568,0.3177941138865852,0.4961448035371043,0.45471203798664567,0.5053634749275624,0.41535242982211884,0.4453860336537002,0.5996594975351549,0.3776260633655505,0.36121536362703976,0.031299146067163976,0.23798820948454102,0.48270317636658544,0.6320753194667781
FUE_13,0.9229583114170725,0.6719284457648714,0.5599419746179588,0.7573858480859155,0.8290697478494513,0.9247162865533258,0.8442892155324617,0.9954999245550791,0.8389356509496672,0.8147174750329992,0.822382465988531,0.7516534914125245,0.9146108904589969,0.813334098045181,0.7841381036259238,0.7946923971603302,0.8185067615019939,0.7980599502409111,0.8135760907801577,0.8077660827193496,0.8140503495080269,0.612585165605978,0.8357994924735216,0.6712551000047264,0.8505701674105363,0.80860251749028,0.8599749550694943,0.7690024638768939,0.7992029276414139,0.9601119171052399,0.7311627784476993,0.7147225489883678,0.3847222628067076,0.5914199670760762,0.8369084818752753,0.9989617778944234
FUE_14,0.5391069003955602,0.4254860200050223,0.3175754375836162,0.19737014685027482,0.37820333948227686,0.535881333661197,0.486199059313012,0.6203458803323992,0.41167509063674823,0.4612449312861582,0.5041885296067212,0.20727468910011648,0.5718174868208858,0.42005129046539563,0.3033917643235457,0.47605524076930306,0.38024253227480687,0.46673966796045013,0.4124138351568547,0.35983073425759604,0.4575361494445028,0.2707002291892454,0.4514104271621724,0.42147748077723635,0.42053886173329735,0.4802636158587507,0.4655322191541546,0.2394373951910589,0.471127033436512,0.5998804203186292,0.08012091479871165,0.4446875756269413,0.3450529161639425,0.3753483911702683,0.3854737469222159,0.6231883206764032
FUE_15,0.5360949846863493,0.4177549272528202,0.3092901427515428,0.18900580086720456,0.3700990571264647,0.532547606281404,0.4798009335931002,0.6410782816377198,0.4037997868279646,0.4541143777870426,0.49858004616971874,0.19891230132319546,0.5736259543885516,0.4122590226493099,0.2950861411652346,0.46931743862643965,0.37214853331042996,0.45974226079431757,0.40454534935513087,0.35164928128442957,0.45032316198471206,0.262363730638301,0.4440731894375563,0.4137006763988381,0.41275183459509646,0.47365888069022705,0.45850436725855626,0.23108447288701256,0.46424624242573614,0.6097639988731967,0.0717478642907423,0.4372293511567847,0.3368257516208978,0.367230344079134,0.377407960904786,0.6460110296684551
FUE_16,0.5549666535110009,0.4376092688260994,0.3292555255001563,0.20898694923354524,0.3900282707466627,0.551488434666743,0.4993844915889753,0.6538931357622676,0.42368310952185956,0.47384737467769955,0.5180006992555449,0.21889305937380457,0.591422782960204,0.43212566562094756,0.31505557984986415,0.48897049971813855,0.3920756892705733,0.4794482099397936,0.4244273032554868,0.371593926520431,0.4700728784645838,0.2823393273156955,0.4638480689105203,0.4335642109408095,0.43261742417471416,0.49328475511474756,0.4782165056667638,0.25106334409235376,0.483928458671187,0.6255894722261254,0.09173074753456935,0.4570286889076808,0.3567795294702498,0.38716231147606334,0.39732946999212526,0.6581952507163609
FUE_17,0.5855893218467662,0.4703565270583591,0.3622506041997173,0.24201734564052624,0.42294244885245397,0.5822567334969444,0.5315341643017807,0.6736266322851356,0.45649489077665045,0.506325666235622,0.5497953890115689,0.2519225810076689,0.6198531833505014,0.4649002979782822,0.34805974139470464,0.5212726536575243,0.42498527014934456,0.5118668097205153,0.4572360345702541,0.40454259980778356,0.5025881159587514,0.31535728321611284,0.4964189784957421,0.4663319242785453,0.465389711656124,0.5255271911217707,0.5106487562029237,0.2840886372260949,0.5162947601230776,0.6503151210567407,0.12476503238279113,0.4896537904092756,0.38974863226047507,0.42008264294937026,0.4302264374938556,0.6769706516354542
FUE_18,0.556195078967214,0.43994691640546,0.33172121516455794,0.2114708637586782,0.39245219211629884,0.5527935494088755,0.5014122294845983,0.6491147971904689,0.426054121397495,0.476045737106097,0.5198435700278774,0.221376522561942,0.5914850812897746,0.4344774704455081,0.3175259570441914,0.49107746978891487,0.3944972362330134,0.4816156160212751,0.42679673846168065,0.374035661117345,0.4722903930225491,0.2848168228640607,0.4660944311380311,0.43591243773648514,0.43496801641934096,0.49536070724559733,0.48039099250861456,0.25354462554717466,0.4860687293006124,0.6236314790451166,0.09421666824890715,0.45930311822735465,0.3592318112498637,0.38958941082788995,0.3997445018157286,0.652862855312929
FUE_19,0.6215687228379528,0.5066965252519876,0.3986337427501551,0.27840665097901024,0.4593114790545903,0.6182603323887108,0.5677710740294041,0.7079920795519317,0.4928460989841397,0.5426191019154898,0.5859716833535199,0.2883117335464137,0.6554772355497899,0.5012450501644532,0.3844444654443902,0.557535742276196,0.46135349937159886,0.5481499481573746,0.4935867125416626,0.4409176426667284,0.5388879316748894,0.35174441579690996,0.5327284175424829,0.502675474592902,0.5017340565044337,0.5617800168158867,0.5469342483268373,0.3204770511981355,0.5525688875637335,0.6853748853871863,0.16115501696392476,0.5259726079730631,0.42612723816959963,0.4564527453832188,0.46659246947975147,0.7112108856874824
FUE_20,0.7063871896480366,0.5894584478023885,0.4811538413180588,0.3608922531759817,0.5419105655486325,0.7029387780718152,0.6511144473737092,0.8028989717394415,0.5755450990587079,0.6256430216776737,0.6696593380118897,0.37079819027332395,0.7423869195565493,0.5839802810035544,0.4669556931872996,0.6407309759271299,0.5439570730973189,0.6312319479674976,0.5762886875224896,0.5234830548437956,0.6218758912521476,0.4342421701351732,0.6156621733320418,0.5854174524360983,0.5844715739585103,0.64503328637748,0.6300029680439382,0.40296763850138684,0.6357017542205786,0.7757488360280762,0.2436368206406803,0.608853581382232,0.508672703263659,0.5390458255181215,0.5492083540675872,0.8069703347735678
FUE_21,0.6610479136324885,0.5461681570609237,0.43810446696022587,0.3178772453931954,0.49878250015717673,0.6577390174633165,0.6072448718051596,0.7475045108280247,0.5323174950210868,0.5820917125332319,0.6254467528391818,0.32778233117683475,0.6949638277126148,0.5407165819919343,0.42391515628492776,0.5970089903922726,0.5008245373275536,0.5876227751273221,0.5330581197317421,0.48038853724965486,0.5783604082236363,0.39121505594399364,0.5722006918392255,0.542147031697813,0.5412055968989911,0.6012534804460441,0.5864070258477069,0.3599476643743018,0.5920419038282261,0.7248731344318293,0.20062559708082847,0.5654446851294751,0.46559805777160546,0.4959237439246652,0.506063553666381,0.750725855864248
FUE_22,0.5444187934989879,0.42616674871923943,0.3177118192835274,0.1974288751426325,0.37851752559839985,0.5408776565502903,0.4881886460322981,0.6488267596391084,0.4122141821700157,0.46251540886297854,0.5069532020039692,0.2073353409985614,0.5818518335468166,0.4206719367812103,0.3035081773222795,0.4777113496049427,0.38056681921782975,0.4681408837159173,0.41295962315965307,0.3600691187167996,0.45872568112085305,0.27078631275563986,0.45247794732403346,0.42211331444719646,0.4211646551687532,0.4820503679172489,0.46690354132738676,0.2395073452972726,0.4726427514310927,0.6178056613249374,0.08017109235398999,0.44563628419570717,0.34524639905446575,0.3756490568683029,0.3858257457649403,0.6536962292745215
FUE_23,0.5184752334815329,0.40063097404990056,0.2922219366615123,0.17194550517762985,0.3530126988778213,0.5149628932827744,0.4625407998333613,0.6203052494286494,0.3866903887440495,0.4369294402320898,0.4812378239162271,0.18185180980637852,0.555458848115706,0.39514124801739287,0.2780199702501313,0.45209229085252434,0.35506114220649315,0.4425437206438016,0.3874352639117111,0.3345706684145468,0.4331466312141363,0.24530064951781286,0.4269093084738461,0.39658134057450906,0.3956335309075399,0.4564200505105462,0.4413089400485051,0.21402303470187217,0.44703576399500644,0.590579274389787,0.05468843900672966,0.4200777629547095,0.31975172204521035,0.3501453680755994,0.360317735218376,0.6249000658046965
FUE_24,0.5731637644523935,0.45923116993404584,0.35128230686552203,0.2310715263054154,0.4119227516619955,0.569917730871257,0.5200348151149222,0.65563816611037,0.44541031415416793,0.4950311566282698,0.538076996208975,0.24097620463507763,0.60616777415341,0.45379223253731904,0.3370972225794718,0.5098681028499451,0.41396265586204556,0.5005349433930083,0.4461495285241791,0.3935448037793148,0.4913167613638286,0.30440354339414233,0.48518256321994896,0.4552194868981822,0.45428016445100533,0.5140854622755072,0.49932542703881894,0.2731395684374917,0.5049302185292613,0.6346707690835952,0.11382168930341605,0.47845144118457794,0.3787638176815191,0.4090668509073057,0.41919582164852887,0.6585668527933881
FUE_25,0.5779938800608418,0.46166722761445805,0.35343237036240815,0.23318071411715863,0.4141663362622666,0.5745869713713408,0.5231546194151073,0.6713138062168704,0.44777204871582177,0.4977759857100243,0.5415990750958775,0.24308640523952552,0.6133648177684831,0.4561967702793446,0.3392367766690722,0.5128142260807775,0.41621155022839523,0.5033480700356834,0.44851477846400195,0.3957485308042108,0.494019276598278,0.30652713284597816,0.4878212578177746,0.45763199320300846,0.45668740288783083,0.5170996699067225,0.5021229421735693,0.2752546644496816,0.5078031155614324,0.6456476837389304,0.11592637494624519,0.48102794270029264,0.38094392614985995,0.41130332763127675,0.42145928182595255,0.6750967506867285
FUE_26,0.5946544730981432,0.4778293993850245,0.36953674137860637,0.24927685360513155,0.43028956835364407,0.5912132378723306,0.539456463179756,0.6906006740307654,0.4639191644657,0.5140009712116894,0.5579840824259182,0.25918274859395923,0.6305449245959597,0.4723525538863264,0.35533903059915417,0.5290803916540546,0.43233585434210886,0.519587007156004,0.4646626057879508,0.4118637197904204,0.510235628877906,0.322626171686672,0.5040246040872991,0.4737893913847922,0.47284373367267457,0.5333798053454213,0.518358688371728,0.2913519932715502,0.5240542796299947,0.663716878610956,0.1320216082412395,0.49721863220678436,0.39705435232600417,0.4274251248642895,0.437586527366125,0.694619582531884
FUE_27,0.7613117477514404,0.6619494090834057,0.6322123415755728,0.5303948722678391,0.47350556730779597,0.6919529644434349,0.6504919003336326,0.8287888145378324,0.46264235291066724,0.6267125461415355,0.7444481670035145,0.44839606144429267,0.7901277060284129,0.5178910987965245,0.3335065416626321,0.6762938646278079,0.36325768875368314,0.6551864866020763,0.680790255274008,0.29105937870592585,0.6189991615850331,0.6158015565093324,0.5714141649840544,0.6560553581035017,0.5114076259680246,0.673230276965667,0.5762911102904357,0.46751348024891193,0.6629389890476535,0.8122509521736531,0.524062671737467,0.701254305586016,0.6355981288548959,0.6600810485702979,0.5345110776474741,0.8330538544028445
FUE_28,0.6034778655550944,0.5060995080323707,0.4765271025217847,0.3749027233445113,0.31803642785531383,0.535817281330191,0.4947161436679418,0.6655640965277159,0.3071754788992818,0.47104914859791114,0.5872352117196611,0.2929315517501776,0.6307029422511713,0.36240622200466704,0.17804900430394716,0.5203265186196304,0.20779944881678822,0.49938220355618407,0.5247793501407152,0.1356023659319568,0.46336293321940075,0.46017551812628626,0.4158822803591925,0.5002455232289978,0.3559259141507378,0.5172906410770074,0.4207522040227208,0.3120456458179626,0.5070819304954122,0.6509497828942218,0.3685744129882377,0.5449936067685507,0.47989831419428924,0.5042443154279272,0.37901614746970014,0.6692447746137519
FUE_29,0.5459959950943659,0.44220409822619167,0.4121218754875844,0.3099037258159579,0.2529669630861948,0.4728144239943034,0.430590773764566,0.6288663831269922,0.24209907945037037,0.4065765380709055,0.5276895579291697,0.22784791558579504,0.5787747693893756,0.2973849467292965,0.11294403093051572,0.4567967141647393,0.14269662526641258,0.43534523117265944,0.461385568179881,0.07049578741587853,0.39880658098860666,0.3955877803333583,0.3510051189357366,0.43622576610624664,0.290894945071128,0.45367442549029885,0.3558965911313959,0.24697218621080258,0.4432087545369909,0.6061458185511336,0.3035634973797455,0.48238433873234343,0.41553808578157586,0.44030801723000595,0.31402567176711305,0.6352048629872875
FUE_30,0.6244188625669144,0.5248322968720219,0.49507702295678635,0.3932382813999899,0.33634644710132744,0.5548675956354528,0.5133665825622055,0.6925532031469986,0.3254829837372472,0.48957481711340917,0.6074841291818716,0.31123643244985827,0.6534212906600977,0.3807337084048062,0.19634614653260898,0.5391897753729203,0.22609737081959005,0.5180643243828456,0.5436910040056767,0.1538989259377636,0.48185843568267495,0.47865970703545996,0.43426194488498077,0.5189338102331386,0.3742498876446627,0.5361231122554284,0.4391396629107307,0.33035421662207354,0.5258226696113385,0.6757724236505903,0.3869056531554287,0.5641828810432717,0.4984644193818353,0.5229624781636012,0.3973547925917856,0.6968939685605239
FUE_31,0.6832541475549444,0.5846112166251709,0.5549331105922647,0.45318463705321815,0.39630354349313496,0.6145121695889953,0.573180271292247,0.7486915663400524,0.38544113744479025,0.5494411275133234,0.6666175098798367,0.37119568958496546,0.7114811680215416,0.44068345903085515,0.25630865744948506,0.5989135483065008,0.286059553878249,0.5778646402627857,0.6033943008906754,0.2138616816500997,0.5417374581351507,0.5385434960026176,0.49418974403883054,0.5787315228671706,0.43420111572342646,0.5958599046355052,0.4990641819144415,0.39031192209126125,0.585598231076093,0.7328958476193979,0.4468538249670927,0.6237685190653867,0.5583136832974114,0.5827475754150454,0.45729984973480314,0.7527279652749197
FUE_32,0.6840201934942661,0.5836907964355031,0.5538757805840882,0.4519673446740965,0.39506723120194337,0.6138304610975065,0.572198146114254,0.7544105081475685,0.3842029529936993,0.548365671679874,0.6668483160342744,0.3699555513547801,0.7136505159897261,0.4394601544554874,0.2550627581020251,0.5980910603615855,0.28481423502168507,0.5769062444711519,0.6026081947737766,0.2126153488806449,0.5406394664117897,0.5374370552594375,0.49300531866404035,0.5777777469148225,0.4329751947999959,0.5950142892499054,0.497885567189183,0.3890745313200937,0.5846837724980907,0.7367818997603065,0.4456333162964016,0.6231916746767457,0.5572684537796528,0.5818161897118873,0.4560848569783747,0.7590190622724262
FUE_33,0.6549077129073857,0.55271088227812,0.5227494915306506,0.42067099096628013,0.36375072455131313,0.5831075862908914,0.5411521671878035,0.7315750655217986,0.35288446343755275,0.5172200604511588,0.637129934511283,0.33863499259490293,0.6861887091528346,0.4081574288395079,0.22373609875796768,0.5672163156073156,0.253488190313295,0.5458856532698259,0.5717726201392391,0.1812882306292493,0.5094698503119652,0.506258444662617,0.46174382393330615,0.5467621010654522,0.4016696967495204,0.564114672692331,0.46663023976795853,0.3577568823760861,0.5537102493556116,0.7114713407686666,0.41433355368558494,0.5925824551284133,0.5261550712486621,0.5508245239858771,0.4247909408621486,0.7369975778453435
FUE_34,0.6147031504783422,0.515953545297085,0.48626664331920416,0.3845078666553381,0.32762554615188166,0.5458697853819422,0.5045186382000278,0.6804365769250029,0.3167630193119823,0.48077349417797877,0.5980329905372751,0.30251744539041503,0.643016612741323,0.3720063008392004,0.1876300415115695,0.5302621561269545,0.2173809753989014,0.5092045312091725,0.5347452387344945,0.1451830377436007,0.4730683745267773,0.4698738685224691,0.4255150928966555,0.5100717104544141,0.36552378876176717,0.5272070305367309,0.43038990531744437,0.3216338551670688,0.5169409422912337,0.664534244399267,0.3781768471195612,0.5551328306411921,0.4896479942662488,0.5140892003526584,0.3886232276547621,0.6845055725790807
FUE_35,0.563220036596272,0.4659794379090393,0.43641870798179155,0.3348080681833329,0.2779434134076496,0.4956770366005777,0.45460132619321614,0.624957794472769,0.26708262603118194,0.4309423055906558,0.5470199239356228,0.25283886752150214,0.5903384431274085,0.32231208531020916,0.13795681743584512,0.48019814387637194,0.16770721182829687,0.45926536426968834,0.484647900151616,0.09551021648702826,0.4232580211275984,0.42007133050233053,0.3757847935448326,0.46012829058705673,0.31583200312626203,0.47716422401561653,0.38065421705985875,0.27195272444834273,0.46696135371313885,0.610463648169752,0.32848003516788987,0.5048445720615832,0.4397888846312494,0.46412517760854827,0.3389212940384737,0.6286028466582468
FUE_36,0.5607339558387487,0.4642216761997179,0.4347232074231708,0.33318594214211467,0.27633005733962657,0.49381188996233083,0.45287156431058373,0.6206793998810067,0.2654701337316594,0.42925508506769844,0.5447575257578029,0.25122727674820156,0.587296234676575,0.3206927304067411,0.13634788559553304,0.47839614818581777,0.1660980120330593,0.45752482287900076,0.48282953515623384,0.09390148472047394,0.42158110736479454,0.4183982843690529,0.3741475356238564,0.45838565227252864,0.3142138544518219,0.4753726519532659,0.3790142869456864,0.2703398659529146,0.4652008921023562,0.6067954169323694,0.32685939145690107,0.5029327165857883,0.4380878613123365,0.46237238440613054,0.33729810831348994,0.6241451136664088
FUE_37,0.6547728675619229,0.5540905037491592,0.5242474064476543,0.42230626793082177,0.36540227369873035,0.5842793335680346,0.5425851866831388,0.7262799040463149,0.3545376135890355,0.5187335861189677,0.6374875378557116,0.3402898134159742,0.6847071260725552,0.4097978508278819,0.2253958451036009,0.5685109065303112,0.2551474404156615,0.5472981541484592,0.5730355336142059,0.18294834748583397,0.5110027684929234,0.5077986286933247,0.4633509518282157,0.548170604847902,0.4033123573156507,0.5654293755523069,0.46823238712197734,0.35940935381608546,0.5550847045190707,0.7082235085729426,0.415971583197438,0.593662226992712,0.5276425581518543,0.5522136447756711,0.4264242495526601,0.7310256674156714
FUE_38,0.6306355019584129,0.5291468998788132,0.49924038857993897,0.39722553403130795,0.3403128015662124,0.559447011353496,0.5176129654209661,0.7048111131574898,0.3294472816453078,0.4937181949854691,0.6130891592440978,0.31519858423508923,0.6612779277295288,0.3847143541583504,0.2003019705839265,0.5436128459727851,0.2300538324170776,0.5223369308817128,0.5481544314427943,0.15785427397233584,0.48597697409528506,0.4827689360337483,0.4382853312584985,0.5232115238051303,0.3782276585391778,0.5405205457861483,0.4431694402461749,0.3343193863723817,0.5301438687193498,0.6857105278447575,0.39088937125265266,0.5688790793961896,0.5026411330255007,0.5272649509214622,0.4013445725432344,0.7098978220819222
FUE_39,0.5671675719119078,0.46754384865561077,0.43778556547242997,0.33594330938516115,0.2790510573035306,0.49758439695929974,0.45607677793539314,0.6354118619094987,0.2681875528176044,0.432282961309167,0.5502210282906547,0.25394095861583776,0.5962010362818224,0.3234386043263584,0.1390505461581213,0.48190348038799535,0.16880178319524414,0.4607750413527872,0.4864055090916106,0.09660331604342957,0.4245660846738201,0.421367170375382,0.37696769486403536,0.46164462875590784,0.3169547260963232,0.478836308717064,0.3818455405399227,0.2730588031355223,0.4685343524562395,0.6185902671354945,0.3296106104914179,0.5069019895120281,0.4411732278200278,0.4656737888846056,0.3400598710909413,0.6397653942101208
FUE_40,0.5932895566814091,0.45645529793719597,0.4725872748518203,0.4426700487287151,0.41604329429130815,0.48904840819720835,0.34845304183383746,0.6448891338110274,0.3654006127734106,0.3155040560830882,0.5615500056807803,0.40306604164950266,0.6004073962977424,0.009404385121489818,0.3811631666039184,0.43346736568760924,0.350790176743787,0.3921710802058921,0.5315560721842183,0.3559879926811633,0.2965330095911808,0.46698358639054216,0.15729243268012938,0.44848380233375684,0.40973254692770766,0.41998407030300283,0.30280335129258407,0.417839548755119,0.4062217032496432,0.6253886041376209,0.43250818619834447,0.5192289217140813,0.464185543939091,0.4889715892849167,0.448121809145967,0.6519898992605876
FUE_41,0.6245708543244548,0.4875727676480341,0.5037097507530508,0.47378426786114863,0.44715314353094987,0.5201777680115532,0.3795579497628501,0.6764516375149738,0.39650625580669346,0.3466080483676611,0.5927526619756215,0.4341744193890405,0.6317135457315418,0.040507274203463624,0.41226973125086397,0.4645798288921669,0.38189517302006654,0.42327846555149956,0.5627165801855907,0.3870931995228398,0.3276366772410103,0.4981041536027041,0.18839537897851846,0.4795992931842052,0.4408416369618075,0.45109444005660054,0.3339071140498974,0.44894963060342685,0.43733040735017387,0.6568128227103928,0.46362048282415386,0.5503777936918784,0.49530522889609824,0.5201009119198496,0.47923721680332587,0.68361644880855
