,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4634151358253162,0.6317481992839066,0.8010077866785416,0.8469794853219366,0.8033141159602781,0.8234188176624198,0.8178859044911384,0.8017899423854209,0.8095515147159847,0.7445759040183725,0.8501314191978224,0.8102673903248294,0.8422159693593922,0.8147237414580769,0.7968659017054979,0.6481371091456797,0.8098283322323607,0.8477116081184146,0.8231623198687001,0.8076805073824069,0.8436071725637693,0.9387965582791967,0.7605876858156976,0.8012172775206367,0.7644454431270871,0.9001167178562732,0.8126861254397308,0.7229208283198348,0.7917095154231956,0.6718975974921846,0.8217533769877057,0.7977716258106871,0.5138957463723999,0.7773979798556321,0.5922975298084842,0.7882527005330111
FUE_12,0.18239692157048154,0.35072395199403356,0.5197423644258976,0.5652905519505257,0.5220359727238281,0.5419982139538119,0.536510870341054,0.5205202771042095,0.5282356052575569,0.46348543593296654,0.5683951317587446,0.5289468107555783,0.5605927831196991,0.5333724040420387,0.5156217868726098,0.3671102031045452,0.5285106254999267,0.5660119595536288,0.5417439513695091,0.5263764671216187,0.561965475810241,0.6530298155880757,0.47946699740971926,0.5199507258718018,0.483315759600286,0.6169949417422036,0.531349220409508,0.44185759843421035,0.510489386190879,0.3908646856698616,0.5403470679253315,0.516523013738172,0.23287721577389292,0.4962319286325042,0.3112768538841797,0.5070472118881808
FUE_13,0.3748457059638191,0.4249171556970192,0.46978369836318284,0.477396602166735,0.3712386567034606,0.49562390674070067,0.4913719680691435,0.3759683479380093,0.43781155463172144,0.4554508241931396,0.5034294260711878,0.4644214480366375,0.5218499702437048,0.46930041663281225,0.4681119661163265,0.4310643533416755,0.48823962952612776,0.4936327284668936,0.45981343465500046,0.4334342434366817,0.5389727605965767,0.5948883086048975,0.48772553362462545,0.4682056500017946,0.2825573827549728,0.5701838494058977,0.4353096711377283,0.46511929877231484,0.3794465341728435,0.43807142782427755,0.5203681881524314,0.39416771248475724,0.36942409320190234,0.3028598265728034,0.4160846568112989,0.349477931395234
FUE_14,0.4551319353901348,0.5052496297987086,0.5502319100054185,0.557878356177823,0.45152312006530704,0.576212844751848,0.5719319437562024,0.45625515599146527,0.5181666432002736,0.5358492224939727,0.584079111553589,0.5448491739289851,0.6026920477605232,0.5497466818064298,0.5485535313545983,0.5114068171624341,0.5687799330366007,0.574207766625666,0.5402253779934425,0.5137809312153307,0.6200793886545174,0.6780716230907101,0.5682627356218497,0.548647581306442,0.3628233876267866,0.652128247879071,0.5156598600601311,0.5455495566156396,0.4597352276030937,0.5184270408466388,0.601191739145538,0.47446617756122217,0.44970771930101133,0.38312756911453427,0.49640493320586543,0.42975424152973274
FUE_15,0.40594923082663,0.4559071805679765,0.5004913868560407,0.5080229218273768,0.40234652392784287,0.5259915732638913,0.521809322371956,0.40707045021054966,0.4687462196375012,0.4862797297548323,0.5336514102618896,0.4951789323686355,0.5516148535926179,0.5000128332344694,0.4988358020278303,0.46202991192916404,0.5187244036998878,0.5240338214540564,0.49060933460595946,0.4643894624601764,0.5681195162231097,0.6195618652557744,0.5182177903439867,0.4989285963472759,0.3137106699598595,0.5974486169139184,0.46625632241694076,0.4958706244176957,0.41054400156163584,0.4690048100913338,0.5501768076017133,0.4252411684670281,0.40053401927210613,0.33400883527290526,0.4471045805932614,0.3806058531017222
FUE_16,0.37393605975048255,0.4240632174793581,0.4690692321943582,0.47672257046402394,0.3703268832532877,0.4950791233854704,0.49079225422234873,0.3750593986886983,0.4369848627992992,0.4546763205223287,0.5029579229884169,0.4636822898088418,0.521610684004529,0.4685836042324424,0.46738948859894514,0.4302224506083406,0.4876361923156321,0.49307118039679215,0.4590552548085438,0.43259742983468097,0.5390531168751778,0.5974914625331345,0.4871183563823603,0.4674836137221279,0.2816233769285287,0.5712789983593324,0.4344770758750708,0.4643831922546511,0.3785398558972351,0.4372453678974843,0.5201065316514931,0.3932728046565625,0.36851131126883946,0.3019279136094095,0.41521602368167143,0.3485563375436369
FUE_17,0.43544335575254167,0.48540812869261063,0.5300092393054867,0.5375456279382217,0.4318403874917503,0.5555296543908153,0.5513432690990474,0.43656466075555994,0.49825049003796135,0.5157903365582992,0.5631981152864952,0.5246938104935179,0.5811884507085254,0.5295304034026129,0.5283526903184191,0.49153232879790265,0.5482555337455165,0.5535699202107851,0.5201219160755525,0.49389249980558353,0.5977290799181648,0.6494185116591672,0.5477484756854276,0.5284455377619665,0.34320179835048253,0.6271649147977133,0.49575987381260317,0.5253858705678569,0.4400384910414521,0.4985091574272898,0.5797478425417976,0.4547371025681045,0.430027758908203,0.36350022142200955,0.47660373284562346,0.41009850930647823
FUE_18,0.4813051264200406,0.5313515068871066,0.5761554786606413,0.5837502939416757,0.47769903531731633,0.6019199332297537,0.5976835559394712,0.482427454479217,0.5442336606877491,0.5618495051362725,0.6096928621188943,0.5708042857849865,0.6280106259861246,0.5756732472351958,0.5744873330637187,0.5374932942162114,0.5945617958253148,0.599936221425155,0.5662047964311555,0.5398608972111828,0.6449931615860305,0.6998493522135885,0.5940493683546217,0.5745808193851569,0.3890277792137738,0.6757681463583264,0.5417344294324942,0.5715007694551539,0.4859046179076207,0.5444932500128795,0.6265387124473022,0.5006204961947426,0.47588492608275623,0.4093292796931376,0.5225256166015113,0.4559427341852421
FUE_19,0.46051306532402086,0.5106133597334618,0.5555520446118621,0.5631858434256328,0.4569049142808277,0.5814798789738774,0.5772099146449918,0.46163606827898646,0.5235218602422191,0.5411881288992298,0.5893231925313553,0.5501770299807807,0.6078633091416142,0.5550675501640842,0.553876171345013,0.5167667869329654,0.5740653300230755,0.5794800502050739,0.5455591813064933,0.5191393109201176,0.6251502085363536,0.6823414597797979,0.5735493032251439,0.5539700833128113,0.3682121238025803,0.6568786176241097,0.5210169217259489,0.5508764584462328,0.4651154307080451,0.5237820604343896,0.6063700210016042,0.4798427047799486,0.4550898284361862,0.3885156518531502,0.501773253706543,0.43513910226627006
FUE_20,0.5346508928298118,0.584671191269068,0.6294101910714944,0.6369862573347969,0.5310457991701995,0.6550962260882297,0.650875936274793,0.5357728941123759,0.5975406158185538,0.6151321283318246,0.6628354986642392,0.6240704668248706,0.6810474383554057,0.6289290487651279,0.6277457648791068,0.5908073535285501,0.6477651185634051,0.6531202317921174,0.6194798223160849,0.5931725790475595,0.6978863387725198,0.7516856576747107,0.6472544173983618,0.6278390463085517,0.44238497420133044,0.728220325633109,0.5950441410715109,0.6247655322891745,0.5392489928600047,0.5977999101356203,0.6795856647600115,0.5539593549119978,0.5292321628429273,0.4626854922260941,0.5758521737383832,0.509294104161805
FUE_21,0.36192928947348224,0.4120985272150048,0.4572102892961284,0.4648943908093002,0.35831850790802416,0.48334959929357596,0.4790360192378233,0.3630531543217666,0.42504078627489034,0.44277178801767375,0.49128455221812295,0.45180458423014336,0.5101163086812682,0.45672287774584736,0.45552445619306775,0.41826686335261115,0.47586183683800953,0.48132883206520505,0.44716310744491317,0.42064569299312426,0.5278077719109893,0.5883256701546792,0.47534114568395675,0.4556189166568176,0.2695982343567421,0.560845188300032,0.4225285311792616,0.4525078046071361,0.3665353252424856,0.4253017697078717,0.5085948430952788,0.38127715855126154,0.35650217503660253,0.2899043488264966,0.40324022464359116,0.33654055408426353
FUE_22,0.3781664477914471,0.42807855913691384,0.4725494280466873,0.4800484803645052,0.37456549777527587,0.49791441023875976,0.49375975557256435,0.3792870916582303,0.4408952981249389,0.458386310972698,0.5055167459605353,0.4672568920095494,0.5233014123929594,0.47207276437897316,0.4709002989064105,0.43419143032414326,0.4906936485806061,0.4959698879392585,0.4627026812880796,0.43654681611794227,0.5395682182295528,0.5894139085062068,0.49019000606730867,0.4709927374973015,0.28594803435710753,0.5681997104851758,0.4384102260174469,0.4679461189286773,0.3827587681141473,0.4411533723129117,0.5218803650694182,0.3974462262257352,0.3727538261927276,0.3062444662117358,0.41928801876829036,0.3528329438543465
FUE_23,0.4785898313138684,0.5285872108694624,0.5732692245975789,0.580828874484569,0.474985614616938,0.5988866802165848,0.5946804412968073,0.47971154529872384,0.5414454588171197,0.5590156234815409,0.606596587016747,0.5679395483283236,0.6247164553547868,0.5727890362954645,0.5716080565600562,0.5347184334583341,0.5915791860200992,0.5969174252839862,0.5633566562490187,0.5370815715322379,0.6414310203678409,0.6943373250377164,0.5910699938433682,0.5717011584936106,0.3863339629613018,0.6713877581822402,0.5389514038592981,0.5686333710085154,0.4831867080196728,0.5417044941787669,0.6232634867294999,0.4978922210621305,0.4731723940873505,0.40663361683188226,0.5197742302124173,0.4532379698268394
FUE_24,0.3488922445298949,0.39905853150204956,0.44416286715797676,0.45184480523938547,0.34528157546652166,0.470293066643031,0.46598136887379943,0.3500160725154122,0.41199934414934036,0.4297275694984019,0.47822405918204125,0.4387584809193851,0.4970431613223565,0.443675580997563,0.4424774621409299,0.4052262289797109,0.46280846282473226,0.46827320325155897,0.43411801890455015,0.40760478844271236,0.5147169425123296,0.5750836546942576,0.4622879727407371,0.4425718990319637,0.25656247694105494,0.5476961144965533,0.409487402625008,0.4394615383963248,0.35349812331367914,0.41226029401163483,0.4955229217243487,0.3682393337941008,0.34346529592573993,0.27686848085840626,0.3902010081538197,0.3235041408431919
FUE_25,0.45724745934407574,0.4728133783200097,0.44870713229659454,0.40656183571733173,0.2965174543145018,0.5395435085309823,0.5369312639919126,0.24341142229348453,0.34825050013129716,0.4688256759007831,0.46887461306746775,0.4246864413792322,0.5184556619296988,0.4305578001280495,0.44963322384004906,0.47636341591199616,0.4786237870903431,0.4475372418708289,0.3912706245095571,0.3372363354219978,0.5553170417281356,0.5839686941131154,0.5183954464133894,0.44503393343295844,0.29560679973249704,0.5845285691279968,0.3314162040091029,0.511474235503009,0.03702154674165469,0.47764842364093096,0.5333991466309628,0.1643413276134998,0.45709314829293385,0.3503486752135066,0.47430872165393667,0.22537123698635442
FUE_26,0.5455671585467803,0.5613265675880724,0.5369457221499637,0.49456306443440046,0.3843760260653325,0.6303245835583402,0.6275447376307436,0.33126024171453317,0.4361387936448856,0.5572827952689273,0.5573323910003015,0.5127638933532513,0.6081323112756494,0.5186671788212482,0.5378798904064455,0.5649308579417809,0.5672280628090688,0.5357658611237915,0.47922732174264343,0.4251152446776642,0.6473601657942637,0.6799951207800733,0.6080696431013247,0.5332420600701829,0.38346509190935163,0.6806651419114602,0.4192909935943985,0.6008876836346472,0.12486594953532555,0.5662365788713974,0.6238015322496103,0.25218647732088295,0.5454112425993013,0.43823902660808073,0.5628442446623382,0.3132186039395021
FUE_27,0.5508638998306603,0.5666384186481008,0.5422361499587047,0.49983508525485676,0.38963703333682814,0.6358187622496835,0.6330251058986708,0.33652049742333506,0.441402092484154,0.5625902607165638,0.5626399079252676,0.5180418139841718,0.6135364822291024,0.5239475737757839,0.5431709463595376,0.5702469579900005,0.5725470507025594,0.5410555136606608,0.48449590063540127,0.43037781981158135,0.6529601123897261,0.6859504207273018,0.6134736167660567,0.5385301197578102,0.3887260776330995,0.6866307543351363,0.4245532510734953,0.6062707478941072,0.13012586493363326,0.571554302574041,0.6292645843089312,0.2574464502679944,0.5507078588428242,0.44350248417056476,0.5681578442083437,0.31847874772868057
FUE_28,0.4461578542603097,0.46184814693459975,0.4375653351111684,0.3952671128569264,0.28513068586445406,0.5300220137040152,0.5273039635261774,0.23201835770507195,0.3368829172290502,0.4578244225696403,0.45787378292069203,0.4134408578878811,0.5082343302509568,0.41933279042945265,0.43849662531889183,0.46543302406600834,0.4677170403580812,0.4363890265499818,0.3799471798060904,0.32586269541003104,0.5465876800131322,0.5776858079493181,0.5081725537062596,0.43387252533138715,0.284219850795114,0.5783121641717897,0.3200399047993538,0.5010852127203133,0.025625630607004034,0.466731329317367,0.5236383849799547,0.15294589372219872,0.44600251081243725,0.3389824205206665,0.4633578341302201,0.21397723463896945
FUE_29,0.44908209060718873,0.4648303852610606,0.44046530013353263,0.39809619398391527,0.28791726851064686,0.5336947847272057,0.5309250274197769,0.23480203790579446,0.33967834777694894,0.4607898382382257,0.46083939610869445,0.4162926783246265,0.511568358445458,0.4221941420072544,0.441399006105089,0.46843155130594943,0.47072663300838197,0.43928600968642817,0.3827629863513084,0.32865533198403657,0.5506532766490523,0.5830314624394773,0.5115058348455004,0.4367633809791948,0.2870063502306709,0.5836940830385562,0.322831314930723,0.5043392040290471,0.02840799647007684,0.4697360784844726,0.5271944790931045,0.155728481852989,0.4489262666629011,0.341778463806192,0.4663467766013283,0.21676048259367914
FUE_30,0.5287584880867058,0.5445003532715721,0.520144385923281,0.4777831236884794,0.36760889587145623,0.6132876501317007,0.6105237020496802,0.3144939859531116,0.41936899743600414,0.540461671770137,0.5405112077405395,0.49597709290277775,0.591199175621475,0.5018775020447703,0.5210778243796992,0.5480997124039687,0.5503935663062862,0.5189654256648611,0.4624513838046649,0.40834629039805226,0.6302018183344552,0.6624332149154594,0.5911367354446395,0.5164434754036863,0.3666979867855403,0.6630916239046408,0.4025224088705165,0.583978952006513,0.10810008973049799,0.5494035492398816,0.6068004447519265,0.23542055055667363,0.5286027173748392,0.42146904575093097,0.5460160009970266,0.2964524783976151
FUE_31,0.44177852761793274,0.45761920510374227,0.43312316867138845,0.39064172586455315,0.2803956635624631,0.5276072448783062,0.5247517958224143,0.22727585367957961,0.332170707048043,0.45355183254173503,0.4536017052301028,0.40887419854714196,0.5049240589429135,0.4147907603931624,0.43406071105751315,0.46124636992046075,0.4635591268307727,0.4319391434863684,0.37528753051760344,0.3211432809096451,0.5452252429536152,0.579862659397385,0.5048603194287089,0.4294067878481165,0.2794846139880906,0.5805918816458274,0.31531732811008056,0.49756493088213993,0.02087973881838888,0.4625608342607988,0.5209139390842948,0.1482005748276452,0.4416219396254527,0.33427179038891297,0.4591462940419408,0.20923361646345864
FUE_32,0.47013254595840603,0.4857916412984044,0.4615530995683622,0.419293117046547,0.30917966038614497,0.5535987045458463,0.550907829032905,0.2560689021884982,0.3609271067769056,0.48177695903546836,0.48182621319114494,0.4374545849890604,0.5319899011066697,0.4433413743978422,0.46248308814635325,0.48936776807026616,0.4916458427784332,0.4603783978127696,0.4039803553559945,0.3499083957943475,0.5699594383165687,0.600407909820491,0.5319285212963734,0.457865198929707,0.3082688703241372,0.6010162553434154,0.34408626842515305,0.5248833446310884,0.04967688607915053,0.4906627321800671,0.5472764616802289,0.176997028956795,0.46997746120707423,0.3630262787506886,0.48729772646746167,0.23802801294167766
FUE_33,0.6525403518960432,0.6682370842830423,0.6439451358558617,0.6016390301217674,0.4914978713895154,0.7364870640478958,0.7337633497825843,0.43838521993250296,0.543251088192112,0.6642114929153785,0.6642608751909508,0.6198153053257605,0.71466217054799,0.625708298053299,0.6448766945463259,0.6718237686013829,0.6741090122290813,0.6427684958770224,0.5863176195102521,0.5322305552115694,0.7530955758960871,0.7843310703497839,0.7146003116705407,0.6402513135669237,0.4905870270517611,0.7849612685419403,0.5264076280081259,0.7075042253870033,0.23199234642699681,0.6731227639989824,0.73009064627033,0.35931263430142396,0.6523849550704597,0.5453506597213311,0.669747515344614,0.42034404871782116
FUE_34,0.4279375820308242,0.4437884440699152,0.41927797791726273,0.37678419295743804,0.2665307704967385,0.5139021995227204,0.5110370419262569,0.21341045902652508,0.3183073438843456,0.4397181118351266,0.43976801924633796,0.3950206159389698,0.49115629388527227,0.4009388360756839,0.42021594239363247,0.4474184791766035,0.4497331884791808,0.4180934318606376,0.361427695458974,0.3072794344982886,0.531595597115026,0.5665006794856173,0.4910924183214956,0.4155600063436053,0.265619706540372,0.5672380186633019,0.3014532696126093,0.48378264564588747,0.007014117072711038,0.4487340410667155,0.5071870560041679,0.13433499148363556,0.42778090990236256,0.3204085332217842,0.445316713814691,0.19536814712338113
FUE_35,0.42075862490365834,0.4365415993267767,0.41212734322456385,0.36971598583410853,0.25951177851819096,0.505824319102502,0.503022885986998,0.20639482264537778,0.3112781182173869,0.43249098670824615,0.4325406627273892,0.3879260128754656,0.4834914207010298,0.3938331561442402,0.41306249098027537,0.44015251723444615,0.4424542267468798,0.41094627328566147,0.3543748772970442,0.3002534411199729,0.5230253496043576,0.5562177555839671,0.4834284444574767,0.4084199884737858,0.25860081077383035,0.5569039909188489,0.2944286948714861,0.4762138388653012,0.0,0.44146077082419466,0.4992526186660179,0.12732061749081616,0.4206025139599138,0.31337859860367234,0.4380620036405188,0.18835301041302732
FUE_36,0.4790051335541475,0.49459379669514564,0.4704552471393844,0.428281889894465,0.3182205819879319,0.5615842799427759,0.5589531826352894,0.26511339114033233,0.36995715817248975,0.49059951214201813,0.49064852665987463,0.4464155205773836,0.5403710686308771,0.45229065560054066,0.47138229125493564,0.4981501963467802,0.5004148831172133,0.4692841805712834,0.41298539992745276,0.3589418790135114,0.5774978268096445,0.6065695050612442,0.5403105717229534,0.4667784540950665,0.31730989418840044,0.6071405365725844,0.3531212582959729,0.5333593692248889,0.058722990708602756,0.4994376312991675,0.5553972337356139,0.18604286034813894,0.47885063349808704,0.3720555776163449,0.4960917598447237,0.24707303322423319
FUE_37,0.46143824730932154,0.45718857420458153,0.34138946872893855,0.3333877016815687,0.41724360239760006,0.5442898484261024,0.5418487286908978,0.39838531621778905,0.16402416377275794,0.42069129245164266,0.361276620834591,0.259431623274003,0.4611655002294631,0.27268715937633975,0.3481451187697169,0.45914764336678154,0.3996180627124232,0.32764719064985415,0.18456370350504733,0.1892124562703908,0.5347758922581984,0.562509559464141,0.49730799995603253,0.332288863890697,0.41187444225240816,0.5831325406611274,0.23441570474048457,0.5021323424345339,0.3501043592656249,0.456063648341899,0.4998602846434169,0.3349366368417451,0.46397935837553733,0.4377410277107308,0.4660570870049466,0.396874924647009
FUE_38,0.47128403549395864,0.46707064866218345,0.35161680184138744,0.34361986438665837,0.42734359572636565,0.5520958846124573,0.5497786635943288,0.4085383521857287,0.1742810409062563,0.4307790114405259,0.37148758257964215,0.2696840770103567,0.4710137187201375,0.28293791930702983,0.35836766494193106,0.4690134036975241,0.4097682559008655,0.33788233448713656,0.19482022395822127,0.19946887132345897,0.5430313135063254,0.5691658586025031,0.5066702207927501,0.3425216264645225,0.4219918103262901,0.5878633903797464,0.24467028349106434,0.5113963272896735,0.3603253801549176,0.465954782933225,0.5091717964515521,0.34516792919426104,0.47380180231888697,0.4477525018807656,0.4758594682563501,0.40703134132098295
FUE_39,0.5085414814176165,0.5043270577707402,0.38886330584271345,0.38086622931779557,0.4645937614045943,0.589410349300718,0.5870897347284777,0.44578699381373593,0.21152669395218743,0.4680295295479779,0.4087345578956976,0.3069298574971284,0.5082710952270587,0.3201837485902425,0.39561430677121734,0.5062702790515611,0.447016979252597,0.37512861356819616,0.23206588728077832,0.23671453768277495,0.5803334270606785,0.60651139254178,0.5439414079779449,0.37976797412118957,0.4592414769723344,0.6252592872226637,0.2819160027563359,0.548670288829086,0.3975720658979722,0.5032109330403838,0.5464444164685681,0.38241431918862406,0.5110599148412228,0.48500520713070727,0.513118153408878,0.444279885754644
FUE_40,0.5045040566100185,0.5002636274141742,0.3845522041046842,0.3765516600944687,0.46037405576688406,0.5868272034626895,0.5844186814040974,0.4415292245980351,0.20719437931686874,0.46381863060718836,0.40443520963976826,0.30260071909956077,0.5042319288196476,0.31585582641831117,0.3913066418146188,0.5022185412355308,0.4427612502762017,0.37081190395118235,0.22773382876371923,0.2323825548493443,0.5774311714875834,0.6047413114504357,0.5402500995056363,0.3754529742065375,0.4550093042490838,0.624839799579734,0.2775853384925057,0.5450491917694111,0.39326549600059546,0.4991410087655286,0.542789355148642,0.3781003748552648,0.5070392178615473,0.48084900107797723,0.5091118312510835,0.44001969019720927
FUE_41,0.49544557885228524,0.49119973658731764,0.37543694567480906,0.36743568487454403,0.4512777141150396,0.5780774269158339,0.5756499054547085,0.43242499917887783,0.19807473683241064,0.4547241141328387,0.3953223813474354,0.29348173289018925,0.495173088431103,0.30673709152032347,0.38219209389229647,0.49315708375852396,0.4336574472332118,0.36169548630696874,0.21861423919645118,0.22326298091931523,0.5686126367121155,0.5961693801443844,0.5312640204637092,0.36633690995972473,0.4459103795318436,0.6165719405896752,0.2684660370013979,0.5360778799682212,0.3841511744802866,0.4900757668045401,0.5338108963855683,0.36898452880622984,0.4979842239706206,0.4717658291185576,0.5000598323985525,0.4309149624993793
