,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.22183212378276854,0.3777076725913674,0.3686928042343686,0.39968760386993035,0.40436873979780685,0.32436564447745053,0.36652629869088976,0.37593230566857,0.3749142553867078,0.4220621104611971,0.5478192556370455,0.3194848872372649,0.3835800543896453,0.5065281543268314,0.3996423613875273,0.3809392097073725,0.4224190697544204,0.20055446568184138,0.43911572852251923,0.31592708727879104,0.5142964074274102,0.5937259632635943,0.2910299458010149,0.31937350527054875,0.3080807161366298,0.4002591788926789,0.3313029488216346,0.18710296062837536,0.34938238818067857,0.17622769289564424,0.38925101306564885,0.36202385955251865,0.38643067944890763,0.3673510002353541,0.3651695274425278,0.43555170622523665
FUE_15,0.36257837225355366,0.5177754180103578,0.5088590671352231,0.5394476402315854,0.544048394224261,0.4648561883594345,0.506714225310834,0.5160205738443153,0.5150140358915477,0.5613788958683936,0.6783445820234766,0.4599991452937142,0.5235756861555241,0.6417974932606569,0.5394031462603438,0.5209680962889527,0.5617274561624315,0.34131860912314255,0.5779744677515924,0.45645751211750946,0.648871780273399,0.7147896838530741,0.43165123532394917,0.459888283390572,0.44864373127902574,0.5400097130797493,0.4717564708036191,0.32787566249709355,0.4897179712476191,0.31700609308433825,0.5291703961314694,0.5022545095662737,0.5263888318474945,0.507530767407989,0.505370649082974,0.5745164112915366
FUE_16,0.35334373863153135,0.5085450786989857,0.4996281071534486,0.5302192333032805,0.5348204905393606,0.4556231785294713,0.49748312871560924,0.506790105317173,0.5057834948618956,0.5521532560337422,0.6691699994401659,0.45076598514855415,0.5143458005550237,0.6325962429071407,0.5301747346428627,0.5117380015264662,0.5525018685733613,0.332083861617257,0.5687516670634899,0.4472242494648991,0.6396745570690734,0.7056626645562319,0.4224173960448677,0.4506551199482934,0.43941026190393934,0.5307813656746143,0.462523695528821,0.31864086051385193,0.4804859422691349,0.3077712548252261,0.5199409896954185,0.49302314341608927,0.5171591818482107,0.4982997222725015,0.49613946925576835,0.565292955614148
FUE_17,0.29426155051291125,0.4500121577758735,0.44101549908732673,0.47193506299468213,0.47660126466058605,0.3967481142345921,0.43885299467792416,0.4482405861358512,0.4472246643919033,0.49422702353556747,0.6182460809690052,0.39187171837395357,0.45587119554773764,0.5779170834802906,0.47188995950602286,0.45323650594092063,0.49458241411553383,0.27298717276274237,0.5111948412248671,0.38831689095043687,0.5855481944175672,0.6620545610215093,0.3634364448635554,0.3917604320393943,0.3804765101866539,0.4725048734070617,0.40367860702986536,0.25953723629622827,0.42173632531357297,0.2486630128537269,0.46152803146034527,0.43435844294913,0.4587148804339387,0.4396761893628322,0.4374986599043835,0.50765071347121
FUE_18,0.3069018932021202,0.46196460014113944,0.45306764736739424,0.4835764682408039,0.48816151424721427,0.40912887740190945,0.4509270760169053,0.46021379390639283,0.4592095217398343,0.5054214032935401,0.6208159236109005,0.4042765380876162,0.4677506921584058,0.5850844096224502,0.4835321206542016,0.4651496371164984,0.5057683349427027,0.28564569673575313,0.5219285339147629,0.40073811284317495,0.5920348321733543,0.6558330136756871,0.3759498845065965,0.404165779363912,0.39293080182034085,0.48413668295134965,0.4160218207340113,0.2722044563289632,0.4339599758289579,0.2613360230953136,0.4733304342963412,0.44647578731567805,0.4705564778277275,0.45174200947107246,0.4495861017295144,0.5184908693977439
FUE_19,0.32563057679843743,0.4807882289111075,0.4718775700316982,0.5024427334455964,0.5070388741957096,0.42789349390819964,0.4697339811280838,0.4790345696998382,0.47802869663184056,0.5243486277235153,0.6408483834459763,0.42303782988502464,0.4865843365617982,0.604544176985641,0.5023982824618934,0.4839786646569023,0.5246967092781463,0.30437185874889605,0.5409181896550377,0.41949713716615006,0.6115817190322783,0.6768628633668267,0.3946961509384271,0.42292699823113983,0.41168525295601466,0.5030042606240559,0.4347916245308891,0.29092941205336614,0.4527462789567031,0.28006017554127605,0.49217465296760077,0.4652767376299363,0.4893953219289035,0.4705500512701124,0.46839116825795857,0.5374661326144035
FUE_20,0.344228524062781,0.49971891365837523,0.4907600813392443,0.5215235783079847,0.5261588689956379,0.4466171025935251,0.4886058928818254,0.4979552230568488,0.4969437219380607,0.5436449664315007,0.6642246859993712,0.4417497981129069,0.5055502537118481,0.6257644046646715,0.5214787626149358,0.502928337726983,0.5439971220825465,0.32296099987930027,0.5604362128554536,0.43820116811166415,0.6331239497050758,0.7042315801583183,0.4133555469717654,0.44163871114723996,0.4303732794045356,0.5220897351494711,0.45353340047662255,0.3095143410186775,0.47154588484999527,0.2986422997897318,0.5111777952062118,0.4841277391109223,0.5083795402785753,0.48942595552036705,0.4872566228732058,0.5569329610808034
FUE_21,0.23437977840093213,0.3905411485986813,0.38148450657919475,0.41265215831764757,0.41736768663392454,0.3370205007103504,0.3793088276262967,0.3887570718643999,0.38773413754999186,0.43521710033258637,0.5651870044164843,0.3321297754607976,0.39644416743200944,0.5215148164120633,0.412606595870772,0.39378918842360555,0.43557768670116276,0.2130946411616156,0.4524695419314267,0.3285651830241679,0.5296148198877674,0.6167653617854519,0.3036299108597324,0.3320181749505808,0.3207051265990486,0.4132277956877812,0.34397337751807994,0.19963956021184875,0.3621025123641711,0.18876191198059888,0.40214757444849253,0.3747883106374652,0.3993107351679576,0.38013698372537524,0.3779464712086388,0.4488593381279719
FUE_22,0.4316192226810729,0.5872486215494422,0.5782695988980112,0.6091163621411518,0.6137681332916979,0.5340601767537504,0.5761109709296848,0.5854807248052523,0.5844668642729302,0.6313286452755779,0.7537165049771068,0.5291880143027569,0.5930947420374347,0.7142796195287389,0.6090713929895292,0.5904660099956451,0.6316825236489441,0.41034803367162886,0.6482138619555494,0.5256360725271205,0.7217819478224754,0.7956672969334465,0.5007718388264087,0.5290768208008417,0.5178015078607615,0.609684467113706,0.5409840590202959,0.39689962210233476,0.5590207066821528,0.3860264139051609,0.5987379127124044,0.5716240622276243,0.595931710831467,0.576932705658377,0.5747589969377727,0.6446888671995828
FUE_23,0.36700678817268423,0.44609556373233855,0.2735792246109389,0.4228244692295323,0.47496682934349227,0.4028018227094992,0.2781195366004453,0.42609428804593735,0.3312241623323602,0.4205758869634417,0.5523598051802365,0.15810048232518445,0.38299827780661094,0.5169059873676567,0.40049286373008514,0.33571496097847375,0.48003890313786846,0.34327665082686665,0.4495234906925702,0.39381566412269303,0.5274941143598606,0.6154311731235262,0.36863313720167895,0.35220465101958565,0.38097184623654284,0.3424382166748318,0.3895405938820936,0.35277741909615634,0.4386082230581334,0.3494522084131897,0.3897868009229846,0.4225612923982828,0.3415762252066552,0.335900598584906,0.3164375309064729,0.40949284825202437
FUE_24,0.38138441035785015,0.4583440398154036,0.28862518691572236,0.43598455424150717,0.4855325105734814,0.4165233838658627,0.29315079443558806,0.43914504470907195,0.34597586416305265,0.4338080240065206,0.5528395957127681,0.17331167122806007,0.3971274211547042,0.5233321409578545,0.41426867005105483,0.35043044923345007,0.49022678598575287,0.35792505257353036,0.46160822410224417,0.4077378074753944,0.5324282284932653,0.5964987977027385,0.3829882384205776,0.3667628288139557,0.3951360250820106,0.35709445738489753,0.40354874394256435,0.3673293640514796,0.451186035276469,0.364039566415191,0.40379015185744266,0.43572993999344,0.3562404178070237,0.35061453390334485,0.3312918403136051,0.4230457721061552
FUE_25,0.45749290474129634,0.5345548641287867,0.36470087345577223,0.5121519690900982,0.5618219074617783,0.4926637620804374,0.36922720637253137,0.5153176973204124,0.4220660364204433,0.5099719821998482,0.6295600079286443,0.24937919574963274,0.47324802861119397,0.5998064832983456,0.49040642400803547,0.42652239974207995,0.5665335487762031,0.4340202947606563,0.5378267822378189,0.48386847121686655,0.6089664267315423,0.6738828661365823,0.4590978325555245,0.4428624926784165,0.47125492735466074,0.43318931511649145,0.4796752332120707,0.44342933315073413,0.5273812462592915,0.44013780088251986,0.4799168742033979,0.5118969442545379,0.4323348854980698,0.42670656064642865,0.4073769687763152,0.4991942948518103
FUE_26,0.5782699175856986,0.6560735146792277,0.4852422055279571,0.6333547914380097,0.6839168483784359,0.613670786715649,0.48977373858353834,0.63655853165972,0.5427113049754361,0.6311497329049176,0.7549274499774711,0.3698620506976917,0.5941123129608818,0.7232820668565544,0.6113944808486963,0.5471804409396762,0.6887566742001542,0.5547019869011142,0.6594018906667012,0.604805313472298,0.7329268000013395,0.8046973993268284,0.5798827631246877,0.5635759708536805,0.5921069179513562,0.553868244393589,0.6005819443180366,0.5641450062380918,0.6487860930186489,0.560841001571696,0.6008252672110235,0.6330967879534565,0.5530110119169015,0.5473651494792586,0.5279860253610595,0.6202602286461093
FUE_27,0.3800153652860184,0.45667808304738045,0.2873517348840257,0.43444432027419616,0.48363984896146706,0.41506162493090565,0.2918752266834637,0.43758962313082245,0.34466018064368636,0.4322778157899368,0.5497225987802212,0.17206203144937943,0.39572313124642533,0.520910170882121,0.4128145351612375,0.34910958404803794,0.48828416700272786,0.3565945972440272,0.45991990406548666,0.40630427744096564,0.529824894431505,0.5915578020369009,0.381615992357059,0.3654194942380695,0.39373669506017767,0.3557651220463471,0.40212734957863333,0.36598514053340253,0.44956525898274624,0.3627003949297302,0.40236807983040196,0.4341908967895548,0.3549122187570286,0.3492934465903414,0.32999085708729536,0.4215603594345308
FUE_28,0.4614043525592592,0.5394288230447191,0.3683071552984726,0.5166156264836986,0.5674461417367607,0.4968733618977814,0.37284021786090205,0.519830704561917,0.42580685649734,0.514403094690851,0.6394853557036082,0.2529098119779085,0.47727256375982713,0.6072367562023634,0.49459142464307865,0.43027975760160386,0.5723249505825514,0.4378082780431206,0.542774152331555,0.4879870630707714,0.6170337902665426,0.6911337403906122,0.46301953832811354,0.4466916408082792,0.47526352931683213,0.4369737206131753,0.48375476219398744,0.4472613240520392,0.5321072882602735,0.44395363837085633,0.4839985835037422,0.5163567349321527,0.4361156614647576,0.4304646275961349,0.4110709076464572,0.5034803075559955
FUE_29,0.6116627271443241,0.6899525422247186,0.5184824775969449,0.6670255994569102,0.7181803297976709,0.6472133773478439,0.5230173661354974,0.6702543084613678,0.5760187307372407,0.6648040859066702,0.7914907107894704,0.4030646207890163,0.6275618461763961,0.7584910188590773,0.6449246855738542,0.5804961317736308,0.7231064732502054,0.5880329893755153,0.6933183232826918,0.6383021060959093,0.7684761661855734,0.845586110168957,0.6132807135884643,0.596927566598184,0.6255484527550551,0.5871974576980251,0.6340591005659035,0.5974980246377009,0.6825898916259461,0.594185936946302,0.6343035191391161,0.6667656404564869,0.586338410283996,0.5806811947453544,0.5612700336921176,0.6538413262056673
FUE_30,0.356663250005448,0.4351982249430925,0.26340667394709616,0.41216594462636336,0.46362189510275453,0.39228911866215443,0.2679432385093792,0.4154072575357725,0.32097649511043347,0.409936128924476,0.5381428549464311,0.14796999467362848,0.3725908233674177,0.5044221008330858,0.38999419659471807,0.3254580313178061,0.46859226760251727,0.33300255177822236,0.4385829848855022,0.38335481954111894,0.5145862590066911,0.5947099982397148,0.3582838136963584,0.34190743952201963,0.37057341536008814,0.3321661245487294,0.37910194829432925,0.3424786100356922,0.4277974556055634,0.3391624746391908,0.37934691723767283,0.411904998826116,0.33130616872417984,0.3256432716368443,0.3062160863152057,0.3989364488676388
FUE_31,0.35761050144258855,0.43647587841168106,0.26425167557532303,0.4133012636552379,0.4651657286206402,0.3933374204701362,0.26879048228224117,0.4165595777132627,0.32186642990215775,0.41106025372654503,0.5413763012295304,0.14878982565484963,0.37357626773824915,0.5066397857700714,0.39103411769372975,0.3263535052127695,0.4701964745584633,0.33390829240459513,0.43988634278245253,0.384372155008175,0.5170535062173787,0.6016515442280151,0.3592345227846516,0.34282699885426066,0.37155346868212275,0.3330706651594023,0.3801060251437352,0.34339912445954607,0.4290235373841273,0.3400775633377527,0.3803517336054973,0.4130389871190785,0.332209492129974,0.3265389831093992,0.30709033772693106,0.4000108340552315
FUE_32,0.5279171985140638,0.606158949648296,0.43475195874767214,0.5832526309785329,0.634348494994417,0.5634530781683498,0.43928651745799246,0.5864788700789614,0.49228160797222736,0.5810327446698873,0.7074256658048385,0.3193378067755702,0.5438107275186451,0.6745642359074021,0.5611656090255264,0.49675819577882524,0.6392660232950016,0.5042935465591633,0.6095210192135088,0.5545463266222049,0.6845148816151314,0.761061172936841,0.5295346785175183,0.5131860966719214,0.5417981226038053,0.5034581909713247,0.5503052580540088,0.5137564146494756,0.5988037575652698,0.5104451227027675,0.5505495685620398,0.5829928653797701,0.5025993221783469,0.49694322387455525,0.4775352145275247,0.5700772245627397
FUE_33,0.6135036214033807,0.6914501447894061,0.5204309090913598,0.6686703099415097,0.7194059385778654,0.6489486027034915,0.5249634328803604,0.6718813859539046,0.5779198291148828,0.6664604158236538,0.7910791586496871,0.4050396198844666,0.6293627312466158,0.7590456595310255,0.6466686518644713,0.5823914035033905,0.7242709470678127,0.5899174662236164,0.6947894838604453,0.640069649317816,0.7687885101116315,0.8420491743205659,0.6151179822250709,0.5987975237316208,0.6273549800308252,0.5890831959714593,0.6358404982873169,0.5993669786466475,0.6841406602419262,0.5960605902660397,0.6360841438338867,0.6684117318424067,0.5882254281388095,0.5825762166051741,0.5631876394843883,0.6555493733610697
FUE_34,0.5063964983929123,0.5316283656371726,0.1615739205689642,0.46324487785063734,0.5713532025055533,0.48988470072277907,0.10569051344628698,0.4934923627983973,0.23641643021246248,0.43062970462692324,0.6274713940669128,0.20164546785700876,0.38774708898107485,0.5601986509482543,0.40972378127864406,0.23994944306833063,0.56212207617188,0.4613864506671278,0.4799918680770202,0.47969555756909177,0.6183350297236767,0.6663351150789518,0.45335355343908595,0.5125087103785567,0.5279753044087513,0.25460519108953755,0.46056346828257516,0.49529730656904203,0.5423964336158081,0.4910486742625419,0.3969995163992653,0.5540863210332269,0.25127281402257795,0.2754175533746529,0.4768219977209579,0.3887902070478624
FUE_35,0.558264188265865,0.5836799477166483,0.21307268657541853,0.5149282449260302,0.6238977471040443,0.5416665809699911,0.1571883797302025,0.5452911062621172,0.28791869537327813,0.4822376318237684,0.6815585849051438,0.2531455966349417,0.43930023789193756,0.6125716337623537,0.4613003584615556,0.29145199898694585,0.6145224802666774,0.5130643849788619,0.531732199215073,0.5314347427282834,0.6720653881174932,0.7227281607696094,0.5050097733869937,0.5644143739859732,0.5799954433903982,0.30610914399105366,0.5122390477692349,0.5471048590879722,0.594552196454604,0.5428358893139322,0.4485615406744659,0.6063776036510872,0.3027764200726616,0.326924143234245,0.5285503463534217,0.44034429239035155
FUE_36,0.434761249801041,0.4601781062997405,0.08956755693348945,0.3914242100811713,0.5003988625453067,0.4181631316939134,0.033683244760289215,0.4217877573147244,0.16441358645339918,0.3587331491833473,0.5580691056094297,0.1296404750632299,0.3157954304376956,0.48907171750309403,0.3377956898929438,0.1679468917889917,0.49102272871724917,0.3895603178681621,0.4082285028557243,0.4079310395563832,0.5485737125709186,0.5992531803342327,0.3815055773400832,0.44091166179694424,0.4564934141640201,0.1826040450664183,0.38873496667381613,0.4236015625613371,0.47105097798494283,0.4193324717746522,0.3250567858283275,0.48287719707646065,0.17927131909385893,0.20341905992690823,0.40504657876732075,0.31683949048639
FUE_37,0.4120685990542161,0.4382437296164264,0.0653872695050346,0.3679827942788139,0.4805551008563594,0.39512051380813806,0.009499382703099482,0.3988137227531504,0.14024720371262003,0.3349884664853903,0.545380130028558,0.10546560245895176,0.29183168325915454,0.46849056379314163,0.31392551787899653,0.14378166461437578,0.47055871900307045,0.3660970011376004,0.385017301206535,0.3847151961466182,0.5341395183630572,0.5994918698969763,0.35795481944372876,0.4183746633110203,0.4344285725970767,0.15844437032854927,0.36526215997775197,0.4006633919594805,0.4495512943865124,0.3963115406258999,0.30112846730786164,0.4619486131423987,0.15511026570568917,0.17926986769894782,0.3817868634369275,0.2928794801718614
FUE_38,0.4460574506358388,0.4709996875132734,0.10182257822877921,0.4031983426078023,0.5099587404582387,0.42968155308060796,0.04594061537118631,0.4332624703264886,0.17665947142344637,0.37070353192566863,0.5637759561838378,0.1418919380525133,0.32790854929685925,0.49906896078009155,0.34984773728197754,0.18019201762427992,0.5009499430291332,0.40134857074529323,0.4198546960539585,0.41956020684088075,0.5551594302382356,0.5994468189778458,0.3933502876016353,0.4521096749069087,0.4673959946822372,0.1948455236203493,0.4005293406025411,0.43505345043509247,0.4816046351939877,0.4308370636867112,0.337146764625221,0.4930833677439466,0.19151370320494285,0.21565365419158822,0.41670387364973743,0.32895016761250145
FUE_39,0.42389936022110614,0.4499123614211869,0.0775316635109787,0.37997214727888995,0.4917687032923231,0.4070255850385875,0.021644523292777735,0.41070425706197383,0.15238869331731927,0.3470416297922015,0.554944633070116,0.1176088654807392,0.30393078875050633,0.47986601552530034,0.32600501428218776,0.15592291282235182,0.4819085579234541,0.37809097045675794,0.39695805233688347,0.39665692861470264,0.5441196682888724,0.6056932107694253,0.3699672071235286,0.43017226929163405,0.44612520923176807,0.17058445858854035,0.3772581292154376,0.4125463195628604,0.4611262874279998,0.4082120164873723,0.3132201512832517,0.47339980917068625,0.16725064198420844,0.19140776585856886,0.39373786826288204,0.3049778030293715
FUE_40,0.4849373537792602,0.5100683824861093,0.14031846301624165,0.44188726790159905,0.5495251399913057,0.4684727670844188,0.08443555491448482,0.47207114341556694,0.21515903199900607,0.4093137843982787,0.6048249939379784,0.1803892544796707,0.3664614891837704,0.5384635178410738,0.3884252086283723,0.21869188360568945,0.5403720635697871,0.44003184038557885,0.458602829991999,0.45830715130630817,0.5958751993102774,0.6425209836159795,0.43201093663327644,0.4910287051471987,0.5064325309260442,0.233346856900816,0.4392101583284819,0.473871238008931,0.5207795245848135,0.46963380259180215,0.375709001193959,0.532395580014276,0.23001467218507238,0.25415775687866776,0.45543956693625287,0.367504088579411
FUE_41,0.4395646840508146,0.4657154236464462,0.09293038631334417,0.39550268636217434,0.5079580534316579,0.42262776025349086,0.03704261122979163,0.42631878662033634,0.16778988589717408,0.3625179230813707,0.5725303863989389,0.13300855002525894,0.3193680210072369,0.4959180154427962,0.34145891913030574,0.17132431067479437,0.49798229721632825,0.39361758543712455,0.4125299028245975,0.4122279450164958,0.5613539956757818,0.6261091033551429,0.38547816514257544,0.44586576474395107,0.461904483533861,0.18598684280535438,0.39278304415125487,0.42816731358237076,0.4770088768949975,0.42381809716744234,0.32866369376202287,0.48938751179428464,0.18265278128407514,0.20681201242471603,0.4093010035473359,0.3204157007340257
