,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5547842701054457,0.5287171240137306,0.5852112306818062,0.3507543369068173,0.5891978721812173,0.6844476341852229,0.6303429049164293,0.6330233882015354,0.6014007882217625,0.5165122372580683,0.3910772949891391,0.5403827935359667,0.39781884268399637,0.5944008845800967,0.5799882850379461,0.3181618880017892,0.6310129346967647,0.45481063497820573,0.5719524635958905,0.4774966600751867,0.57538867622407,0.612077851098656,0.5213161856201595,0.46699864707866895,0.3887809754748364,0.5538188898702221,0.5945283673683933,0.5985825719311505,0.30565877264237856,0.5458106512124516,0.6102597044030281,0.6018305946694269,0.6636528492281129,0.5811399230042014,0.3214995568304984,0.546524402166719
FUE_12,0.529694765293082,0.5037835845000745,0.5598168150118457,0.32606722972841545,0.5637495978625082,0.6555088563839384,0.6040421769832306,0.6066423563181523,0.5757614278476703,0.49162987979284883,0.3663793732203284,0.5153884746412226,0.37311820117222944,0.5688762365575135,0.5546588127655251,0.2934792344898107,0.6046924900435445,0.43006697302750024,0.546711673742306,0.45271885292068237,0.550111535752798,0.5862332403325538,0.4964150279799235,0.44223840158751404,0.36408390618595854,0.5287365732238954,0.56900175674427,0.5729911389224059,0.28097723628311916,0.520783346081604,0.5844528772732366,0.5761837091952763,0.6360265128292186,0.5557966527607355,0.2968165593219133,0.5214925123061985
FUE_13,0.6227444681884777,0.5966795006679205,0.653167151939789,0.41872014333981056,0.657153035545822,0.752352077000549,0.6982859741257004,0.700965308494108,0.669353256698042,0.5844753275047058,0.45904295122710265,0.6083443219335798,0.4657844611450578,0.6623549719593124,0.6479451191945858,0.3861277562796104,0.698955721970948,0.5227756556440584,0.6399105426215709,0.5454612059424195,0.6433462452229346,0.6800274145668748,0.5892790138267484,0.5349634371822599,0.4567466435532622,0.6217791884944934,0.6624824270781099,0.666535717199976,0.3736246564325082,0.6137717188542381,0.678209803448866,0.6697829568290383,0.7315767383427922,0.6490965632944459,0.38946542033166587,0.6144854057467403
FUE_14,0.5494580560558084,0.5234090515181012,0.5798494177421697,0.34547483584685873,0.5838297529116804,0.6786589231629779,0.6248742382585903,0.6275451782279872,0.5960102503261615,0.5112101081922107,0.3857965424691689,0.5350676567477791,0.39253777540203477,0.5890238132782395,0.5746340690561156,0.31288290225468335,0.6255419260489538,0.4495245870021428,0.5666086086588673,0.47220665646912224,0.5700405761250888,0.6066631556549461,0.5160118739867087,0.46171067821679834,0.3835003216114436,0.5484935129382588,0.5891510658775787,0.5931976634747994,0.3003799161499521,0.540491677579849,0.6048494620250009,0.5964391724971451,0.658025057362786,0.57578409362782,0.3162205312824813,0.5412048950923871
FUE_15,0.4986176941998843,0.4726494104471159,0.5288510817316604,0.2948426198486848,0.5328034900586318,0.6258086055174595,0.5734050598736077,0.5760341890286934,0.5448848505384628,0.4604769441566402,0.3351587374960173,0.48427656577968703,0.34189856482328074,0.537957937399795,0.5236693985123617,0.2622529878282173,0.5740624833900103,0.3988631404493205,0.5156898934502417,0.42152755815352877,0.5191030262195941,0.555431175421733,0.4652689851354247,0.4110406589546216,0.33286295720960246,0.497656872624794,0.5380841718695271,0.5420971367993558,0.24975057903976186,0.48968351443935926,0.5536371090812072,0.5453098668822141,0.6058638096846704,0.5248122712972921,0.2655904390866694,0.49039435890118055
FUE_16,0.4953333944626902,0.4692392559131629,0.5258133867387486,0.29123400306460895,0.529809431750522,0.6256925091423777,0.5711047588011682,0.5737995429361549,0.5420457986004218,0.45702553088943226,0.3315588200378636,0.480915433607638,0.3383008352898392,0.5350257973694283,0.5205791166841088,0.2586407887560334,0.5717782975231086,0.39530002695028504,0.5125278568567893,0.41799192976222543,0.5159703940711253,0.5527589452170303,0.46183272459445585,0.4074908931844995,0.32926235397743076,0.49436676820634273,0.5351536235888854,0.5392191794154463,0.24613748141510988,0.486349000025588,0.5509341440602561,0.5424769251772108,0.6046539733132662,0.5217331593304593,0.26197851670112116,0.4870635447528992
FUE_17,0.5069570743889774,0.4810407833438205,0.5370890739777824,0.30331632535213265,0.5410236087767725,0.6328929192011367,0.5813436958569438,0.583946445207813,0.5530416410794808,0.4688853985662838,0.3436288251921697,0.4926476666170669,0.35036774275073085,0.5461527289438642,0.5319289569902077,0.2707281833423716,0.5819946402617902,0.40731793141607014,0.5239789262890494,0.4299709350604855,0.5273799741370206,0.5635200923133735,0.47367116405301335,0.4194899058409725,0.3413333300704793,0.5059986471070211,0.5462783128536906,0.5502697984857333,0.2582261483179535,0.4980436188751258,0.5617385089661705,0.5534641662497175,0.6133699917842965,0.5330672464897827,0.27406551951133906,0.4987529352717686
FUE_18,0.6120089706114622,0.585945523697474,0.6424286695089023,0.4079885605065866,0.6464140242122677,0.7415776981432866,0.6875385244613237,0.6902170573726476,0.6586123648133823,0.5737418486323276,0.44831126354577,0.5976097528818705,0.45505274709251176,0.6516152097611138,0.6372072738547099,0.3753962166191504,0.6882080756326835,0.5120435242881185,0.629173566076316,0.5347287431489355,0.6326089127256923,0.6692844956812429,0.5785453520452636,0.524231144879602,0.4460149641374987,0.611043761091333,0.6517426455713845,0.6557952975809336,0.36289312760092535,0.6030368282024904,0.6674672582545987,0.6590419907575442,0.7208159128420352,0.6383585826581542,0.3787338773367067,0.6037504703812913
FUE_19,0.8714258552048287,0.8454016898647903,0.9017685320017905,0.6675066334783324,0.9057402504808041,1.0,0.946647669184554,0.949305630567954,0.9178901351015528,0.833210888458553,0.7078266238653457,0.8570506204290086,0.7145674251525412,0.9109220832228855,0.8965635665863756,0.6349154066062905,0.9473121714529767,0.771547407312323,0.8885522728272905,0.7942240539395419,0.8919784351227338,0.9285100863292794,0.8380096641044648,0.7837308650361335,0.7055305383005319,0.8704624578291806,0.9110490214684533,0.9150852324986795,0.6224125977689424,0.8624693878799891,0.9267024646849517,0.9183178503948253,0.9795827794288924,0.8977113857382364,0.6382529810490043,0.8631818750769059
FUE_20,0.5150300790525546,0.48898290011412543,0.545417860330469,0.3110515609615366,0.5493975614993875,0.6441846290489304,0.5904319492750765,0.5931019319086344,0.5615758057309609,0.4767845550253646,0.35137314155455185,0.5006407943790745,0.3581143427895558,0.5545907220204637,0.540203275503854,0.27845967926528264,0.5910994021121555,0.415100652839462,0.5321788570779267,0.4377823240148438,0.5356103975978976,0.5722262842441301,0.4815861011247641,0.42728655063654725,0.34907693063200196,0.5140656201601662,0.554717951483676,0.5587637845705369,0.26595670617756456,0.5060644291057002,0.5704130378709542,0.5620046390485971,0.6235668297593814,0.541353137842084,0.28179730428480704,0.5067775929398307
FUE_21,0.35065417027464146,0.5460317121375794,0.4896541612862604,0.38035037350973727,0.4595862651271315,0.607585823592122,0.5672578210754589,0.5174232969373107,0.5974204585711987,0.3736935509661943,0.4938293204507519,0.340604298195452,0.28809635670055095,0.5419726792805301,0.4341445240200694,0.4659014546494058,0.5885478972833142,0.30821173549439557,0.43590762636294256,0.02180270446220976,0.46098252756039687,0.4705870036768697,0.31239615816987126,0.5263927574140871,0.314510409341941,0.3725831052606248,0.5578973244461914,0.5383318495729129,0.4552816024410337,0.33625561446819036,0.5753997257697617,0.5472320597669501,0.6380089707745054,0.4435430735774426,0.36235395974719387,0.5391422753028119
FUE_22,0.3670031261062003,0.5626190164013837,0.5060835838381658,0.3967042851137685,0.47597873125847473,0.6246872381225674,0.5839618043027884,0.5339105802289121,0.6143923220320455,0.39004610700173886,0.5102656781400235,0.35695210054422066,0.3044406304834863,0.5585424048558798,0.4505182424550159,0.4823000912528784,0.6054249774649568,0.32455698237441116,0.45228238159663015,0.02180270446220976,0.4773762972131972,0.4869907021425778,0.3287416564805501,0.5429059605727672,0.33085604219919834,0.38893545080071606,0.5745442149323907,0.5548868844624395,0.471670253234148,0.35260297976625293,0.5921620314478423,0.5638248185359266,0.6556824378809862,0.4599227257941637,0.37870455473432574,0.5557004958129721
FUE_23,0.40519186186200784,0.6013478512427172,0.5444537991815183,0.434904172717185,0.5142654894599863,0.6646077990045883,0.6229578599195025,0.5724118300977679,0.6540090601006923,0.428242943877807,0.5486515753101421,0.39513824111849777,0.3426188333623255,0.5972311427727041,0.4887627336851964,0.5206007711995304,0.6448209468374155,0.36273737412039253,0.49052920907406594,0.02180270446220976,0.515665995978056,0.5253028064221587,0.3669226138107372,0.5814660570246869,0.36903730219053027,0.4271318139756356,0.6134092810838937,0.5935421453906236,0.5099484058739,0.3907881370815447,0.6312923644404285,0.602566103684623,0.696974015501797,0.49818058972677737,0.4168969786763121,0.5943630135983339
FUE_24,0.5640678936115626,0.76006507321766,0.7032765924890039,0.5937769365853472,0.6731127810717337,0.8229706766140004,0.7815960987782657,0.7311961057543519,0.8124627911910857,0.587116601762596,0.7074697623706104,0.5540150332794352,0.5014979511806189,0.7559601928485002,0.6476224224195656,0.6794439780083812,0.8033404736138755,0.5216158506485488,0.6493882127517457,0.08749097685291936,0.6745124248553238,0.6841426606491664,0.5258009246321568,0.7402330134947487,0.527915524336786,0.5860056106755356,0.7720862707991993,0.7522810660845959,0.6687982220906864,0.5496652173394886,0.7898908118979634,0.7612796517275137,0.8549224948086793,0.6570363569102031,0.57577192971046,0.7530997949852574
FUE_25,0.3191709628125399,0.5159219514416836,0.45863145149763146,0.34889543484182167,0.42835166243641437,0.5805397381579961,0.537830958644755,0.4867337048632044,0.5695887797693101,0.34223087864605095,0.462846449542191,0.30911451274745705,0.2565864528901696,0.5117606439485697,0.40280268828840726,0.4347021838036766,0.560147361874908,0.2767073792549404,0.4045717163808602,0.02180270446220976,0.4297553872052427,0.43941673090051403,0.28089323539772454,0.4958529377501849,0.2830082536652597,0.34111923212401096,0.5281354262985805,0.5080344636216507,0.42402516271805824,0.3047633368141521,0.5463168836187666,0.5171540661790303,0.614549594142261,0.41223515911678293,0.3308801010479983,0.5088633879544932
FUE_26,0.503884995095433,0.6997301994649076,0.6430426504187031,0.5335909021092726,0.6129023152125407,0.7622997977424669,0.7211859617164172,0.6709252946352644,0.7518776598996784,0.5269314251760074,0.6472314085299345,0.493832864530231,0.4413180144885713,0.6956366084301076,0.5874238443142797,0.6192295963373466,0.7428176135593918,0.46143529845764547,0.5891889775993318,0.027312423648149228,0.6143011319058376,0.6239250655228742,0.46562021340117776,0.6799456410250544,0.46773472799858223,0.5258205672970154,0.711713033048524,0.6919669063346645,0.6085901766783924,0.4894833250822217,0.7294428377618721,0.7009412723604452,0.7938639903174297,0.5968340178104492,0.5155879940657961,0.692783592298853
FUE_27,0.6258959773118573,0.8219288307723289,0.7651166442307988,0.6556057551680242,0.734947326698279,0.8849137423249628,0.8434775686231493,0.7930448106628646,0.874385560396372,0.6489452193018639,0.7693108491756797,0.6158429459732537,0.5633253408533772,0.8178212961939053,0.7094541810026482,0.7412794418474581,0.8652485278248542,0.5834433845438642,0.7112201253577674,0.14931804235680224,0.7363471644182039,0.7459788780669262,0.5876284957937754,0.802085607697928,0.5897431154408019,0.6478341969983064,0.8339590530841079,0.8141399541362655,0.7306322001910525,0.6114930652436141,0.8517811976136558,0.823144233616762,0.9169578047550805,0.718868997164768,0.6376002564462042,0.8149591631946274
FUE_28,0.5714777289461335,0.767359060930651,0.7106475269002993,0.6011843822151515,0.6805016080663262,0.8300082631818428,0.7888326864842606,0.7385389364363653,0.819565846085359,0.594524701135685,0.7148373341116883,0.5614254247157622,0.5089100434927487,0.7632627888215886,0.6550203090646846,0.6868298206624047,0.8104910574107067,0.5290274739388953,0.6567855986738524,0.09490412340396721,0.6819006215074396,0.6915260542086021,0.5332124267307498,0.7475632186879124,0.5353269615819184,0.5934138115578443,0.7793510023255272,0.7595908481632277,0.6761888937444767,0.5570758194695451,0.7970985358552053,0.7685709662794221,0.8616638264788454,0.6644313773542327,0.583180974722537,0.7604080193940542
FUE_29,0.38383307465656136,0.5804081967993947,0.5232350264726685,0.41355396563900887,0.49298222594886587,0.6446195726113602,0.6022283181052963,0.5512946661806932,0.6337747157495186,0.40689038929090565,0.5274449400901366,0.3737774576486517,0.321251945102044,0.5762601183910245,0.4674468751987632,0.4993282534800047,0.6244093076868958,0.3413721691361685,0.46921515106427486,0.02180270446220976,0.49438500179880057,0.5040391104360131,0.3455578437897639,0.5603946657479434,0.3476727649347632,0.40577889490051666,0.5925765145867529,0.5725449615714067,0.48865850240262315,0.3694265973134325,0.6106690986360171,0.5816361981185204,0.6781279624878168,0.47687503902822914,0.3955410287842012,0.5733714979783752
FUE_30,0.45961168819063375,0.6553111156153244,0.598720293202005,0.4893145791137842,0.5686025063150084,0.7175612095567678,0.6766949772451295,0.6265675638816381,0.7072202448993987,0.48265592724423506,0.6029048160346986,0.44956025954633966,0.39704755650637485,0.6512283262217008,0.5431354605506274,0.5749260250806851,0.6982193033893385,0.4171642484138156,0.5448999622308136,0.02180270446220976,0.5700005282859951,0.5796184071343283,0.42134901037539185,0.6355720358959749,0.4234634431078159,0.481545197478595,0.667257275088364,0.6475676449968796,0.5642926936395597,0.44521098604485104,0.6849157797276026,0.6565188352249067,0.7487615236150312,0.552542018887256,0.47131368963821857,0.6483823752954513
FUE_31,0.3409048897702427,0.5369665671041761,0.4801352228761102,0.37061526105615017,0.4499614577634627,0.6000156802975424,0.5585296288240204,0.5080703805640917,0.5894710518691322,0.3639545628426626,0.48433026398666945,0.330851720343134,0.2783336928862234,0.5328568867985197,0.4244660611341691,0.4562943145451635,0.5803221024699282,0.29845185303501476,0.42623212987928655,0.02180270446220976,0.45136145212225526,0.4609943594405998,0.30263699437719144,0.5171143205748391,0.3047516301275723,0.3628435153311391,0.5490040866361693,0.5291737539878073,0.445645872881381,0.32650178729572743,0.5668404712249537,0.538182636399035,0.6321346287911124,0.43388158934888166,0.35260936515816016,0.5299933511749287
FUE_32,0.34666054742693075,0.5432898364217957,0.48608054197506756,0.37638254257380394,0.4558194244744348,0.6076259261141449,0.5651372887312099,0.5141533080255476,0.5967485722023975,0.369718664108697,0.4902920221273556,0.3366046735506207,0.2840783755385873,0.539137687649289,0.4302798743639913,0.46216683705466194,0.5873598567529523,0.3041988161394937,0.4320483821194591,0.02180270446220976,0.4572224927980338,0.4668788312932692,0.3083845467557757,0.5232592297402751,0.3104994978487213,0.36860712281113145,0.5554720431362643,0.5354191385634495,0.45149484524245637,0.3322537159018354,0.5735919386844489,0.5445191032307396,0.6412873152219375,0.43970936588764054,0.35836886666276624,0.5362464098475154
FUE_33,0.3555648090804197,0.5508375236665272,0.49452933668921656,0.385258826027334,0.4644777186794455,0.612167749507092,0.5720125555844374,0.5222730182892785,0.602058517270255,0.3786026014779054,0.49870144290754875,0.3455154459125698,0.2930090613008521,0.5467861995943955,0.4390442414081214,0.4707901891992496,0.5932271452911101,0.31312401072776164,0.44080688663170425,0.02180270446220976,0.4658734066825527,0.4754735080602808,0.31730832246438717,0.531231088687766,0.3194225142707193,0.3774922486320041,0.562677032119487,0.5431518149304863,0.46017473743335247,0.34116695501412525,0.5801289878798797,0.5520354800554365,0.6423452963215937,0.4484401749600667,0.36726387539163,0.5439608428650832
FUE_34,0.6337492211708714,0.829937793204228,0.7730220686011052,0.663462201341733,0.7428287368723517,0.8932708536364898,0.8515640491916595,0.8009880008918489,0.8826533142092813,0.6568007893883044,0.7772207892858998,0.6236954446895545,0.5711755606379565,0.8258186540561365,0.7173234407936881,0.7491648557839755,0.873451609204116,0.591294232730027,0.7190900565399362,0.15716684971627215,0.744229420199829,0.7538675781677636,0.5954795063568403,0.8100457828018932,0.5975942128972128,0.6556896310541025,0.8420074955321567,0.8221276287442791,0.7385111359112505,0.6193452816489112,0.8599067497723151,0.8311568007692237,0.9257233025581036,0.7267421003282413,0.6454545593280758,0.8229489364376145
FUE_35,0.3953737240724207,0.5918747227794493,0.5347509663911224,0.4250931023481536,0.5045095535560753,0.6559160954305676,0.6136575094988086,0.5627926417234593,0.6451154485716492,0.4184299398935492,0.5389587355524359,0.38531845898493616,0.33279402258303814,0.5877322083319216,0.4789799541718338,0.5108536843792177,0.6357817868289072,0.3529139499012765,0.48074791241787174,0.02180270446220976,0.5059119288784959,0.5155629840076542,0.3570995478814322,0.5718845397339826,0.35921442799538184,0.4173185097654229,0.6040240625539848,0.5840216893000776,0.5001870018562156,0.3809677319743857,0.6220793610526741,0.593100994444286,0.6892171704528129,0.48840629950289277,0.4070811779933421,0.5848472209509865
FUE_36,0.47657016849122424,0.6723315167684967,0.6156996189270613,0.506274341504231,0.5855722507800221,0.7347169927811676,0.6937458842604811,0.6435619159968122,0.7243416761798651,0.4996153389178941,0.6198859411661807,0.4665184414662259,0.41400482574013914,0.6682441424794435,0.5601003493661929,0.5918973684099718,0.7153157033986502,0.434121769333852,0.5618651194918851,0.0,0.586970610484035,0.5965910623338948,0.4383065963280283,0.6525731294990177,0.44042106386119684,0.49850455469375876,0.6842932391502919,0.6645796318307323,0.5812614496685187,0.4621690549125216,0.7019819832688828,0.673540659617384,0.7660709364740645,0.5695084441984433,0.48827259397360684,0.6653951923541636
FUE_37,0.36401852242379307,0.5598126677430675,0.5031590075197401,0.3937233739337124,0.4730265666719284,0.6222700486024846,0.5812432138939937,0.5310292628973148,0.6118764609979837,0.38706418574154183,0.5073462825879339,0.3539666374957336,0.30145253878435263,0.5557228630671122,0.44755209500277093,0.4793525307098343,0.6028371857308684,0.3215696155669481,0.4493170072164053,0.02180270446220976,0.47442510516214853,0.484046919140888,0.3257544769756263,0.5400440479274324,0.3278689629249731,0.3859533726971234,0.5717826421239957,0.5520563227349917,0.4687152423203428,0.3496171911151438,0.5894874305532438,0.5610225650939864,0.6537059199410642,0.4569610031150607,0.3757211723076465,0.552872323278377
FUE_38,0.634682197069619,0.8308810454888444,0.7739584845907252,0.6643953882578828,0.7437635692497628,0.8942371945856994,0.8525124287972246,0.8019269088448385,0.8836137141546734,0.6577339185731356,0.7781575031480545,0.6246283714888083,0.5721083372765841,0.8267611394404828,0.7182574721984589,0.750099952137352,0.8744077158048934,0.5922270507738695,0.7200241321989306,0.15809953329243223,0.7451643083281001,0.7548028911998379,0.5964123350997366,0.8109858120924953,0.5985270473655467,0.6566227512750423,0.8429533581949962,0.8230694743332911,0.7394458051533308,0.6202781898461062,0.8608577166483129,0.8321002913109327,0.9267169276004132,0.7276763850737452,0.6463876050099665,0.823890920678114
FUE_39,0.34954120430796076,0.5454450415613522,0.48871856367799343,0.3792483222037769,0.45856916748883203,0.6081439174351102,0.5669298037663382,0.5166154332161377,0.5976888347449899,0.37258851401958615,0.49290902430917183,0.33948879195319337,0.2869730800187154,0.5413470984798378,0.4330861074291463,0.4648979601437902,0.5886048433984057,0.30709060166040253,0.43485149437737586,0.02180270446220976,0.4599683034501747,0.46959466969538094,0.31127557801640643,0.5256421676160533,0.3133901254774639,0.3714776047055991,0.5574426603688538,0.5376737627449152,0.4542560946123927,0.33513914574098275,0.5752012496733742,0.5466574657614577,0.6398566419238745,0.44249773288993843,0.3612446037474196,0.5384912363869412
FUE_40,0.6945891983845988,0.890583206776242,0.8337968331161929,0.7242981760085517,0.8036335112470845,0.9534817681674634,0.9121126586458357,0.8617155771377909,0.9429756838725925,0.7176378590636042,0.8379899109764192,0.6845363532594564,0.6320193176713246,0.8864785622745043,0.7781434004111354,0.8099646265418179,0.9338546725708576,0.6521372043139292,0.7799091770476615,0.2180123721712281,0.8050331377869023,0.8146632421800516,0.6563222749835508,0.8707521391732984,0.6584368729147605,0.7165268707524802,0.9026036024645754,0.8827996323831527,0.7993190027277851,0.6801865430810352,0.9204065798235226,0.8917977120337933,0.9854254096990839,0.7875572565044889,0.7062932128713255,0.8836183186115926
FUE_41,0.4290667503234182,0.5973728745690894,0.38988576647208095,0.5402887037338097,0.556711735429741,0.5917806402242499,0.6490039122209788,0.45531972812388394,0.6477020836658373,0.5360571906594452,0.5879799365213763,0.3205662342731452,0.5068185197395,0.5306339326232877,0.25069995533801204,0.5589072701225584,0.599359123565666,0.5187588000732873,0.10535937730755163,0.45060192840352853,0.28725237026968836,0.47689810261299104,0.498092943783048,0.6015952245098699,0.5158972158493419,0.29508196769008915,0.5673934996689117,0.5158111515451763,0.5697245589268871,0.46969080641109734,0.5904235096307755,0.5339261099225472,0.6871685102044012,0.21644101650243547,0.5286463361928717,0.5721682544006271
