,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.5708511671841277,0.3432271601162138,0.4475288382671365,0.48423916848746884,0.5012828110443072,0.1733901376772948,0.6891156163942338,0.5906595707733641,0.6166260501502688,0.2951249354324064,0.4595659403034312,0.446862087238169,0.6336431610710487,0.5601794528617334,0.3455995450928229,0.5185372642058644,0.5192901623770119,0.4134912291994348,0.5192130885199052,0.3960010273142433,0.4616689545447781,0.5220004892410429,0.5510375226576679,0.4664743906698926,0.4662410129891525,0.5061687735746768,0.5230608889969005,0.5098414216671807,0.5389557358188132,0.32600155187286545,0.3635099460195288,0.5353452249272569,0.3792815471510804,0.5985885089695683,0.5666370467843095,0.10582891514937538
FUE_14,0.5865740675713049,0.3619618785172954,0.4660141691983754,0.5024282404262032,0.5192453437311639,0.1921616882999248,0.6835883138909447,0.6050160048314094,0.6282882307561688,0.3138828369456697,0.4779760289951687,0.4653510980739253,0.6427755103909933,0.5764582877792684,0.36433246553565113,0.536181770702475,0.5369182781541012,0.432115205897191,0.5368428929680277,0.4146677675723675,0.4800640149923269,0.5395676279145384,0.5677129209552411,0.4848327433759086,0.4846012278107681,0.5240515712206097,0.5406033065631669,0.5276592081599019,0.5560617223582696,0.34474711920418416,0.3822262688017858,0.5525621010525477,0.39797764878522357,0.6122472000625997,0.5825925636428114,0.1246015074590453
FUE_15,0.8903721508555342,0.6638050800504077,0.7680207563212312,0.8046285669884617,0.8215935566114455,0.4939807362398972,1.0,0.9096877552677168,0.9346580155313907,0.6157108363008214,0.7800318574337626,0.7673552762947327,0.9507096960980426,0.8798985468690633,0.6661768459702477,0.8387372128007508,0.8394843885658366,0.7340309931715974,0.8394079043202275,0.7165555317922243,0.782129675501223,0.8421734164320113,0.8708970964199103,0.7869224153778054,0.7866896818963324,0.8264517820501286,0.8432251765658109,0.8301017943142277,0.8589670544886723,0.64658320691296,0.6840815314727441,0.8553954899371148,0.6998461678002208,0.9173618377380542,0.8862410916551965,0.4264198722020841
FUE_16,0.5250358340228048,0.2977004940729445,0.4019788439556994,0.4386613284326229,0.45568358044702345,0.12786690835584488,0.6407763315003291,0.5447081735008535,0.5703967112797401,0.24960043280613112,0.4140088875885002,0.40131243789611093,0.5871407666776968,0.5144185543297106,0.30007271122969864,0.4729078608784394,0.47365919941866685,0.36795421673096546,0.4735822862648653,0.35046801256287546,0.4161104909275371,0.476363720176327,0.5053151319353533,0.42091247924133546,0.42067927651513554,0.4605619939077088,0.47742176427476835,0.464228479129439,0.493274855495155,0.280475898346865,0.3179815626950449,0.4896749842387411,0.3337512754872252,0.5525663755885829,0.5208445547252254,0.06030578299280561
FUE_17,0.6114371717114729,0.3841169517404874,0.48839407641482696,0.525075099186497,0.5420962289114359,0.21428354657039955,0.7270491858874538,0.6311024151238488,0.6567765185745325,0.33601700412657515,0.500423749452705,0.4877276884689019,0.673506472740261,0.6008227364273458,0.38648916008120626,0.5593189271132516,0.5600701838943425,0.4543701309289206,0.5599932791648266,0.43688413673645576,0.5025252787200192,0.5627744003065251,0.5917213281134881,0.5073270860342703,0.5070938924923423,0.5469742464147389,0.5638323209359821,0.5506404084319763,0.5796832245695496,0.36689240920534405,0.40439793015054154,0.576083910549668,0.4201675437483105,0.6389569359200977,0.6072470855610699,0.1467224263120681
FUE_18,0.6582885561666186,0.43118081381846496,0.5354406860090247,0.5721011341947354,0.5891064728190538,0.26134995150055035,0.7721318738960798,0.6778544021750809,0.703326948688444,0.3830824668940362,0.5474651418175476,0.5347745530814344,0.7198608080183962,0.6477140212641863,0.43355289799620866,0.6063069171445676,0.607057024271917,0.501426339506055,0.6069802379989823,0.4839433021862385,0.5495656283720326,0.6097569613798944,0.6386408857578116,0.5543648878378491,0.5541318235755027,0.5939789202638703,0.6108131460598321,0.5976405361376309,0.6266333030152919,0.41395702041879956,0.45146052171828394,0.6230418191308039,0.46722873834043555,0.6856574383053321,0.6541152030495702,0.1937889031396658
FUE_19,0.7513974872252445,0.6226549124163197,0.4249448139478757,0.5905034576740231,0.6710855675463121,0.5158342274716766,0.8281089956879972,0.7660094953482516,0.7521616783843086,0.6035493375397574,0.6647002090527429,0.5776151970064977,0.7698953781437746,0.7113929206612646,0.4027984766099954,0.7209301048530553,0.6298263754400825,0.5310827204003132,0.688297171673831,0.1973688799321839,0.6522766254268949,0.6913150158658905,0.7169086047938751,0.466993448185922,0.6641203829606517,0.6478140822928004,0.6751655299536586,0.7074570794583095,0.7315180162010209,0.6155588884584061,0.5300558196207105,0.6705532680458419,0.5503885090535805,0.7388451732381355,0.751812427585185,0.5656230794283411
FUE_20,0.6188759042235692,0.48983607058818857,0.29209985138181316,0.4576722394764499,0.5383082586423654,0.38299205803502095,0.696710007362077,0.633594304328698,0.6196449404608885,0.47072223705125843,0.5319149591865302,0.4447808145907148,0.6375139714757849,0.5786964242096524,0.26995331164654257,0.5882638931074208,0.49701151264257276,0.39824170981493173,0.5555468782048956,0.0645233440844187,0.5194784774358462,0.5585704601590882,0.584228936058056,0.33414921542106213,0.5313344595182063,0.5150120089886038,0.5423938346760828,0.5747496307904559,0.5988927004967617,0.4827366177523159,0.3972147197941233,0.5377752589590239,0.41754955317800013,0.6062535130146561,0.6192934664087503,0.4327863840266186
FUE_21,0.6960446977541666,0.5689692338704923,0.37140870114355584,0.5368885820332249,0.6171631172076555,0.4622820970636573,0.7669807392571222,0.7100751362049864,0.6967822352898925,0.5499108925903291,0.6108229301626588,0.524018441588511,0.7137779538198376,0.6570134003341059,0.3492635247094626,0.6663805156984577,0.5761179578079604,0.47752394610459853,0.6342213934875331,0.14383605541630115,0.5984728155056155,0.6372067414739221,0.6624345041710524,0.41345314966816593,0.6102469377866052,0.594032655743172,0.621211175015421,0.653139225924733,0.6767398109993606,0.5618928144662881,0.47649755692404194,0.6166347987672535,0.496817957231153,0.6838797191801861,0.6964452129762441,0.5120395742900172
FUE_22,0.6161044256711016,0.48673315449373356,0.2889680033580874,0.4545556111860343,0.5352514089512053,0.3798633022731629,0.6952275850265502,0.6309424364496051,0.6168788975993015,0.46761017014027456,0.5288492957027232,0.44166068166824635,0.6349001951959571,0.5757294323815054,0.2668212395632072,0.5853306523922619,0.49391300652186826,0.39511423711591126,0.5525200347750647,0.06139086142650889,0.5163985042229472,0.5555499939754017,0.5812806928900294,0.33101817532318073,0.5282680485536314,0.5119276823621447,0.5393432173583226,0.5717704434472799,0.5960051033058401,0.4796299019948599,0.3940871482864154,0.5347176320094719,0.41442435557217217,0.6034035356947778,0.6165249291463596,0.4296636895681936
FUE_23,0.5572768795833523,0.4255468536887381,0.22758152301498968,0.39327432520299904,0.4743856843595306,0.3184981748958589,0.6469416493541889,0.5729971733130043,0.5580910775139611,0.406360458910583,0.4679220595885586,0.3803551509434591,0.5772395364796412,0.5154956508620993,0.2054332124161325,0.5253365317069221,0.43275729639691246,0.3337579726278588,0.49186435423236746,0.0,0.4553715784884808,0.4949390802699518,0.5211798856886745,0.26963727296716855,0.46733559961719673,0.4508704719119113,0.4785210391565969,0.511450374872834,0.5363371201808833,0.4184172606728801,0.3327302012052463,0.4738464795568351,0.3530838108081192,0.5440061342981376,0.5577188747608792,0.3683404465965207
FUE_24,0.6109231862073303,0.4820169055889675,0.2842924017243499,0.44985862577670965,0.5304704590937314,0.37518335579465967,0.6882491062787338,0.6255936834190516,0.611690042131659,0.4629067764748248,0.5240807231430357,0.4369686200523417,0.6294981278421313,0.570822342910325,0.262145952753028,0.5803762070548909,0.4891905627322192,0.3904324878750828,0.5476969532235855,0.056716151511337354,0.5116500287793782,0.5507179594276884,0.5763472958116007,0.32634143848680647,0.523500525728006,0.5071853214614984,0.5345535158315526,0.5668804684569382,0.5909866358027945,0.47491899081624744,0.3894055378756945,0.5299377736294484,0.40973940976532747,0.5983323175688081,0.611339568570091,0.42497522683904376
FUE_25,0.6359568108270516,0.5095007108415294,0.31199710011874887,0.47744697693497157,0.5576049468476056,0.40286438914024936,0.7049445330886187,0.6497775354572568,0.6366846666078187,0.49046032122827676,0.5512818190633026,0.46458373364879296,0.6534150013012155,0.5972837649821648,0.2898523663944872,0.6065876111542438,0.5166408006060633,0.4181037058889262,0.5746054709858683,0.08442570841362601,0.5389594943468284,0.5775786092998715,0.6026696476725468,0.35403995253866166,0.5507072754591288,0.5345278120240642,0.5616409680774203,0.5934326026614938,0.616862305321628,0.502431739620882,0.41707751168638996,0.5570781310518499,0.4373932291620634,0.623933301584633,0.6363520853660812,0.4526099119622784
FUE_26,0.6423119340800638,0.5131266544177062,0.31537771403678677,0.4809567946435208,0.5616190893185417,0.4062712805273206,0.7207067439889755,0.6570826947962329,0.6430833513173096,0.49400879776012596,0.5552219168572219,0.46806382877796965,0.6610190225575021,0.6020467195794946,0.2932310757684312,0.6116290016871709,0.5203040351571329,0.4215214965270173,0.5788708916201647,0.0878009276502545,0.5427791462570807,0.581897274755315,0.6075874608001876,0.35742743336979177,0.5546410887097214,0.5383107643749035,0.5657074037925777,0.598094572268127,0.6222778331712663,0.5060255311233748,0.42049446305591426,0.5610857481029191,0.44083034033042273,0.6296551422901406,0.6427307846583233,0.4560682718744894
FUE_27,0.6994375841265698,0.5710139875620099,0.3733321009425444,0.5388758962866252,0.6193998458769172,0.4642184963137316,0.7749779432332068,0.7139363468750438,0.7001966076267265,0.5519173292892692,0.6130230466022375,0.5259910532740577,0.7177863696319213,0.6596202500165297,0.35118598232101633,0.669124922479413,0.5781811556157914,0.4794657371301095,0.6365823517037801,0.14575678643592585,0.6006133711363891,0.6395940198266906,0.6651178641061755,0.415379946551551,0.6124439466545983,0.5961550621347571,0.623473759249493,0.6556961761536539,0.6796689931148437,0.5639216652907647,0.47843893277150795,0.6188683009632715,0.49876930586020374,0.6869601252493612,0.699849727978268,0.514001434215098
FUE_28,0.7088037418943542,0.578863876511082,0.3810495591834583,0.5466630217734776,0.6274605687677702,0.4719501094627329,0.7902366596154109,0.723849403003451,0.7095876219661679,0.5597253334495574,0.6210434335366419,0.5337621368840021,0.7278735677922289,0.6680921401921244,0.3589024149173478,0.6777512210762172,0.5860512292716862,0.48720322348718365,0.6447803884631903,0.15347133960357276,0.6085682677124199,0.6478212383017565,0.6736755295998339,0.4231011031085744,0.6204609127210571,0.6040900341261642,0.6315630036446704,0.6641122692271559,0.688504084059075,0.5717541627179431,0.4861759668336812,0.6269254668096913,0.5065172063702258,0.6959672863512778,0.7092293358456893,0.5217607926921292
FUE_29,0.587965263686399,0.46012223450170675,0.26249218535882407,0.4280086877298602,0.5084259463237929,0.35337303122704605,0.6614574497617899,0.6022603230993478,0.5887149644475684,0.4410419512373296,0.5020648269815139,0.41513012477314953,0.6060461015109058,0.5484874815864077,0.2403464689286993,0.5579329440320594,0.4672815178653861,0.3686179700441214,0.52555520094227,0.03491801006272104,0.4896806460650562,0.5285555774965961,0.553952173723415,0.30453858082002644,0.5014870576220231,0.48523010236361114,0.5124887826953439,0.5445848642211161,0.5683973386450235,0.4530367092655556,0.3675913429492006,0.5078957834683473,0.38791745785098225,0.5756231415862755,0.5883723621596731,0.4031450975735242
FUE_30,0.5830116017707817,0.45711382941730533,0.2596621743581216,0.42508465124927947,0.5051364612905809,0.3505238840489157,0.6503227797348378,0.5966461378491416,0.5837308303944214,0.4380898133974804,0.4988288413646172,0.41222770379984125,0.6002258737776057,0.5446599491841309,0.23751784514758773,0.5539067273576828,0.46424604788623297,0.3657608876374066,0.5220845578897222,0.03209192849787712,0.4865318002738673,0.5250466265458761,0.5500140464445812,0.30170356843709667,0.4982556152288265,0.48210783600337137,0.5091615464547203,0.5408295764849635,0.5641053197517076,0.4500516503132965,0.3647348715327428,0.5046110110933053,0.385046311946943,0.571114501924198,0.5834022060952969,0.4002584888475978
FUE_31,0.5904111234144743,0.46322962780833576,0.26565942483957383,0.4311444014419194,0.5114387662671542,0.35653385763815754,0.6616906117393727,0.6044778027863732,0.5911503302697322,0.44416823544802614,0.5050956738911081,0.4182730893183863,0.608191949254189,0.5513183137570713,0.24351417324421187,0.56069625620204,0.47037981965898457,0.37177613667416903,0.5285068865496839,0.0380865662120814,0.49274082878529235,0.5314943173571127,0.5567454429737207,0.307704144349863,0.5045194348291439,0.4882992265721779,0.5154888746781507,0.5474402052040087,0.5710700533585917,0.45615194235407647,0.370749714384556,0.5109101918690154,0.39107090991982,0.5782217946240021,0.590812542184883,0.40629336499493324
FUE_32,0.7047321164629783,0.5772085998682894,0.3796073513223047,0.5451086842724789,0.6254667635497645,0.4704851117691672,0.7771402131969117,0.7189163796825501,0.705476731744782,0.5581374096034311,0.6191143296367388,0.5322336106629674,0.7226673546293177,0.6654405287344104,0.35746185852323775,0.674853386528603,0.5843635064832355,0.48572877086844146,0.6425665518210313,0.1520338094700782,0.606744279415223,0.6455606862922435,0.6708870848788565,0.4216529404782631,0.6185372975053829,0.602298041890105,0.6295234666175773,0.661549740946649,0.6852739980103965,0.5701268484636546,0.4847022423140486,0.6249373660794246,0.5050259902436998,0.692463979598777,0.7051364625466201,0.5202511352265564
FUE_33,0.7251749500427731,0.5975476125030768,0.39993698430967434,0.5654432580075226,0.645820602896107,0.49081574977124515,0.7979320832154508,0.7393951136708223,0.7259212142721784,0.5784734612525249,0.6394653424054677,0.5525670479888113,0.743157354962922,0.6858229138983851,0.37779141866565963,0.6952463674972347,0.6047039442088965,0.5060598257012894,0.6629299782773044,0.17236323612068047,0.6270906928190743,0.6659261431861122,0.6912753644044505,0.44198283610745454,0.6388880703365422,0.6226430535185269,0.649879301787118,0.6819282806379516,0.7056812004445193,0.5904646322549767,0.5050332650504396,0.6452909563524705,0.5253577839349022,0.7128828113304565,0.7255801885920483,0.5405837414623987
FUE_34,0.7563472617055338,0.6265882483630945,0.42878950552820805,0.5943947793061298,0.6751600727106951,0.5196883928034598,0.837031471315408,0.7713265368378988,0.7571281379129862,0.6074546349666404,0.6687477020441464,0.5814957808714516,0.7753294332228947,0.715742888588322,0.4066424817453828,0.7253835714420465,0.6337732242079064,0.5349408166898889,0.6924636479923196,0.20121162720411054,0.656280265086014,0.6955010406858156,0.7213160637012084,0.47084061499165086,0.668165585157432,0.6518043811914433,0.6792591365886731,0.7117696540334959,0.7361114792853883,0.6194805819078972,0.5339136131862772,0.6746253910498425,0.5542535756756816,0.7435540486572452,0.7567712303984592,0.5694958151770293
FUE_35,0.662647548129004,0.5355513061896751,0.33798887676762324,0.5034697571522,0.5837481810447809,0.42886247607193556,0.7336506565941402,0.6766850805147696,0.6633854125116204,0.5164923665097217,0.577407424321304,0.4905993868964034,0.680390114860797,0.6236042009027131,0.31584368559048354,0.6329734380515429,0.5427003180147113,0.444104409455653,0.6008083873491141,0.11041618927947873,0.5650563820608336,0.6037941436574527,0.6290264855782877,0.3800333784465209,0.5768313835737913,0.5606159394316812,0.5877966409201418,0.6197292554300614,0.6433355747227603,0.528474638482075,0.44307801378083317,0.5832198124171181,0.4633985700691396,0.6504778009022809,0.6630482402637202,0.47862035149984355
FUE_36,0.6964266825516567,0.5663207149357458,0.3684921454186959,0.5341131005492393,0.6149401808453328,0.4593942171173556,0.7785593044603137,0.7115335961884666,0.6972133309386735,0.5471776598563962,0.6085186806711255,0.5212104894031881,0.7155774168058849,0.6556164629018357,0.34634489093063636,0.6652924365036658,0.5735102435317345,0.47464796255048586,0.6322748882784776,0.14091361364841787,0.5960364358700185,0.6353189076921225,0.661209229453172,0.4105440868072861,0.6079357898411473,0.5915560505704992,0.61904570444929,0.6516305013449791,0.6760682312764573,0.5592091271574751,0.4736206572694661,0.6144046938108622,0.49396306521934874,0.6835504096516146,0.6968537742777312,0.5092078838525824
FUE_37,0.5951741013669555,0.48720879666276035,0.38268291527740983,0.48903526517904455,0.4720500483338494,0.4461882733229623,0.6494155988343026,0.5955078226369962,0.5924960738953275,0.47553955608319437,0.4944823417546221,0.48896242951615143,0.5662852645980176,0.500078581728952,0.4174280346834181,0.5655136477784348,0.3316396976083902,0.466437675614306,0.49101958754360786,0.3807058074586289,0.4704378202609076,0.4947915072033187,0.5223369045011377,0.3533949748277422,0.488624176520448,0.4113039047659761,0.4567809856426845,0.5393082499717989,0.5663263332540391,0.4992701488316048,0.4663777322162642,0.4284519621218976,0.47635231067580536,0.5250223692741534,0.59075939609241,0.46462990506837876
FUE_38,0.6515705860143624,0.5444415132960994,0.44001892353300637,0.5462637015364455,0.5293130188818412,0.5034862007162972,0.704082171589657,0.6518981713278316,0.648940413185238,0.5327963259494392,0.5516970784124207,0.5461910394687591,0.6230888792908272,0.5572776592346542,0.4747489392345969,0.6223253494591972,0.3889855885112987,0.5237097819159888,0.5482431992956259,0.43804240691675367,0.5277035174108943,0.552005422221223,0.5794539044212622,0.41073779640144653,0.5458535894656543,0.46862825780270967,0.5140666667880486,0.5963342008494116,0.6231295141633297,0.5564715943523294,0.5236499308415035,0.4857655291135701,0.533607575270081,0.5821268685118051,0.6472334905793627,0.5219047491479847
FUE_39,0.6389960831770637,0.5329765717181504,0.42869397230992956,0.5347929731444973,0.5178890119466142,0.4921095620131369,0.6893386480942281,0.6393156799207509,0.6364282886772801,0.5213639246685925,0.5402078359884641,0.534720545750754,0.6110493595089918,0.5457672688751251,0.46340347687223693,0.6102965556117264,0.3776740657845392,0.5122981470857758,0.5367659495236099,0.42671825884653986,0.5162832024401498,0.5405150697846755,0.5678329129999642,0.39942210243509657,0.5343841812939233,0.45728747730815816,0.5026734252265719,0.5845910004383049,0.6110894191561183,0.5449644010677642,0.5122384210668762,0.47441010729901434,0.5221731365432156,0.570489068355343,0.634760219067879,0.5104968229603455
FUE_40,0.6007918492040477,0.49314633451394,0.3886597319499054,0.4949711743141783,0.47799909591730605,0.45215061460931516,0.6543616139436844,0.6011232121480394,0.5981322085202394,0.48148624503339277,0.5004130373644454,0.49489840470877,0.5720591057131688,0.5060033170795033,0.4233991108923197,0.5712905817537632,0.3376202698144601,0.4723901979624479,0.4969536607360477,0.3866828488082491,0.47638790494157096,0.5007218901045726,0.5282303807860276,0.35937438069679056,0.4945604572708163,0.4172762917321683,0.46273867045055633,0.5451670144357332,0.5721000084606799,0.505195785578885,0.4723302896775322,0.4344202491695532,0.48229842701982745,0.5309110820024457,0.596406958017394,0.4705834686504119
FUE_41,0.5937062813856279,0.4810534185531251,0.3759819406803988,0.48290264445747083,0.4657341550138239,0.43968764855287856,0.659569267118986,0.5940763148316995,0.5907460732295062,0.46925651282939174,0.48842263984417833,0.482828885591039,0.5624725868513514,0.494102378178585,0.4108064125640196,0.5616556375274407,0.32488687959717555,0.4600734279796431,0.4849126325948852,0.3740017297269813,0.46410748976716343,0.4887361824907047,0.516800998804924,0.34665825158799773,0.48248636242372633,0.40466415205777245,0.45034498747418217,0.5342660320887234,0.5625160884544256,0.493281308162734,0.46001299620009967,0.42186894282341836,0.47007724582324867,0.5195539147838035,0.588834845574615,0.45825117722115144
