,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7720084062091392,0.7934356069391617,0.767758611435053,0.7197697839157071,0.6868808885070403,0.8412220034882931,0.7681713768084483,0.791429881709142,0.7013964213985184,0.735004234850025,0.7711965747223748,0.7808638526651779,0.793950548361139,0.6850860805824817,0.722658016916109,0.8898835330024008,0.7867831247836152,0.7717302720370319,0.6514168424244419,0.6499814181996779,0.5932947121885208,0.78791153189306,0.7822683580907653,0.8362707833000319,0.7574256812064459,0.6114187066697874,0.8051181321829238,0.4655385655511371,0.6132492404838008,0.8226379947649748,0.8018779023474122,0.7236416390366182,0.75220806012054,0.676803141765114,0.7469472349729582,0.6769964701589567
FUE_12,0.7547678561541098,0.7762742577938494,0.750505535101489,0.7024238640891622,0.6695036680493156,0.8243887427715608,0.7509194773498318,0.7742598187731735,0.6840308748935863,0.7176800039330267,0.7539535605110624,0.7636525405512575,0.7767914853501621,0.6677076083984511,0.7053157852270877,0.8738222317412931,0.7695939940282049,0.7544888738817679,0.6340208079151527,0.63258483727673,0.5758845019128476,0.7707268922270756,0.7650621064367433,0.8193896584541229,0.7401457084236528,0.5940115189389626,0.7880139834733708,0.4481209918717581,0.5958424135751337,0.805644426322755,0.7847567180211601,0.7063007057273907,0.734916216968245,0.6594193672279933,0.7296444537674878,0.6596128109854699
FUE_13,0.5727676733920386,0.594111938827498,0.5685310166610159,0.5206397475576015,0.48778381424116496,0.641557217819843,0.5689425474365191,0.5921153269657884,0.5022870492694766,0.5358513796122475,0.5719584259503679,0.5815924764572079,0.5946244897440167,0.4859903252411511,0.523524099042995,0.6894313244452688,0.5874885219529515,0.5724904285576121,0.45233959836537385,0.450904750262739,0.3942324182207616,0.588612228538214,0.5829916813633637,0.6366555191369522,0.5582263160138664,0.4123532244298469,0.6057347097673131,0.2664840401470756,0.4141833776603701,0.6231393939126567,0.60251226361993,0.5245063548266047,0.5530211621490094,0.4777129740757125,0.5477718296366668,0.4779061808875502
FUE_14,0.765972484520287,0.7874082804762865,0.7617213293867166,0.7137224108976309,0.6808301102581559,0.8352301719271265,0.7621342225803487,0.7854016100974265,0.6953469133625606,0.7289592204374076,0.7651603854456241,0.7748311052163798,0.7879234698449499,0.6790351661230076,0.7166110450273768,0.8839745177783472,0.7807527845250577,0.7656942582523344,0.6453640165897453,0.6439285328884572,0.587240343176568,0.7818816789221708,0.7762361598907449,0.8302737845536728,0.7513854773112841,0.6053646667208201,0.7990970068892174,0.4594833948253842,0.6071952398163505,0.8166288422448804,0.795854930768773,0.7175948083569337,0.7461665663272363,0.6707516502842793,0.7409045523847915,0.6709449912329102
FUE_15,0.6318489097727368,0.6534139663394584,0.6275773246499347,0.5794270970740163,0.5464838310609833,0.7017729131820096,0.627992137133312,0.6513930672325061,0.5610196396183239,0.5946992352439978,0.6310327914380343,0.6407552311763609,0.6539328890307217,0.5446868492787565,0.5823217379522968,0.7517911932397743,0.6467131121647005,0.6315693001609285,0.5109871144706841,0.5095507415172983,0.452840373213405,0.6478493377882902,0.6421685438801884,0.6967380150369159,0.6171976178351599,0.47096961486628186,0.6651961401089972,0.3250714444627714,0.4728007750849665,0.6829088499778314,0.6619262250443132,0.583307615986926,0.6119593576316577,0.5363947023112732,0.6066795171402921,0.5365882310408605
FUE_16,0.7254734769164143,0.7468878308765413,0.7212257158233129,0.673251977581842,0.6403681755702115,0.7946212253118985,0.7216382901057187,0.7448835180727698,0.6548818084452916,0.6884829010512169,0.7246620454531032,0.7343241784756128,0.747402401777543,0.6385735713990068,0.6761396106391857,0.8431594029312455,0.7402398527232317,0.7251954804200392,0.6049071925353943,0.6034718572874392,0.546787370964113,0.7413675315605596,0.7357278629421181,0.7896777159270826,0.7108971540346897,0.5649108731391214,0.7585610905368328,0.41903242378790134,0.5667413481851024,0.7760630707446452,0.7553236191027416,0.6771230215649622,0.7056814616434619,0.6302914957438392,0.7004224141121587,0.6304848053568357
FUE_17,0.5416117833929806,0.5631125114929288,0.5373503590024985,0.4892753283856155,0.45635736883214634,0.6112034175869221,0.5377642170148204,0.5610986970330547,0.47088374168185054,0.5045299178639152,0.5407976641544924,0.5504943741696512,0.5636295751762519,0.45456139859619715,0.49216698592606006,0.660580939833726,0.5564342386715161,0.5413328618354051,0.42087585245946735,0.41943992084169046,0.3627405586711192,0.5575668150801513,0.5519035775954274,0.6062077808192909,0.5269924570351497,0.3808673598930025,0.5748481351802859,0.23497757432025002,0.38269822876643056,0.5924706374325892,0.5715920917871112,0.4931518136252597,0.521763814761499,0.44627353617044424,0.5164928339044292,0.44646697168788846
FUE_18,0.5927738868586709,0.6142044819017373,0.5885235548416453,0.5405307418872561,0.5076405014862982,0.6620048924217454,0.5889363706950496,0.6121983834408448,0.5221565360898817,0.5557661243917015,0.5919619496947708,0.6016305868788987,0.61471952123505,0.5058456397605232,0.5434191333219175,0.7106990991146311,0.6075508096122997,0.5924957163156503,0.4721756466288477,0.47074019891122565,0.41405290684279183,0.6086794091518999,0.6030353092084647,0.6570516324648773,0.5781894706706633,0.4321770313037155,0.6258894558412598,0.2862964435271406,0.43400758063387196,0.6434140457439894,0.6226484969677553,0.5444028112156787,0.5729713401464664,0.49756247302720596,0.5677100454847487,0.49775580638004163
FUE_19,0.5772222703154496,0.5988344630274631,0.5729432482365107,0.5247380513600578,0.49177631378931275,0.6473907885483718,0.5733587592314394,0.5968083682877259,0.5063190079872927,0.5400230067251223,0.5764046886026598,0.5861459696494286,0.5993547492314873,0.48997859395275173,0.5276348707346205,0.6978873625470927,0.5921170522901485,0.5769421570244858,0.4562685090003241,0.45483181417773944,0.39811342038490044,0.5932559527515254,0.5875622928209796,0.6423268806654305,0.5625475893492062,0.41624444133336547,0.6106508022365768,0.2703401581663303,0.41807581397777677,0.6284298548432771,0.6073707011090265,0.5286215157922612,0.5573022961063729,0.4816833211013745,0.5520159788504243,0.4818769178317526
FUE_20,0.6431892118197682,0.6211952308098856,0.5277384984401741,0.594672523785426,0.39360332174182483,0.7065535564741304,0.6120734832510829,0.6474572157251329,0.617728250284728,0.6092051443229122,0.48559595506100467,0.601922514150627,0.6387889850482613,0.5920535523932803,0.3479052020109733,0.7004601429519268,0.6163146231694803,0.47959017212358973,0.5446526808046425,0.4484878376788787,0.560957368786504,0.6000198405843626,0.5771035364097689,0.6834270805324284,0.6231943844431623,0.559236729886019,0.6159137807571012,0.52598663129925,0.5684781076526219,0.6308446610603801,0.5459901091539279,0.34988733672979005,0.42529725147094105,0.5618360538416363,0.6091834173788623,0.6065466452764222
FUE_21,0.6079919389581117,0.5865185026790386,0.4939803734583766,0.5604143519794899,0.36005558470297644,0.6682031452571885,0.577562248585387,0.6121348294067732,0.5831174340359403,0.5747409069911513,0.45195805768108854,0.5675678613128725,0.6037117150695257,0.5578274224321395,0.31437022003630033,0.6625711601537406,0.5817295973988718,0.44596338725412443,0.5108160614285262,0.41490341555823756,0.5270203254642585,0.5656916643174289,0.5430354072953533,0.6466132587891709,0.5884778658767724,0.5253116484494903,0.5813359570008072,0.49223541486817535,0.5344844643432805,0.5959629189751986,0.5121462621121567,0.3163519839700433,0.39173256551819,0.5278927653546837,0.5747195274320419,0.5721239818026135
FUE_22,0.5820369249480628,0.5600520510539607,0.466611196372338,0.5335366091002554,0.33247962167619105,0.6453443643058101,0.5509331821666277,0.5863027280164959,0.5565862179932837,0.5480656592696499,0.42447071294553423,0.5407849293427341,0.5776388047602258,0.5309181917639818,0.28678171991133955,0.6392594681688104,0.5551730395194351,0.4184651201966629,0.4835240315774609,0.3873635104558056,0.4998269934333089,0.5388827143662037,0.5159709035022472,0.6222459970254935,0.5620505113556139,0.49810656029170625,0.5547723223557478,0.4648594477140345,0.5073467581485398,0.5696979040442904,0.4848613357923583,0.28876384829462537,0.3641732616998266,0.5007055710475806,0.5480439383549606,0.5454078815460911
FUE_23,0.6139444666440832,0.5918315350037201,0.49816804242046636,0.5652141238059055,0.3639860699005531,0.6780580405620258,0.5826722425739095,0.6182412555421504,0.5883495856334957,0.5797932653494812,0.45599873198450996,0.572485870478988,0.609516701949822,0.562587936784725,0.31828511973703405,0.6718518238027102,0.5869301070492513,0.44999047840103085,0.5150997369564688,0.4188787307172698,0.5314268717047904,0.5705772220982255,0.5476024109082505,0.6545601843376637,0.5938397352569139,0.529703556600553,0.5865276311759539,0.4964146353555828,0.5389602826643232,0.6015276577177296,0.516438779254916,0.3202673367248221,0.3956837618760002,0.5323069542424893,0.5797714598106686,0.5771253644230305
FUE_24,0.7754880509831449,0.7536851912147351,0.6605631004415794,0.7273153773998514,0.5265040956048573,0.8376715044606473,0.7446239795475188,0.7797099576584721,0.7502423336690928,0.741772811922245,0.6184641074526437,0.7345301862621417,0.7711319798074948,0.7247080817846692,0.480810588263829,0.8317534006648593,0.7488381408623445,0.6124623469408553,0.6774488186478429,0.58137534216954,0.6937170546129878,0.7326371709760199,0.7098155803521706,0.8151254909796793,0.7556697736432244,0.6920007597518497,0.74843993251645,0.6588137373558801,0.7012172311159038,0.763259478191383,0.678783624824993,0.482792588911242,0.5581918953992924,0.6945934714689972,0.7417512118686946,0.7391294952954296
FUE_25,0.6457436160951691,0.6239978435985918,0.5309762967103658,0.5976738738302843,0.39694028297481626,0.707579668697956,0.6149547645465464,0.6499517900107851,0.6205622087965595,0.612108744782424,0.4888904438332838,0.6048781198989979,0.6414007124712374,0.5950700855488222,0.3512481690563598,0.7017125650778501,0.6191608418047405,0.48288989762052953,0.5478534335537713,0.45180752160597826,0.5641106879377854,0.6029880035620728,0.5801948744819028,0.6852032810148311,0.6259780650935228,0.5623957012986792,0.6187634225347476,0.5292276888071714,0.5716046737364756,0.6335496565370903,0.5491874494737503,0.35323012919820646,0.42862623111203424,0.5649864217684075,0.6120871827772753,0.6094699814023402
FUE_26,0.7128382600313539,0.6912695235520376,0.5985615157460883,0.6650882391220259,0.46459751189739384,0.7736120634065705,0.6822828254412513,0.7170039525243591,0.6878563382718044,0.6794528254016687,0.5565168043376458,0.6722595685526533,0.7085361278885225,0.6624953861098887,0.41890976605783115,0.7678993029701342,0.6864637575057979,0.5505200620085513,0.6154118051478429,0.519452188928048,0.6316347266060277,0.6703784837138702,0.6476741230794029,0.7517511335622765,0.6932361960493842,0.6299238286057354,0.6860687919995623,0.5968152712694974,0.6391093694795,0.7007515563371562,0.6167433495087133,0.4208915992173822,0.496277656156838,0.6325083259003585,0.6794313818216986,0.6768282362027125
FUE_27,0.5970691190468516,0.5753727482899723,0.48243842911502777,0.5490885160812385,0.3484224010130321,0.6586064743483228,0.5663453795932705,0.6012654224670828,0.5719433702829436,0.5635038216713903,0.44036399683018373,0.5562836011622634,0.5927376022532213,0.5464877703548187,0.3027314988381928,0.6527830140919364,0.5705444515835186,0.43436450625571693,0.4993081101517613,0.40328615457984057,0.5155558263208547,0.5543959987416487,0.5316275633962054,0.6363755184494387,0.5773491927700638,0.5138419757812598,0.5701477160102115,0.4806904774406126,0.5230444365709499,0.5849051020510471,0.5006414395700773,0.30471342375495625,0.3801067390018772,0.5164309670105317,0.5634822926469404,0.5608690053720872
FUE_28,0.7087539925920673,0.6870728546931567,0.5941654731575973,0.6608008876865394,0.46015562444466857,0.7701996042233143,0.6780503337710166,0.7129466383008124,0.683645407152593,0.6752101529600589,0.5520945716838557,0.6679931442112887,0.7044259853914434,0.6582010815113113,0.4144650970198873,0.7643895105643601,0.6822472439211107,0.5460954075181585,0.6110328496319615,0.515018300259398,0.62727761813633,0.6661063179322381,0.6433455088101945,0.7480132403743781,0.6890481339473442,0.6255641186608122,0.681850719323046,0.5924177243395515,0.6347645674191787,0.6965992062674848,0.6123659668745378,0.4164470110426166,0.4918394644865294,0.6281525755441425,0.6751886341153439,0.6725765550097481
FUE_29,0.6023923781782051,0.5805897516865773,0.4874680712150917,0.5542201250404709,0.3534091601020128,0.6645744071508028,0.571528614067419,0.6066142287031526,0.5771469236391604,0.5686774674602573,0.44536913179656795,0.5614348907907398,0.59803636082955,0.5516128437387442,0.30771565844011417,0.6586565130091306,0.5757427423722614,0.43936737623470135,0.5043537544298395,0.40828039033092994,0.520621945608815,0.5595418873374478,0.536720412855828,0.642029090270365,0.5825743163029257,0.518905656083438,0.5753445372486359,0.4857187112084923,0.5281220968604863,0.5901639468542902,0.5056885573843651,0.3096976589224417,0.3850969523494959,0.5214983596789652,0.5686558675620472,0.5660341694222732
FUE_30,0.6163471294262599,0.5944660440109759,0.5012066199871589,0.568033542152475,0.3671162901063163,0.6790105654124381,0.5853800235018469,0.6205878809632839,0.5910133021985748,0.5825218159591482,0.45908972021236494,0.575262784442282,0.6119729988824987,0.5654214553430269,0.32142088518471057,0.6730215701300556,0.5896052430758548,0.4530863053866616,0.5181040376582277,0.42199299532296347,0.5343872513813037,0.5733658072988824,0.5505053443641278,0.656229339398555,0.5964565957463775,0.532669171888684,0.5892059551855146,0.4994562275125727,0.5418958743139742,0.6040711050891158,0.5194399214430115,0.3234029409916075,0.3988066116768295,0.5352646000346591,0.5825001638782809,0.5798722738014076
FUE_31,0.6278692253229291,0.6061560984311437,0.5131921703562391,0.5798583811855778,0.37916935413597963,0.6895076933710873,0.5971233991130875,0.6320695535926422,0.6027245975683305,0.5942803270873378,0.47111385925661586,0.5870565756084217,0.6235338471639738,0.5772566027105134,0.33347804034315026,0.6836694806638104,0.6013248481515803,0.4651140101267789,0.5300643833634089,0.4340342915151182,0.546315338371052,0.5851681199685844,0.5623913023168248,0.6672275498060624,0.60813382433439,0.5446011020708263,0.6009278805925996,0.511443995818186,0.5538057738120944,0.6156950534967081,0.5313979459049595,0.33545997722562515,0.41085423906845037,0.547190680458742,0.5942587868707675,0.5916441713020864
FUE_32,0.5982915421659525,0.5761724735657976,0.4824983449856412,0.5495501857478494,0.34831397072975145,0.6624440748609263,0.5670112468342938,0.6025898181331586,0.572689752847695,0.5641317217657702,0.440327660516516,0.556823051985904,0.5938623555501706,0.5469236275122349,0.3026128753628595,0.6562319587744802,0.5712699727925692,0.43431928014080334,0.4994309388327649,0.4032070494264039,0.5157592267162249,0.5549140961014553,0.5319362755013985,0.6389268416044656,0.5781811400942644,0.5140357741055593,0.5708674127681519,0.48074485885387064,0.5232932888726037,0.5858710036909516,0.5007700640274261,0.30459509657100453,0.3800118557228003,0.5166393810608233,0.5641099121799267,0.5614633367548705
FUE_33,0.7241568345459247,0.7022455010894385,0.6089331093580344,0.6757887997945842,0.47483072198964343,0.7870071070656496,0.6931498993226929,0.7284048813692352,0.6987889412629625,0.6902889739694678,0.5668093158897524,0.683023610618742,0.7197757158668421,0.6731748649254565,0.42913458694844125,0.7809903820626897,0.6973793889352886,0.5608052643398455,0.6258350326332587,0.5297095276793755,0.6421240162985346,0.6811251047681981,0.6582496503436869,0.7641340559443935,0.7042383590346962,0.6404052491973714,0.6969796841399776,0.6071823205133777,0.649635893988978,0.7118624550843344,0.6271713314806459,0.4311166639782256,0.5065220138982703,0.643001723979789,0.6902673018047749,0.6876370287798421
FUE_34,0.6365608418417157,0.6144847988622802,0.5208853027422942,0.5878967199681924,0.3867177927366334,0.7004408712914759,0.6053371389733658,0.6408486962092765,0.6110074879143775,0.6024614568762445,0.4787242657988412,0.595161731065952,0.632141621755199,0.5852727664637092,0.3410177170772021,0.6942699489156297,0.6095898223117083,0.47271677574088417,0.5378115829799374,0.44160793690849653,0.5541317761413107,0.5932549326118128,0.5702982294943366,0.6770590372811727,0.6164901954250421,0.5524092887409928,0.6091878525170326,0.5191323717272691,0.5616612674833948,0.624166447620239,0.5391501262316285,0.3429999086471871,0.4184143222649513,0.5550114264511918,0.6024396756799878,0.5997964677616026
FUE_35,0.5751635651895265,0.5531130058185735,0.45955778479476006,0.5265452098810589,0.32540029188220165,0.638882886733401,0.5439733876352522,0.5794452514594421,0.5496389011386255,0.5410999839897194,0.4174024777609438,0.5338055618778692,0.5707502455059894,0.5239228015354271,0.2797008220606608,0.6327361817005553,0.5482224888605182,0.41139551656139933,0.47648031603789864,0.38028869266168835,0.4927957035340398,0.5319000429557107,0.5089558682095452,0.6155807547467037,0.5551164645645501,0.4910737891028547,0.5478208689326637,0.4578051834366467,0.500322481750025,0.5627846523563692,0.47781851376688894,0.28168299602151375,0.357096016115606,0.4936750546443352,0.541078219626198,0.538437008460273
FUE_36,0.8390164956611423,0.8173125896632258,0.7243649524400056,0.791022292362256,0.5903458705260979,0.9005992961185982,0.8082828235339725,0.8432146088804174,0.8138822569219948,0.805440584625975,0.6822887751931926,0.7982187759836331,0.8346832425155342,0.7884210821102342,0.5446547831678888,0.8947692080717473,0.8124829646101454,0.6762891233122373,0.7412357724995471,0.6452101566758153,0.7574849456408448,0.7963307898005118,0.773558584081675,0.8783462382270015,0.8192896104419388,0.7557709215714666,0.8120861247015102,0.7226169005076799,0.7649743769225864,0.8268479121760085,0.742569206788447,0.5466367134679324,0.6220304545790316,0.7583601769267462,0.8054190505677002,0.8028051658689176
FUE_37,0.7027185127497573,0.6811439665887663,0.5884256276107249,0.6549579873105167,0.4544592434272714,0.7635268192032785,0.6721554146748469,0.7068855967930641,0.6777300433768434,0.6693248875910127,0.5463795565917329,0.6621304008001556,0.6984150441461104,0.6523647740310661,0.40877135310649054,0.7578090832086135,0.6763371737265458,0.540382688508061,0.6052768037453417,0.5093143358946982,0.6215008585961826,0.6602490185817391,0.6375417327019122,0.7416492226409196,0.6831110843183211,0.6197898256562945,0.6759421275349399,0.5866793050546015,0.6289761397308338,0.6906282913433042,0.606608429718455,0.41075319046633246,0.48613957964309495,0.6223745283341536,0.6693034401143674,0.6666998319488626
FUE_38,0.9362363686965784,0.9143873233219459,0.8211840875417743,0.8879804792209346,0.6871065629741451,0.998702655217157,0.9053114588385573,0.9404693978699938,0.9109386281496884,0.902456132770543,0.7790745083504494,0.895203815458417,0.9318696372498159,0.8853703527419765,0.64141193363073,0.9927428383190336,0.9095321517948425,0.7730717697679464,0.8380767215646684,0.7419810370500584,0.8543538103910546,0.8933084595638655,0.8704639002848297,0.9760181606005076,0.9163754310139974,0.8526364607416087,0.9091333058304801,0.8194341159340083,0.8618589788913581,0.9239797828221422,0.8394121647113767,0.6433939668930807,0.7187958538224971,0.8552307779711735,0.9024345019839612,0.8998091385836566
FUE_39,0.7113676817944486,0.6451023543542146,0.39116692766041167,0.661139671286824,0.6197975588661323,0.78801838901214,0.6529228006063407,0.7035367801463976,0.7162484924811785,0.6758283794247998,0.6173855055532284,0.6155766197723953,0.6833022694021128,0.6785882088329006,0.4891681089050039,0.7216378485841541,0.6418142503196095,0.43300576120584167,0.6954230175015961,0.6487161164935697,0.6940799698580665,0.6007926855895148,0.5461939398462452,0.7372445586649498,0.6845161103326732,0.663475645619076,0.6167995091340943,0.661621344721084,0.6765053270279099,0.6311002131650323,0.4613508161066441,0.4927169162559106,0.5026895037942363,0.705770242714268,0.6665067186306348,0.7150943235988155
FUE_40,0.6637786508147216,0.5977081670586905,0.3438638737184095,0.6137162870923817,0.5724358585456457,0.7396544568726686,0.6055153743841093,0.6559837604652534,0.6686344561966531,0.6283702290031972,0.5700262286634487,0.5682190957035903,0.6358227788320469,0.6311224940577855,0.44185987086586986,0.6739936720500993,0.5944251212406203,0.3857014621992003,0.6479025626515558,0.6013160314532054,0.6465644832036299,0.5534476216042218,0.49887513361653096,0.6894957290014253,0.6370328891179012,0.6160472997162506,0.569440806037768,0.6141969536015996,0.6290453540917201,0.5837257222276577,0.4140449949995873,0.4454082784663175,0.45537960323043436,0.6582074380961036,0.6190716317425707,0.6674863896757438
FUE_41,0.6565499577577791,0.5898387475578611,0.3356964418705979,0.6059425676327851,0.5644600830681613,0.7350238414947652,0.5976893352077451,0.6486362775793205,0.6614883470361078,0.6207106070225243,0.5620425247469922,0.5602296577656615,0.6282332689606006,0.6234877177154168,0.4337093630463112,0.6669472142754154,0.5865391332727934,0.3775380946844517,0.640447803707651,0.5934659344716883,0.6390933699552176,0.5454174341442715,0.4907591373205504,0.6827962072079102,0.6294556421388404,0.6082898543375935,0.5614552250217197,0.606426536535337,0.6213917176119865,0.575791804638523,0.4058865964280285,0.4372590758155391,0.44723452361856003,0.6508922159258562,0.611336301417424,0.660320118996284
