,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5496383393377091,0.43386948925552066,0.570407040351215,0.470187169548816,0.4396105395076023,0.2696033063045577,0.2423891377867749,0.5536321576726989,0.4714970490232852,0.5241349614182337,0.5329362780693813,0.15931399183365008,0.4437290930305716,0.48504288838514115,0.4811014426482036,0.4487304356274136,0.3673893597718965,0.46533798657569453,0.47397088852402164,0.5342268117527954,0.37468148480378877,0.4979047364038288,0.37024764344129013,0.49667862999313234,0.42259239796286463,0.4127535468077951,0.5161364073320561,0.24549019226409266,0.17036419166554181,0.31680780023964833,0.4839725678485745,0.447303978148527,0.4379638853942201,0.5016295817232791,0.2755455206222812,0.3163166590250898
FUE_12,0.4479617484745139,0.3346034189016409,0.4669847585929471,0.37072337131337835,0.3403242891424641,0.170459368026857,0.14324603557177518,0.45168441719893293,0.37202200728058754,0.4236775196551672,0.43214285314117407,0.0601715975259764,0.3444263727137778,0.3854259721503499,0.38153109227481474,0.3494051673672968,0.26822556512340096,0.36591261634379846,0.3744735336658442,0.4333775265357944,0.2755131379774901,0.3980979693249464,0.27108216787817185,0.39689281397754206,0.32335811169661355,0.31354025126412916,0.4159254545189162,0.146347022159275,0.0712217671811348,0.21765982831437986,0.3843687731802916,0.3479854452295322,0.3386837374859189,0.4017549304949519,0.17640130544672056,0.217168759977341
FUE_13,0.3910539404639796,0.2745896698784928,0.41236331216450334,0.3109622799948753,0.28033630949875804,0.11028974020376783,0.08307534114808927,0.3951296195537632,0.3122752939813267,0.3651917328307466,0.37409045479039926,0.0,0.2844594276088903,0.32586078797245344,0.32190630592135977,0.2894670233915777,0.2080812708187419,0.30610239286434643,0.3147553575447587,0.3753972912057148,0.2153746520310442,0.3387759981225788,0.210940018316696,0.33754398610492303,0.2633037828669245,0.25345912803290527,0.3571224223087133,0.0861764143452633,0.011050208152584357,0.15749534647739058,0.3247867919240898,0.2880386975138648,0.278687964754065,0.34252000711700287,0.11623203087538718,0.15700418516442977
FUE_14,0.4149785154608566,0.3022596924445725,0.4335692617750075,0.3383252262482338,0.3079749921597704,0.13814943594732712,0.11093633531277558,0.41863240219109876,0.3396207786313965,0.39101129913923716,0.39938798186643854,0.0278620935581359,0.31207253213773145,0.352985933607648,0.34910377149620114,0.317045110531104,0.2359101292561842,0.33352501913284527,0.34206618898814595,0.40060801215962416,0.24319644085615222,0.3656062850274065,0.23876626626400238,0.36440681294693883,0.2910231666457611,0.2812111107453934,0.3833249057540034,0.11403730307578169,0.03891225484568272,0.18534877789088447,0.3519323163036438,0.3156272447712264,0.30633612463733983,0.36924485905517307,0.14409129659136255,0.18485772975806514
FUE_15,0.41131891735133475,0.29897145217375803,0.4296641755985247,0.33500499831639485,0.3046834741445338,0.13488109697080078,0.10766813295118265,0.4149334477391772,0.3362987403255997,0.38753455182767155,0.39585985840370524,0.02459400687458082,0.308778341199641,0.3496411299403304,0.3457664238289895,0.3137472634906447,0.23263854721368263,0.3302109856181791,0.33874056064930325,0.3970714207437317,0.2399241157343244,0.36223124387273353,0.23549440981788003,0.36103509602959605,0.2877400949813022,0.2779314565864635,0.37988633998292864,0.11076908962061383,0.035644163230918804,0.18207977987796528,0.3485896120464451,0.3123304894624738,0.30304559750025567,0.3658590683600238,0.1408229123701082,0.18158874365115177
FUE_16,0.5212426354315549,0.40509985062137016,0.5422998701096474,0.441447182469128,0.41084391896155725,0.24081544112497497,0.21360114806844507,0.5252802626407352,0.44275875338221543,0.4955467067410012,0.5044003752644112,0.13052589666888625,0.41496493707045845,0.45632598553469955,0.45237750813228017,0.41996965576737966,0.3386044532968309,0.43659222285664034,0.44523595130758764,0.5056996650103857,0.3458972568780814,0.46921660498507917,0.34146298751310517,0.46798731534699156,0.39381800949496487,0.38397602397987673,0.48751008462234946,0.2167022126584188,0.14157610099571136,0.2880205359509493,0.4552536825742197,0.4185421895652791,0.40919635198048004,0.47295177829370205,0.2467576966897169,0.2875293838792043
FUE_17,0.45234370218670383,0.3395104959082752,0.47101087108595957,0.37558582483631137,0.34522679882437807,0.17539415076244846,0.14818100834601566,0.4560097973004141,0.3768819319070239,0.42831998232338364,0.43671250503857545,0.06510673121292256,0.3493251569726823,0.3902540650034568,0.3863696168496917,0.35429885460539495,0.2731558359780848,0.3707837200507701,0.37932844233029694,0.43793514881555395,0.280442374867904,0.402883693389402,0.27601205691860425,0.4016832009485954,0.3282723884129703,0.3184592868423737,0.4206218351939212,0.15128197950183853,0.07615689400860536,0.22259369426638193,0.389199803951736,0.3528806546199169,0.3435876280174756,0.40652556774227083,0.1813360252440325,0.22210264249217682
FUE_18,0.46070392669006954,0.34676619226303157,0.4801293185612606,0.38293472910273785,0.35249202976093785,0.18259203636977403,0.15537849757721195,0.4644900325769818,0.38423612201670426,0.43613015197721305,0.44467598992520563,0.07230388481957369,0.35659816589197524,0.3976748220527413,0.3937685522583108,0.36158250649184653,0.28036313294584936,0.3781145467977521,0.38669311782885923,0.4459239954259651,0.2876518287593486,0.4103931471894586,0.28322015037086795,0.40918288790158336,0.33551305744830306,0.3256900248262335,0.42831868059183525,0.15847950091981972,0.08335406192241325,0.22979349209991817,0.3966144146415972,0.36016112797368266,0.35084997621064284,0.41406663114687786,0.18853404212634903,0.22930240577852745
FUE_19,0.44087567042176057,0.3269381906112968,0.4603008831675823,0.3631067062497858,0.3326640259428422,0.16276404784162235,0.1355505091389724,0.44466174819473975,0.3644080979598651,0.4163020234342169,0.42484782596758097,0.05247589645746489,0.33677016030623413,0.3778467828204633,0.3739405180037021,0.3417544984867686,0.2605351422825925,0.35828652806081207,0.3668650913834044,0.4260958255961758,0.2678238376066874,0.39056508769534326,0.2633921595268926,0.38935483064092213,0.31568505920983414,0.30586202884273594,0.4084905781340559,0.13865151247427907,0.06352607355705912,0.20996550313799278,0.37678637681163646,0.3403331206912132,0.3310219730475954,0.39423856442042865,0.16870605356841933,0.209474416824439
FUE_20,0.47974211303159436,0.36620826771753445,0.498885917642167,0.4023430093519101,0.3719306506085574,0.20205504618761377,0.17484165086010733,0.48348388506685763,0.40364248414575293,0.45537040730421113,0.463860109373683,0.09176715957824458,0.37603396818053314,0.4170570138797226,0.41315867044838234,0.38101445142099083,0.29982273611883903,0.3975293857076106,0.40609567452938466,0.46509881489826516,0.3071106511113606,0.4297430914498546,0.3026794652143735,0.42853638545520634,0.3549605765360573,0.3451411406740744,0.4476003368559194,0.1779426425530107,0.10281733150277315,0.24925580978989031,0.41599883932932247,0.37959422497928647,0.3702896416034819,0.43340507147376495,0.20799700443008273,0.2487647359730073
FUE_21,0.4956556996358262,0.415988775819113,0.5148701458485303,0.4215063445829924,0.4007818447879181,0.37277665532777005,0.3500435729981792,0.5135417216889356,0.38944034167864044,0.48970218868049453,0.45726611276677465,0.33808755483107283,0.4455887870645774,0.404857041056413,0.41231351230599383,0.3414724240637571,0.15751613322372976,0.43325151782639026,0.4488272154186582,0.4674971433411323,0.32074848960738833,0.40298821462915524,0.20580909098702008,0.4229380881736347,0.23028059730843775,0.18651366045742998,0.4588053834656466,0.34423821303472435,0.3555968641425553,0.3409695885425352,0.43349337118963827,0.42025097706786546,0.2727999989350403,0.43138393914018935,0.37527454558899936,0.38277138148626766
FUE_22,0.5963939529549952,0.5150523729756009,0.6169171970793762,0.5206057534071266,0.4997700036565925,0.4716851063345895,0.4489191725283071,0.6154736423451728,0.48838902443654725,0.590158145234164,0.5567824606435706,0.43695233953266427,0.5449236024193586,0.5038625364921453,0.5113560030501071,0.44033993286526923,0.25635198707685847,0.5324470965986531,0.5482068314865359,0.5672266863108361,0.41960256770839355,0.5019855273284914,0.3046455877323787,0.5220476787057362,0.32911790303669264,0.2853498012368871,0.5583501816077215,0.44310813553506107,0.45447877154274086,0.4398366771268201,0.5326912629206471,0.5193417713159422,0.37164082255511827,0.53056214980652,0.47418795896955596,0.48170181446901966
FUE_23,0.42149110698036585,0.3421890890251051,0.44043366181404575,0.347698647131603,0.3269990629788531,0.29901178004296936,0.2762860912795527,0.43912870368924667,0.3156664224956067,0.4155977432433923,0.38336582803392316,0.2643325088184133,0.3717286614513887,0.331070370649541,0.33851855110880613,0.26771676445161185,0.0837676071740177,0.35942235398422395,0.3749571570479863,0.39354999346580116,0.24699585576377212,0.329203379341739,0.13206041998654475,0.34912811488010825,0.15653174391356808,0.11276506971502541,0.384898826124458,0.2704820097855822,0.28183796216380286,0.267214023580179,0.3596636918838945,0.34644520575283944,0.19905035244687022,0.35755864716392427,0.30150855415203137,0.3090015633067147
FUE_24,0.4959371395781385,0.4160240516533276,0.5153376046096598,0.421546981967724,0.40080581227756173,0.37278865367356107,0.3500506320578287,0.5139930370623516,0.38945838400170907,0.48994277996421365,0.4573688564302218,0.3380929870641856,0.4456645614411589,0.4048836090225838,0.4123456261739094,0.3414782661082191,0.15751721158108117,0.4333065320348466,0.4489096558044568,0.4676314202086224,0.3207523109061148,0.4030135553147461,0.2058102661254732,0.42298024912921733,0.23028189422932932,0.1865147820088901,0.45891234387721097,0.344244418173164,0.3556048718851447,0.34097536737149403,0.43354873078984574,0.42029032511275266,0.27280182540568626,0.4314363592149646,0.3752872897218922,0.38278668283804745
FUE_25,0.5025330597082377,0.4222255419455863,0.5222360521074471,0.4277569924608958,0.4069893423557955,0.3789531891217169,0.35620733354098394,0.520865075333892,0.3956325091017288,0.4964727858611893,0.46367778961256734,0.34424710889303556,0.4519304864465614,0.4110712680203495,0.418542093151579,0.34763303774683535,0.16366443088795726,0.43953940456646423,0.45518620377969166,0.473990740449432,0.3269038785625942,0.4091992656004198,0.21195763884435104,0.4291926813434388,0.23642945999237036,0.19266206978453185,0.46522800872305264,0.3503997655601754,0.36176307782422085,0.34713003877243626,0.4397821528398329,0.4264982863925644,0.2789502306063248,0.43766510489340005,0.3814530082564209,0.38895645849751237
FUE_26,0.45224489881525237,0.3715934556495533,0.4722162724189429,0.3771322649986946,0.35634175404023183,0.32828922081562983,0.30553661407330357,0.47082170585267535,0.34497680850863205,0.4461266834146908,0.41313872695167675,0.29357416689638915,0.40135412846519697,0.36042724229359585,0.36790566969910937,0.29696065557429124,0.11298554333220026,0.3889344381048378,0.40461905036053386,0.4234954724252531,0.2762287362683374,0.35855355836076436,0.16127888340974314,0.3785700460657819,0.1857508708122478,0.1419832411951728,0.4146947906954922,0.2997278794212951,0.3110936546666259,0.2964575702419683,0.3891776616324437,0.37587178875880517,0.2282723643892681,0.38705656970833374,0.33079005973718734,0.33829700755446296
FUE_27,0.40305192116729127,0.3232735417005526,0.42235032863576755,0.32879354222800633,0.30806148108577636,0.2800508613865631,0.2573155378967098,0.42101462696261116,0.2967172899253424,0.3970799425592897,0.3645814654042574,0.24535878153561752,0.35289191665665476,0.312137857031632,0.31959684397052224,0.24874383672723271,0.0647853842147013,0.3405452352396896,0.35613336662765194,0.37482678146259835,0.22801898531218323,0.31026847386764317,0.11307838589692874,0.330225976809136,0.13754994748271868,0.09378293104974975,0.36612264679220874,0.25150979045740535,0.26286925951049445,0.24824097252096322,0.34078724521857584,0.32753758994216503,0.18006958941570655,0.33867648023557534,0.2825490900286771,0.29004708616780484
FUE_28,0.45215386451798917,0.37160919971355466,0.4720414496512238,0.37714573135235374,0.3563622952999071,0.3283148294940142,0.3055643108945779,0.47065426415236367,0.3449998596232517,0.44605368496992986,0.4131256558382197,0.2936025510925589,0.4013526158771764,0.3604466812079445,0.3679227560593198,0.29698886663291557,0.11301576621046937,0.3889417865131361,0.40461468583324633,0.4234688185142283,0.2762578009363819,0.35857351758203576,0.16130906543131032,0.37858286478962627,0.1857810014216947,0.14201344583888253,0.4146799075089065,0.2997559370694534,0.3111209505574451,0.2964858080087378,0.38918486287639237,0.3758858030448124,0.22830227142961926,0.38706502314527125,0.33081535297188663,0.3383212188633855
FUE_29,0.4415388490253506,0.3621329050586395,0.4605583751862577,0.3676447522976357,0.34693804709604664,0.3189456442989214,0.29621784105225024,0.4592467895085121,0.3356028728126515,0.4356284044056029,0.40333836598016654,0.284263561940036,0.39168974001409185,0.3510104663726391,0.35846101658975,0.28764799307556344,0.10369679532425038,0.3793745917031922,0.39492107072463706,0.4135358933983134,0.2669262189347887,0.3491429504823779,0.15198964960100714,0.3690748703298266,0.17646102570312486,0.13269427637109155,0.40487315317356265,0.2904133938994298,0.3017701181389977,0.28714522513243695,0.37961607683085413,0.36639076053597275,0.21897986110380546,0.37750977894522914,0.32144273759037,0.3289368410152241
FUE_30,0.39655831518057466,0.31327265410629335,0.41873864743268974,0.3188657122715956,0.2979069601455177,0.26973439983605696,0.24693244816433818,0.4171440403613735,0.2864825166254448,0.3899815891313501,0.3555102516710597,0.23495377224613784,0.34344636047004173,0.3020186110823615,0.309552936149088,0.23834434797447862,0.054321773409459935,0.3308139994005811,0.3467799960685389,0.3661979624842565,0.21759228297909525,0.30013257602188925,0.10261607675221711,0.3203189328738501,0.12708927631783426,0.08331990117957745,0.3571102959514763,0.24111519358190087,0.25249895796273614,0.23784063214505902,0.33106074486401266,0.31759217840071274,0.1696160415379642,0.32890969634377215,0.2722426988300967,0.2797752452269827
FUE_31,0.4285663863468904,0.3653010917713905,0.4764570285834293,0.3392762199656209,0.40325696395755384,0.3746111427588989,0.3662990453356535,0.46779997871038714,0.2344282698060217,0.4393357214601344,0.4164957583043125,0.3573615473170729,0.41456205017397374,0.2656687485238013,0.2956450991702164,0.3570395454001111,0.3110305422565532,0.37144226972192645,0.3959272807453518,0.3811508375374106,0.36123709057675873,0.36872008663227274,0.32261139687736407,0.3045512386963118,0.25552392526812917,0.26796470853903875,0.436936897902841,0.3639797886088721,0.3623732831314241,0.3671192282476148,0.4223910363702214,0.3620524836157332,0.2741752892423801,0.3214957995509372,0.37496398838073275,0.370374746928575
FUE_32,0.3946463789157542,0.3317648618362099,0.4413630401371707,0.3057845574163226,0.36956676810877465,0.34104996575386587,0.33276042396444955,0.4330363555889253,0.20097902241412577,0.4052615435362061,0.38270422499596557,0.3238422640101971,0.38078759252951433,0.23221584933741407,0.26218436758921565,0.32352087751599,0.2775626411865546,0.3378902774478359,0.36227980067838467,0.3475681070065207,0.3277099763974343,0.335175396068654,0.2891358207775216,0.2710867137041059,0.2220725531159149,0.23451140334728354,0.40290088525976897,0.3304466299441559,0.32884371773832993,0.3335785939151761,0.38854179195222266,0.32852361774989214,0.24072075436729135,0.28802106879521433,0.3414017405508715,0.3368256804939746
FUE_33,0.41314931843501984,0.3506653687994937,0.45869884146672013,0.324731767160432,0.38830679240397553,0.3599243793182139,0.35165842808257725,0.45069336462152837,0.21997078411130955,0.42360705664834714,0.4013393449224976,0.3427605163442669,0.399440349243213,0.2512037712501163,0.28116405646128556,0.34243977458482,0.2965347968879021,0.35677429370331676,0.3810642155530836,0.36642000488889154,0.34662002675134546,0.3540670496997966,0.30809991535725545,0.2900624163755603,0.24106208058044262,0.2534988984007787,0.42128524937620787,0.3493503517319114,0.3477512014267314,0.3524744915450627,0.40711742353482644,0.3474318338785454,0.2597069566338311,0.30698605108020977,0.36027503487090823,0.35571275673095515
FUE_34,0.3836171083154134,0.32116298460870685,0.4290809858500341,0.2952329087680283,0.35879232818107754,0.33042002725336334,0.3221558550727369,0.4210987981834869,0.19047529349492118,0.39406312875827215,0.3718170138594778,0.3132594712797979,0.3699193391387065,0.2217079902087987,0.25166765281442605,0.3129387781869214,0.26703782368891676,0.3272706656710351,0.3515530872531217,0.3369139559383851,0.31711836265371013,0.3245639976581244,0.2786023328246453,0.26056571133327744,0.21156642097237474,0.22400308507560296,0.3917442084423155,0.3198482100928073,0.3182493436431116,0.3229717596284147,0.3775906417834048,0.31793003136497267,0.2302110455360581,0.2774885356416957,0.33077059842906414,0.32620935945938917
FUE_35,0.4347331861727555,0.370981529981421,0.48418394269399995,0.3449008954643314,0.40913118512658864,0.3803228592061571,0.37198247988190913,0.47507640747474356,0.24000001213493102,0.44570107620621946,0.4224984983288507,0.3630207645291054,0.4205430797877244,0.2712450429802013,0.3012311603822816,0.362697992365736,0.3166255475740508,0.37714246510878735,0.4017475612156471,0.3868896148119176,0.3669061111529569,0.37441112744938676,0.3282159811855093,0.31014203180448874,0.2610983160874214,0.2735415091603514,0.44325292776971315,0.36965637931199213,0.36804537328576714,0.3728051852520903,0.4284673162884789,0.36772369772848623,0.279753622978154,0.32709932859517826,0.38067704844894745,0.3760712735472838
FUE_36,0.4373047900945343,0.374358459279844,0.4842163616096852,0.3483705927983893,0.4121864333369863,0.3836477929233232,0.37535442697137295,0.4758353358917956,0.24355785406600194,0.44794583848905684,0.42534099964669925,0.36643298686932985,0.42342148685186193,0.2747953014679301,0.30476515035952606,0.366111495963515,0.3201446417762325,0.38048654763314327,0.4048922425546203,0.39016958667389107,0.37030202770666554,0.37777042825374807,0.33171912484674,0.3136681408523148,0.2646517457931494,0.27709092445935846,0.4455787807703872,0.37303970650033874,0.3714361848312218,0.37617293828345066,0.43118829335853853,0.3711159661887399,0.2833004844026024,0.33060422930714917,0.38399974922484664,0.3794214546288749
FUE_37,0.509681416357918,0.4458902781787595,0.5592625820809799,0.41980515180038247,0.48405559874336435,0.4552341300883159,0.44689146964554344,0.5501167923490905,0.3149000111323836,0.5206655827379519,0.49743334921793636,0.43792780246764385,0.4954761648466983,0.3461454078465646,0.37613231039379375,0.43760496824742795,0.39152741678979436,0.4520528065209827,0.4766676055756028,0.46180307004602805,0.4418139390432139,0.449320730527412,0.40311862086038985,0.3850435622895578,0.335998527946669,0.3484419147117225,0.5182133823346549,0.44456481735140935,0.4429534485669221,0.4477143783936945,0.5034081567173971,0.4426317024033641,0.3546541517632443,0.4020018833825772,0.4555884277485692,0.45098131904294964
FUE_38,0.35997775275828914,0.29541212093344626,0.4122418151567734,0.2692399242531735,0.33388275479249346,0.30480496489481274,0.29641800088372094,0.4022881967960226,0.1642524527863806,0.3712861012297775,0.3474653668672426,0.28741646876623095,0.3454734411825424,0.19550491750338064,0.225506992476669,0.2870924313095909,0.2409160026348378,0.30160558272341303,0.3264093463572869,0.3114163800767525,0.2913179254296612,0.29885916812732927,0.2525221072823705,0.23442559907572003,0.185355081581992,0.19780221042345322,0.36875292393994064,0.29408064124264494,0.2924622341164741,0.297244857402694,0.3535582634292912,0.2921391181889233,0.20401682851724,0.2514037277902723,0.305161369578728,0.3005283478008883
FUE_39,0.3717456542117477,0.30844850840501087,0.4197359266449372,0.28241996033059746,0.34641711694479566,0.31776061926472693,0.30944665936590876,0.4110505012077079,0.17756851577351954,0.38252788313595615,0.3596643247114231,0.3005075655086352,0.3577291971892674,0.20880929518020105,0.23878629085194558,0.30018551281948136,0.2541723244973494,0.3145909876766844,0.3390838945908707,0.3243020948925409,0.30438375489078906,0.3118682016931889,0.2657538114530845,0.24769274283064446,0.19866434618466458,0.21110528862787142,0.3801258623946165,0.3071269517499446,0.30552014972388797,0.31026700844444843,0.36556440506076304,0.3051992924805461,0.2173159705916095,0.2646381444731584,0.31811355333707453,0.3135232232850475
FUE_40,0.36879462476802166,0.3042962538240201,0.4208157784967517,0.2781315406347233,0.3427405223699271,0.313684880126086,0.3053017303644429,0.41093695054307233,0.17315113088379272,0.3800744455074127,0.3563053346824901,0.29630345494767035,0.3543164337404687,0.20440298991031464,0.2344037643384329,0.2959795209307108,0.24981158228077566,0.3104870531746307,0.33527450950385307,0.3202926346434691,0.3002035943135213,0.307741872947572,0.26141640879441613,0.24332174033824855,0.194253407316892,0.20670021546326164,0.3775484149515131,0.3029652919457927,0.3013474902443389,0.3061282471711599,0.36238793093089333,0.3010244921293403,0.21291462948721648,0.2602981701726596,0.3140411033075388,0.30941031308425665
FUE_41,0.37364904041742103,0.2995782885360349,0.4508191923636139,0.20132277548888144,0.3976790998060303,0.35811686752982513,0.35733457518746714,0.42729688081757533,0.20219216240483254,0.3881586106683433,0.4147895865586609,0.3492742087867996,0.377774951174555,0.23347094165894067,0.145690558725157,0.3749635688822428,0.33472988234022244,0.2881820631436347,0.3311121373159575,0.3429634987995018,0.3670055700011407,0.38554506584638193,0.3431237941634204,0.24555156253669608,0.3198170932923554,0.32228548707087884,0.42561044927449293,0.3566137554465136,0.3480500958652117,0.36389769796127364,0.4138802300133904,0.28403704742973934,0.33241203755353427,0.2512707068515743,0.3571556857168052,0.34423993968340727
