,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.637001372478445,0.4072292489971314,0.5706497559566905,0.5021162530641401,0.507741784116995,0.6599655666254471,0.5635514295577845,0.569524439562515,0.6148862517662513,0.5574750377673933,0.48786974429262525,0.482946539792553,0.47026899730184807,0.4890741672273991,0.39430669139761243,0.5500202360425966,0.6136477535463528,0.5593830374923074,0.537275978759828,0.5369820122505516,0.5404785788128058,0.6563498251767053,0.547946706281559,0.557121753787579,0.5254832153389737,0.5425848751417229,0.4367493294055712,0.5962251403503755,0.5268099037180718,0.3924706602595514,0.3924911757658169,0.5052423115980558,0.30284130559280903,0.5477526783369286,0.13877862008949204,0.48768316295467234
FUE_12,0.6182905697581358,0.3864284639103941,0.5504329910794593,0.4814580420975723,0.4871024848763721,0.6424090144485275,0.5432588622677266,0.549294977523474,0.5954553401329942,0.5371250961037396,0.4671715941341322,0.4622368617668793,0.44953404712940565,0.4683790008896905,0.37349956728178374,0.5296082250578115,0.5941847847512988,0.5390504165898478,0.5167759027831951,0.5164801409845114,0.5199987103760657,0.6385756830767798,0.5275189079635206,0.5367686720498686,0.5049182848093188,0.5221189679081343,0.4159701942891448,0.5763824091241798,0.5062515807076214,0.37166275212507377,0.3716832762457084,0.48459436591235744,0.2820150119618935,0.5273234336694194,0.11794819580952362,0.46698455648541803
FUE_13,0.6275365349985863,0.39612059425578566,0.5600018074711275,0.49112016514233825,0.49676062291867124,0.6514027215264476,0.5528437433918827,0.5588664860483444,0.6048565639931873,0.5467221247429725,0.4768421293947044,0.4719098241804217,0.4592123290795682,0.4780489078505457,0.3831930303422887,0.5392183838211794,0.6035928826697268,0.548643779082505,0.5264046704306237,0.5261092877436663,0.5296232101080901,0.6476172656404882,0.5371324044813873,0.5463663652243915,0.5145607415197748,0.5317405182427606,0.4256577720236432,0.5858716970436079,0.515892643339127,0.38135638000880456,0.3813769023184618,0.49425432603494135,0.2917125044644006,0.5369372359357958,0.1276465564290565,0.4766551878284137
FUE_14,0.6759579655239465,0.44455037435109634,0.6084292728456911,0.5395493814773942,0.5451897644096864,0.6998194621953366,0.6012715100126523,0.6072940018994964,0.6532808920929177,0.5951501192146701,0.5252715037416223,0.5203392441227072,0.5076418489594796,0.5264782703948564,0.4316228354832834,0.5876466246331767,0.652017339255012,0.5970717047828077,0.5748332604767225,0.5745378849058497,0.5780517200471442,0.6960348946759501,0.5855607079242349,0.5947943721622792,0.5629895885474562,0.5801689728265783,0.47408746656658124,0.6342976724389887,0.5643214641930625,0.4297861882473618,0.4298067105229848,0.5426835017465315,0.3401423853344246,0.5853655451160173,0.1760764536151582,0.5250845639802518
FUE_15,0.7144032880147069,0.4824305829712819,0.6464655646278556,0.577467564013755,0.5831129902846679,0.7385847700974179,0.6392874634541205,0.6453268852795887,0.6915294424631642,0.6331506945230475,0.5631790402254784,0.5582437090010636,0.5455395819788589,0.5643866020083571,0.46950135767805523,0.6256305787617977,0.6902571805596275,0.635076921162297,0.612793659541639,0.6124978041116065,0.6160175212619187,0.7347394467633858,0.6235404369982758,0.632794106225687,0.6009326612212159,0.6181385073227301,0.5119734361582585,0.6724346695239232,0.6022663013215149,0.4676645018745275,0.46768502644176385,0.5806044216230104,0.37801580870749707,0.6233448871651228,0.2139487784916341,0.5629919788694856
FUE_16,0.586289484986674,0.3530607129270791,0.5174384123651046,0.4481807845103143,0.4538372600727811,0.6112013126983566,0.5102154742748579,0.5162922152540483,0.562973470095981,0.5040448392617694,0.43386894739956355,0.4289268925185154,0.4162080339025383,0.4350782498967144,0.34012780188031494,0.4964881545607345,0.561681758078216,0.5059812833308387,0.48359947234365536,0.4833025631560332,0.48683519909704176,0.607216224867797,0.49438872280544377,0.5036863992434997,0.4717004446490938,0.4889643869766082,0.3826161597181232,0.5436303254642277,0.4730379557405245,0.338290490268938,0.3383110198442818,0.45132363886421195,0.24863111144476124,0.4941923221031256,0.08456168133507327,0.43368161985329456
FUE_17,0.624828616047937,0.3970736037095036,0.5599149223038798,0.4918180620419831,0.497424741427975,0.6467418862938282,0.5528910712550058,0.5588020663783722,0.6033913221307917,0.546871187069813,0.47761140886903647,0.4726997190379879,0.4600474369171708,0.478812852197397,0.3841574013310979,0.5394776510320596,0.6021834085212073,0.5487621151755344,0.5268205585250799,0.526528371889928,0.5300031326537781,0.6433210031034693,0.5374197264814488,0.5465209991585894,0.5150921674332964,0.5320956019443281,0.4265719900756734,0.5851258250171515,0.5164122903907207,0.38232215631788075,0.3823426631865114,0.49493388626361806,0.2927112430763709,0.5372271286536925,0.12865270251359098,0.4774252832262801
FUE_18,0.6157623869233321,0.3881493149220181,0.5509492961106913,0.4828835555895528,0.4884888858468304,0.6376039161366038,0.5439307339595689,0.5498373245278623,0.5943721604733586,0.5379148678873553,0.46867975635948755,0.46376889147946665,0.4511184197583718,0.46988098624907576,0.37523356875692326,0.5305256933758876,0.5931663855185381,0.539804581599833,0.5178748152792707,0.5175827556518919,0.5210559607117597,0.6341962228162116,0.5284688806108603,0.537564900259565,0.5061510204964502,0.5231474438794286,0.41764614440078107,0.5761344270637921,0.5074706744018874,0.3733983801801325,0.37341888642865667,0.4859986473251929,0.28378879111280997,0.5282763846882527,0.11973054824125022,0.46849366336075066
FUE_19,0.7127083365959905,0.4821092591219708,0.6457627915428074,0.5770532900048075,0.5826863786046821,0.7361209941877453,0.6386343050865626,0.64463242500911,0.6903104640084433,0.63253506843045,0.5627908154343927,0.5578630013238266,0.5451753512815163,0.5639964314038561,0.46918416394446166,0.6250555360357365,0.6890593253662552,0.6344499663317149,0.6122761611955918,0.611981478423996,0.6154868224178703,0.7324211589711463,0.6229757133074884,0.6321805337407412,0.6004575138520291,0.6175986870781248,0.5116380048910104,0.6714866233842632,0.6017868401923625,0.4673478189433597,0.4673683378981958,0.5801834509703104,0.37771110330322777,0.6227811087803037,0.21364676381200282,0.5626040516441458
FUE_20,0.5572644541585297,0.22811366241260714,0.53152459044955,0.5225808753309681,0.33089995392163146,0.6103981204972894,0.5296335683729588,0.5091198480230259,0.5289233969552805,0.41960468523024097,0.24932290723247344,0.5041005465896344,0.5252647520059681,0.2373417954613828,0.44440204922579246,0.5212930258107584,0.5879989723912019,0.43776701140434626,0.5219426803210543,0.43034326960642416,0.5696076449252138,0.6340366005082452,0.433351137617604,0.5428689799971094,0.5622627381715165,0.3907414803387278,0.01967344368947562,0.5855521155707778,0.39702347479298644,0.24038670123469363,0.4865100736809845,0.5207409724081762,0.4601698888172975,0.5163713449705359,0.3838662859611888,0.5198438415919931
FUE_21,0.6295512665766083,0.3002458826833167,0.6037527250892287,0.5947943408810709,0.40303418513865774,0.6829443775113875,0.6018583959616205,0.5813153413536661,0.601147012165467,0.491748725072145,0.32145529741677253,0.5762904036259651,0.597482367584632,0.309474081576375,0.5165531620202969,0.5935045719571523,0.6604044794003302,0.5099159040530492,0.5941551889939419,0.5024899803871613,0.6419342022224438,0.706811050703874,0.5054986965328236,0.6151195783687906,0.634564558928609,0.46288048952316296,0.09180531716340969,0.6579455023431061,0.46916336282121135,0.31251901165670054,0.5586838384882783,0.5929517096747455,0.5323275097195587,0.5885759630050426,0.4560044432763546,0.5920532818545455
FUE_22,0.5491800275353066,0.219864222029555,0.5233775266275712,0.5144181533037415,0.3226526598462324,0.6025907001122222,0.5214829744852806,0.5009379423252004,0.5207715089346714,0.4113678600973258,0.24107364820007052,0.49591262476092146,0.5171064598087618,0.22909242535465568,0.43617277327658605,0.5131282549783451,0.5800412635726935,0.42953536581688057,0.5137789369056919,0.4221092952423288,0.5615656476631129,0.6264728940092283,0.4251180684934932,0.5347458951589026,0.5541943333459369,0.382499285868032,0.011423633166516532,0.577581466381581,0.3887822183302971,0.23213735707111124,0.47830497538101674,0.5125753381647163,0.45194755923387897,0.508199178990702,0.3756231822739239,0.5116768229078618
FUE_23,0.8889601584611136,0.5600190056604701,0.8632997003886408,0.8543758678714267,0.6628025611016559,0.9417451430004624,0.861413159607782,0.8409392175586569,0.8607046312129971,0.7514939503583993,0.5812280192888016,0.835927564959442,0.8570541182774084,0.5692470491185583,0.7762816970030271,0.8530906208652603,0.9195346704187176,0.7696496776753574,0.8537389702614455,0.7622289026135121,0.9012496793721428,0.9650801526854456,0.765235617363204,0.8746136669894218,0.8939381649459746,0.7226375876393509,0.3515792588088481,0.9171041145704654,0.7289183866743323,0.5722919218187185,0.81835894063152,0.8525396642856389,0.7920406899020215,0.848178335640778,0.7157635520335677,0.8516442922584918
FUE_24,0.5610882278845432,0.2313620981819652,0.5351294591661806,0.5261311201584714,0.3341558451156833,0.6151976403381447,0.5332261189684924,0.51260322385192,0.5325114321905525,0.4228969518773972,0.25257197291405387,0.5075629639647357,0.5288304463764056,0.24059047533134892,0.4477205571193836,0.5248361262572319,0.5922675438367686,0.44107728137068086,0.5254893633857012,0.4336454445686607,0.5735800610484652,0.6397051585599624,0.4366564591602253,0.5465575760517566,0.5661426066583833,0.3940150884770848,0.022920593812956757,0.5897751444334006,0.40030034218953525,0.24363547121681822,0.4899126850227975,0.5242810622585311,0.46351255054569823,0.5198886634173041,0.387136735015143,0.5233791043364386
FUE_25,0.6556692601465185,0.32615226682340576,0.6297902305184919,0.6208117570530569,0.4289433127385148,0.7094207466735417,0.6278913712721571,0.6073081622148784,0.6271783268801338,0.5176712376706163,0.347361913354377,0.6022755150970505,0.623505465895434,0.3353805555415716,0.542485330036358,0.6195193604676554,0.6866859206551612,0.5358450409860329,0.6201712951745307,0.5284161387827748,0.6681068314367562,0.7336060356733219,0.5314260127100731,0.6411878727991777,0.6607031726523241,0.4887961364937437,0.11771122820582376,0.6842102144097119,0.49508020909177075,0.33842551878171623,0.584646949271053,0.6189653908957846,0.5582685647090389,0.6145812687737473,0.4819189278012323,0.618065187666333
FUE_26,0.7169607057713621,0.3878744150033555,0.6912452936543549,0.6823076971544038,0.4906598658018849,0.769986707558837,0.6893556507755212,0.6688541694354629,0.6886459850073047,0.5793604970817622,0.4090835887862277,0.6638372206861151,0.684989842574201,0.3971025205241016,0.6041549052196319,0.681020648409795,0.7476458774157984,0.5975207951603819,0.6816699013488217,0.5900979651815365,0.7292873557757846,0.7935310927231132,0.5931054787447304,0.7025803179144248,0.7219527416918695,0.5504993948855751,0.1794343412690227,0.7452040524964053,0.5567810219840345,0.4001474161352025,0.6462534668553684,0.6804689324840828,0.6199200254913714,0.6761018583139106,0.5436245565965837,0.6795723428124635
FUE_27,0.7235145357124692,0.3945218126755776,0.6978345619227005,0.6889058394300541,0.4973060421470816,0.7763849614258571,0.6959469191192468,0.6754631919317362,0.6952379866615117,0.5860007178505606,0.4157308832589371,0.6704496571601357,0.6915854737117183,0.40374987820473823,0.6107908330859783,0.6876199522550202,0.7541283072695045,0.604158070388514,0.6882686226873097,0.5967365646728964,0.7358172349726868,0.799793996049079,0.5997435634537494,0.7091560081964426,0.7284975223954956,0.5571426698271579,0.1860819495758127,0.7516937557725305,0.5634237633189807,0.40679475905261236,0.6528756553798702,0.687068725870899,0.6265520044956411,0.6827053556949977,0.5502683487869096,0.6861729211954137
FUE_28,0.5617852932453943,0.23214366827025248,0.5358587672608394,0.5268684565424506,0.3349363250561496,0.6157496287240694,0.5339572381095773,0.5133503788354886,0.5332432151051746,0.4236721110844857,0.25335345090021266,0.5083131942195053,0.5295655127805464,0.2413720097287632,0.4484918760549904,0.5255745121683448,0.592898751281758,0.44184980605568497,0.5262272230161663,0.43441915393148284,0.5742551692883453,0.6401260506821114,0.43742970804909004,0.5472745649901647,0.5668313918623304,0.3947929772946329,0.023702351878122717,0.5904131162294306,0.4010777542580935,0.24441699243855824,0.49067168514029014,0.5250198903982333,0.4642803332872775,0.5206308357852288,0.38791508590534746,0.5241186414893549
FUE_29,0.6002181041614277,0.27111613807471463,0.5744967513717794,0.565557667996082,0.3739017932774324,0.6532702395981848,0.5726067733474042,0.5521023176404883,0.5718969847045712,0.4626034213738237,0.29232532912909387,0.5470847970753385,0.5682402341383455,0.2803442502884621,0.48739854811700956,0.56427042464686,0.63091525869486,0.4807642125105691,0.5649197751760723,0.47334116085759614,0.6125487716996156,0.6768374323979846,0.4763487605916722,0.5858340512290834,0.6052116577706921,0.4337418079684961,0.06267602908862507,0.628472212251719,0.4400235243799043,0.2833891483703417,0.5294994100807284,0.5637186267068128,0.5031643294625683,0.5593509320237006,0.4268668831054553,0.5628219055243019
FUE_30,0.5985173962702282,0.2699909222480833,0.5730134453327463,0.5641289080235524,0.37276903468665895,0.650623112529873,0.571135757463765,0.5507404941352496,0.5704304754481098,0.4614338936782159,0.29119947592321954,0.5457439901479941,0.5667960345303291,0.2792187874657175,0.4862025286235821,0.5628488077059461,0.628778597621103,0.47957650658612583,0.5634945760380612,0.47216162695300934,0.610701519946335,0.6733772780073035,0.4751660498537275,0.5842673682260552,0.6034555452035267,0.432591133970895,0.06155211419822731,0.6263798358822446,0.43886955600697936,0.28226359436714843,0.5282186723669079,0.5623000204058533,0.5019439502343256,0.5579551092270837,0.42571940264294655,0.5614081271576948
FUE_31,0.5698557106572317,0.2418119185188626,0.5445329935543222,0.5356941377185398,0.3445836433302825,0.6211877421736013,0.5426655911190248,0.5223618978058447,0.541964081702062,0.433217387739802,0.2630199323626592,0.5173830575818651,0.5383483251912601,0.2510395745405871,0.4579636290788662,0.534420025843146,0.5997574711203125,0.4513446323526738,0.5350627908178299,0.4439366603560298,0.5819184199256721,0.6432964947416998,0.44693839771776345,0.5557172526720431,0.5747478850870402,0.40439057744858237,0.033374212339479556,0.5973949816002334,0.41066621184584073,0.2540843042162405,0.4999082957164416,0.5338737629825963,0.47368447715557044,0.5295479642775968,0.3975215487292694,0.5329859185249705
FUE_32,0.7921262389893075,0.4630834738217406,0.7664273167165041,0.7574938484864997,0.5658683567455678,0.8450797812334235,0.7645386043227488,0.7440453818526293,0.7638292797042993,0.654566218790809,0.4842925996206842,0.7390300210501227,0.7601748257384136,0.4723115607478952,0.6793586307060948,0.7562073400879761,0.8227781698593145,0.6727251471863936,0.756856322053708,0.6653029329978603,0.8044417411804023,0.868561036405229,0.6683102071851477,0.7777560236718554,0.7971140632749396,0.6257065367497393,0.2546434980244827,0.8203397322006738,0.6319879157303573,0.47535644949464595,0.7214508029052699,0.7556558518883777,0.6951219146610952,0.7512905007153247,0.6188319389712036,0.7547596273808158
FUE_33,0.6390832926083818,0.31001539895202096,0.613374851313798,0.6044389997832612,0.4128006097800142,0.692078648737362,0.6114856017463765,0.5909876112185204,0.6107760801794913,0.5015000708254319,0.3312245524580661,0.5859713336182825,0.6071206514405174,0.31924349661515167,0.52629363536999,0.6031521794306752,0.6697544085125539,0.5196597900850378,0.6038013178356066,0.5122372203361614,0.651405229355638,0.7155963147405021,0.5152446327404729,0.6247072051774214,0.6440735479299706,0.47263956876849983,0.10157536660345308,0.6673140161119179,0.4789210910162114,0.32228838932554715,0.5683894967422384,0.6026005597592271,0.5420579796079401,0.5982342138502641,0.4657648321152282,0.6017041244330447
FUE_34,0.5716321901539962,0.24342928712933457,0.5462498427398347,0.5373959354565213,0.34620312376473916,0.623217279196616,0.5443790521314994,0.5240451752792142,0.5436762998568847,0.43484715263317897,0.2646374794541153,0.5190605087433021,0.5400543870359364,0.2526570123163065,0.4596007933949458,0.5361198498364972,0.6016518195297555,0.4529794755460527,0.5367636047130524,0.44556922110915564,0.5837347728164222,0.6455352765345811,0.4485718458572371,0.5574570387694672,0.5765394700167861,0.40601507099568857,0.03499121664186539,0.5992774593666014,0.41229162679378034,0.2557017675246318,0.5015690641980853,0.5355727548961817,0.4753284376897718,0.5312406556905253,0.3991451489503288,0.534683575863608
FUE_35,0.6248519700663673,0.2963512694212053,0.5993577218353134,0.5904756253260119,0.39912904220302353,0.6769159182531873,0.5974805836958301,0.5770902101897786,0.5967755032909202,0.48779224615996375,0.317559794392727,0.5720946485439732,0.5931420606870754,0.305579123515622,0.5125596893960371,0.5891958448314626,0.6550938368870265,0.5059340412712762,0.5898414527682936,0.49851952924298953,0.6370295763712822,0.6996348061103725,0.5015238092322122,0.610607918779142,0.6297876527735413,0.45895033494020454,0.08791251995855778,0.6526970317653648,0.4652286086947046,0.308623926310848,0.5545720262548753,0.5886471923433735,0.5283000157439854,0.5843033016301619,0.4520787473639681,0.5877555152993239
FUE_36,0.6025290018183153,0.27397168679445544,0.5770134366192387,0.5681259783615967,0.3767502054642983,0.6546847672473448,0.5751350908539963,0.5547339762095549,0.5744295675616138,0.4654170439660295,0.29518027479904907,0.5497363447201679,0.5707939319453297,0.2831995653154276,0.4901871043419207,0.5668454953275085,0.6328133604863357,0.48356063505158803,0.5674914555961303,0.4761453157173132,0.6147209294375868,0.6774812708122795,0.47914990955719955,0.5882718189801186,0.6074701035842506,0.4365732694054744,0.06553280867455599,0.6304122544449666,0.4428518687946695,0.2862443771278699,0.5322078020478062,0.566296546706026,0.5059298360821095,0.5619504144263205,0.4297013661434156,0.5654043947412997
FUE_37,0.7734270212165202,0.4441986165882931,0.747657711361826,0.7387066324010615,0.5469859183999021,0.8266906935461796,0.7457650292415646,0.7252365817346006,0.7450542492324145,0.6356955773093957,0.4654079467737355,0.7202144501652129,0.7413925924796422,0.4534267827176353,0.6604964942987812,0.7374178192720203,0.8042210551015089,0.6538603412445793,0.7380679570069275,0.6464355034196079,0.7857901480411759,0.8504432627725416,0.6494437974804144,0.7590133757146819,0.7784328342794847,0.6068298452004369,0.23575822363202978,0.8017681239533788,0.6131122811619433,0.4564717007029325,0.7026158961053787,0.736865359777943,0.6762676029385608,0.7324926601320607,0.5999542228635127,0.7359675778052042
FUE_38,0.6776895984913511,0.3481460223494841,0.6518004439911875,0.6428194460721313,0.45093741215609207,0.7314863726000044,0.6499010153895902,0.6293127619764632,0.6491877623036647,0.539667015173246,0.36935569793541556,0.6242791468572414,0.6455138688357621,0.3573743223268779,0.5644823183341852,0.6415267193678422,0.7087268718544824,0.5578416491580432,0.6421788196142523,0.5504123734420145,0.6901340522436888,0.7557122093914038,0.5534223925540092,0.6632019573221949,0.6827261076030271,0.5107910531902992,0.1397049244312948,0.7062490526227133,0.5170752761465937,0.3604192897234823,0.6066478194481245,0.640972610690163,0.5802666676534787,0.6365874364861982,0.5039136987635802,0.6400721844274876
FUE_39,0.5877221008731731,0.5254713469786106,0.5515269210385227,0.6010033660619242,0.3429006210680598,0.7025168168019555,0.5564829950364754,0.49114767490882766,0.5262199187554288,0.4553800189470984,0.4908467463985925,0.6426778070355258,0.6262303225389071,0.46470355811673025,0.6069657413081884,0.5541858316013266,0.6961829673848495,0.5623277645615016,0.5701593602016727,0.21540793325408672,0.6631652757373931,0.6932713076017897,0.24079941730240376,0.5938015047628599,0.6621889909792934,0.42366554656031363,0.4933927466272405,0.646483857034303,0.04816982961250783,0.5267790514137894,0.6007225677782975,0.5955535628357594,0.5921544735270342,0.5456612312821975,0.5620409907812723,0.6057987569848399
FUE_40,0.5303060335025946,0.4676917803917668,0.4938512453980246,0.5437358933516419,0.28495912900370785,0.649163423460468,0.4988334216925713,0.4332893220850321,0.46844269008828077,0.39747867534772385,0.4329879005241878,0.5862090839206621,0.5693703516277449,0.4068108431279142,0.5497779592158072,0.49652386080569816,0.6423028566371892,0.5047122262313054,0.5125956267069179,0.15746124020655558,0.6073903594966458,0.6391705083319775,0.18285305061289198,0.5364489032239693,0.6063744814173345,0.36574385264091264,0.4355381601202379,0.5901243995397287,0.025430997036886838,0.4690035902918612,0.5434515567963145,0.5382206292930088,0.534783960636382,0.48795761071755606,0.5044236949012403,0.5485946696131464
FUE_41,0.4914205948731013,0.4286192147300121,0.4548319680858269,0.5049275005278571,0.24580381521383002,0.6125061826310266,0.45982755726200103,0.3941764478991547,0.4293713219055462,0.3583438436215829,0.3938747743633481,0.5478204025520473,0.5307749046837287,0.36768041635256926,0.511011018221852,0.45751162462116696,0.6053418433395379,0.4657238656868675,0.4736339409088626,0.11830327477060877,0.5693740188547624,0.6020835941369282,0.14369525155455384,0.4975963321269704,0.5683366944550055,0.32659863616819695,0.39642721083602667,0.5517938720964243,0.025430997036886838,0.4299331274950871,0.5046413256561645,0.49937825568742633,0.4959221077275255,0.44892398451856463,0.46543443005745805,0.5098192397246951
