,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4227163715549935,0.7696493978710505,0.6142306595419068,0.3665490911541624,0.6233177142034177,0.766338275659463,0.5402267180735381,0.3464851284362338,0.6897864545361861,0.7089952350379959,0.57340249009571,0.6720371962044729,0.5671650163769693,0.4851741353776457,0.5972147917886115,0.4421848339990076,0.5750589413240255,0.7004834846036243,0.3531993725551061,0.7514771416285505,0.5862027860667652,0.40650585859948946,0.5296343414332256,0.6045373061063171,0.5899605979660058,0.6352829112046426,0.6751927610133287,0.5739868330278648,0.6395091508379971,0.6562187017632921,0.5917685230368832,0.20309147289124144,0.7268883243358945,0.3040930020959075,0.3986636337088046,0.6134907189554768
FUE_12,0.4550788487211484,0.8122153856097798,0.6473463403927731,0.39888985593185905,0.6565579609007706,0.8083325003989973,0.5727931166066639,0.37882180136139043,0.724799684603361,0.7450048757061645,0.6061379793596716,0.7063749647404958,0.5998614681523867,0.517599539057084,0.6301412518952,0.4745607017965271,0.6078054738186673,0.736011667341096,0.3855372713187917,0.7912959978588902,0.6190317954156123,0.43885996744378575,0.562163167258291,0.6375388580758837,0.6228209339027229,0.6687179001738829,0.7096365480477316,0.6067261843848042,0.673022508355743,0.690100770173977,0.6246446211935915,0.2354184309733549,0.7641692318977088,0.3364243526564112,0.4310144105567935,0.6465970420854251
FUE_13,0.42936749989878964,0.7884107679226366,0.6217635086033858,0.3731748292058971,0.6309965588522086,0.7844109352317851,0.5471163834769949,0.35310608167596397,0.6995487999960136,0.7199331085185533,0.5804900498448977,0.6810045579433147,0.5742068807270068,0.4918988579269937,0.6045259630738151,0.448851621984521,0.5821594286296785,0.7108529311300325,0.3598217592248211,0.7669410556623708,0.5933998357352165,0.413147200918117,0.536480046216629,0.6119364359794053,0.5971943299273313,0.6431901012305973,0.6842848006518171,0.5810789138213799,0.6475082667387306,0.6646505820074102,0.599020713172923,0.20970106628176646,0.7393309476702589,0.31070773170242905,0.40530107960912753,0.6210126024576829
FUE_14,0.35404956608893107,0.7165928050928584,0.5466721523750642,0.29785043011740403,0.5559431091348082,0.7123694017452397,0.47185935105308063,0.27778046457190936,0.6250486886405346,0.6457556905500584,0.5052837643368815,0.6062905529498448,0.49898885940559007,0.4165996824793691,0.5293772629336507,0.3735376773248729,0.5069564652259168,0.6365185082329365,0.2844965070005727,0.6940815197372072,0.5182217141393284,0.33782677484495355,0.46121176816260717,0.5368104584435944,0.5220256579456996,0.5681961637391423,0.6096041128922859,0.505873790026365,0.5725383648578362,0.5897944355995131,0.5238567987854813,0.1343725578978881,0.6655780892696903,0.23538053049344887,0.3299796613490378,0.5459184036174546
FUE_15,0.43097001643230837,0.7895048809755281,0.6233321147572485,0.374778315431796,0.6325595055790743,0.7855365589597919,0.5487097714000677,0.354709750598387,0.7010295810375134,0.7213663567918782,0.5820758390393385,0.6825170011781049,0.5757944265848938,0.4934985616476737,0.6061031381558796,0.450453540264415,0.5837447206271726,0.7123092710609672,0.361425373416584,0.7681830745014927,0.594981410790095,0.41475009123914,0.5380751189957786,0.6135102145303503,0.598774491534611,0.6447441707633422,0.6857923038246209,0.5826645291466117,0.6490587537321871,0.6661841350650233,0.6006001632452174,0.21130516889877368,0.7407020856478151,0.3123116382391624,0.4069041187422635,0.622581633171471
FUE_16,0.39350584696154783,0.7540463651846989,0.5860002377896983,0.3373103660209714,0.5952497276927706,0.7499523246506944,0.5112811943356645,0.3172410890406312,0.664041303033665,0.6845646303243702,0.5446769008833632,0.6454046886664837,0.5383886356182638,0.4560453577130692,0.5687378120729187,0.4129917029199394,0.5463477221568263,0.6754168650700325,0.32395692519707414,0.7321360926592313,0.5575989144316499,0.3772844646940328,0.500639971551298,0.5761581453336074,0.5613975105741217,0.6074690685008273,0.6486993316028088,0.5452662692914109,0.6117976494508419,0.6289892280062188,0.5632259588944238,0.173834816833476,0.7041447506229772,0.27484205047521193,0.36943791211440435,0.5852480986054798
FUE_17,0.43967209751966385,0.786312946196931,0.631163098564046,0.38350549270659534,0.6402463298121648,0.7830169314427919,0.5571761107613661,0.36344165733505374,0.7066614933958192,0.7258408442120015,0.5903466473971019,0.688932461956045,0.5841103810602122,0.5021279047311881,0.6141530537909183,0.4591401434306737,0.5920027572128872,0.7173432536435583,0.37015586330255124,0.7682145915465838,0.6031440540676561,0.4234618449184405,0.546584899432168,0.6214732550949715,0.6069008991293016,0.6522055651323293,0.6920848370884983,0.5909308709217119,0.6564294110540305,0.6731277413992693,0.608708337917172,0.22004830416926982,0.7436970803725765,0.32104969664990735,0.41561972370245664,0.6304234455201361
FUE_18,0.41127374965157104,0.753165793315323,0.6023718991779007,0.355118581176315,0.6113908786891064,0.750106144630763,0.5286706609770728,0.33505690177056224,0.6769129849122216,0.6956074791297329,0.561752808693109,0.6595195223401387,0.5555369148102219,0.4736964478881727,0.585459843184705,0.4307347456039424,0.5634031590465002,0.687342675408474,0.3417704618295764,0.7362328387765622,0.5745014920292444,0.39506790406047065,0.518099141606902,0.5927411017306882,0.5782420419382892,0.623250068581232,0.662618852910931,0.5623350178068862,0.627433792358125,0.6439444123475137,0.5800412865777459,0.1916686681801929,0.7128621331887337,0.29266774573442156,0.38722753783511155,0.6016370810633314
FUE_19,0.38392335684993256,0.7446882575100435,0.5764323025708139,0.32772746054080654,0.5856842271635212,0.7405799155824171,0.5017026167564564,0.3076581053074704,0.6545113310084985,0.6750553671495579,0.5351015832806075,0.6358609856988257,0.5288125641239194,0.446464072735771,0.5591661935320339,0.4034094690940034,0.5367726179594864,0.6658975270945179,0.31437396490610225,0.7227113178809046,0.5480254059987343,0.3677018144647078,0.4910606715299876,0.5665879863416577,0.551824609145291,0.5979073901658817,0.6391577676634932,0.5356910263148907,0.6022375147405653,0.6194363983863307,0.5536533630713909,0.164251647345872,0.6946627212198746,0.2652589649690156,0.3598551981410149,0.5756799808049804
FUE_20,0.41080104647594146,0.7510676993177897,0.601758328533584,0.3546499968680722,0.6107543830938758,0.7480851055440172,0.5281594341110144,0.3345890940615555,0.6759611320344119,0.6944869465897043,0.561209856596346,0.6586854511903707,0.5550012695432608,0.4732118260918807,0.5848812965009205,0.4302595038532617,0.5628581418350016,0.6863029082757917,0.34130242145441,0.7345184437461535,0.5739410778354223,0.39459678797518366,0.5175949910434149,0.592148626874381,0.5776757918040898,0.622577940493009,0.6617661066514857,0.5617913433928987,0.6267473959635982,0.6431914267680424,0.5794721025750997,0.19120270473666437,0.7115347469561465,0.29220094834102994,0.38675705381451997,0.6010252368112502
FUE_21,0.15351172641315738,0.7277438084440466,0.4699562674669273,0.48602331025133594,0.5205983265559775,0.7189367298319359,0.4331677200794723,0.4891798243950105,0.647807580552032,0.6561692711683994,0.5712203310329091,0.5918638160501752,0.5929734139688084,0.5398037088013969,0.5276549812602974,0.512760766624086,0.42037015714960757,0.630599936003652,0.31849254761648454,0.7021812393861543,0.5403685209316247,0.3892994342889121,0.2899514647034613,0.5815204917462313,0.588312225922464,0.579718902836315,0.5632582895449774,0.5652421088382226,0.5472836323761657,0.564630369278881,0.410690586837949,0.450844131635923,0.6966455138402929,0.36872247645310896,0.5026833041129654,0.45549396588520646
FUE_22,0.18007710198271323,0.7458072530309303,0.4963757142910593,0.5123997523059218,0.5468347898295818,0.7380542890655333,0.45965248199441816,0.5155464428075426,0.6718901566157972,0.6799040900413531,0.5970473946607631,0.6174037789243038,0.6184951379839466,0.5659218851243544,0.5538521182910152,0.5390360288690131,0.4468700148998065,0.6552715344008495,0.3450458365164697,0.7229728865966871,0.5664826421393118,0.4158253207859107,0.316509526126671,0.6072159716062667,0.6139084702322741,0.6054389696672822,0.5891733509834105,0.5911362711616348,0.5733450402881928,0.5905310463103305,0.43719997738130945,0.47730225014149624,0.7179066432343552,0.39525970232547475,0.5290018368911305,0.4819437328570395
FUE_23,0.28072112426394197,0.8486291055882659,0.5970589960957247,0.6130945909916712,0.6475672054253364,0.8406179921679846,0.5603182002269486,0.6162439206322791,0.7731930544895887,0.7812977446599391,0.6978893593523265,0.7183222541258958,0.7194184650154791,0.6666860065260618,0.6545950798261482,0.6397580351596824,0.5475316718725194,0.7564198574074081,0.44569311304682496,0.8251198107130896,0.6672478497011174,0.5164799735129995,0.41715551774433157,0.7080930345435584,0.7148119671113556,0.7063094784699142,0.689991813153436,0.6919603172800911,0.6741243623773411,0.6913533519376358,0.5378590693599301,0.5779751345484178,0.8199351743754233,0.4959113029988714,0.6297122286292527,0.5826188630836777
FUE_24,0.3045070968627274,0.8850964347035863,0.6210486759178381,0.6371443876137686,0.6718129482860841,0.8754154987846585,0.5842166494003634,0.6403074552551853,0.8005069358774154,0.8091166018740167,0.7227105633760881,0.7435491404487343,0.7446711830946028,0.6910976520093495,0.6788959467522212,0.6639494249171065,0.5714090481990364,0.7828846186623437,0.469495940995554,0.857325943415465,0.6916651878914638,0.5403210264941388,0.44095168985273864,0.7330999516233727,0.7399591869050568,0.7312816662086847,0.7146890258221736,0.7166869624695488,0.6986157328693943,0.7160708213754342,0.5617231409497019,0.6019107878722443,0.8514274199469258,0.5197365361995393,0.6538430384173098,0.6065661813201152
FUE_25,0.3827336104333744,0.956672945539396,0.6991734445522814,0.715239098185915,0.7498095864479764,0.947904285072713,0.6623870052199429,0.718395294874004,0.8769479147710665,0.8852979307371429,0.8004182911582558,0.8210523989882219,0.8221613997860788,0.7690111346791056,0.7568649672569959,0.7419732825713065,0.6495899292072386,0.859759901714395,0.547714042184928,0.9312085384611558,0.7695758152470246,0.6185200456381142,0.5191731130589278,0.8107141593014643,0.8175026503920179,0.8089133731406017,0.7924591154879917,0.7944422545149878,0.7764892157334516,0.7938307270330283,0.6399106663178028,0.6800625571135998,0.9256892921193582,0.5979434533323182,0.7318972199851016,0.684712121823468
FUE_26,0.17620710333270315,0.7452666391943319,0.49256519716177966,0.50860674850477,0.5430987417237254,0.7371157906910484,0.4558153521778384,0.5117574385988006,0.6690209782297771,0.6771732007445633,0.5934774921776305,0.6139500040978527,0.6150487297494476,0.5622339075729503,0.5501320579460252,0.535284201506842,0.44302673192711084,0.6521670667952412,0.34118076759927246,0.7213938756804792,0.5627963115856917,0.4119714262658316,0.31264251073044635,0.6036993321004077,0.610431955508388,0.6019123828265366,0.5855677911467838,0.5875391825035757,0.5696801136287275,0.5869313171827137,0.4333528083292469,0.473475978194852,0.7161461009625284,0.3914011840854782,0.5252324048629246,0.4781208638089819
FUE_27,0.25120746797239585,0.8308124909276308,0.5677346512469924,0.583826106207656,0.6184807659198944,0.8212719176007317,0.5309090772997056,0.5869882005577843,0.746951731382928,0.7555237083734943,0.6693373213375419,0.6901467408639516,0.6912669209503836,0.637753668353953,0.625559846428881,0.6106211025686465,0.5181029652962491,0.7293921560958135,0.41619512260970754,0.8033934872851661,0.6383207987752247,0.48701750943172345,0.38765134121049943,0.6797133836647627,0.6865625270555034,0.6778975930648238,0.6613246603862474,0.6633204914251077,0.6452660677053477,0.662705006864944,0.508417998039509,0.5486005854501004,0.7975517252396386,0.46643413619532753,0.6005190146277011,0.5532551538926018
FUE_28,0.4278446496865679,1.0,0.7442553261901284,0.7603123775993633,0.7948548358040818,0.991462102752066,0.7074819434782877,0.7634666086578175,0.9215560076495367,0.9298344055385958,0.8453812950015022,0.8659574899984475,0.8670628051331369,0.8140326616548677,0.8019023334188554,0.7870263058541038,0.6946878837256693,0.9044886395356033,0.592822668337287,0.9751272009455167,0.8145965283866697,0.663623199634416,0.5642826920855113,0.8556506447992198,0.8624191096469802,0.8538548168123481,0.8374398308662185,0.8394187651341551,0.8214993461158785,0.8388085484776266,0.6850105252829647,0.725152170512304,0.9697079156422294,0.6430488719731329,0.7769589089514117,0.7298000657696233
FUE_29,0.19596558453761848,0.7816566766602774,0.5125782980494827,0.5286950623931692,0.5634324328691851,0.7712171978381721,0.47571437514061066,0.5318629448651658,0.6932430051801027,0.7020437511618731,0.6145338269202855,0.6355175990944235,0.6366489304631484,0.5827756245942026,0.570534841704595,0.5555497932604634,0.46289941530571155,0.6753041363230692,0.3609603026833604,0.7520068849319118,0.5833451711378792,0.4317987173544146,0.3324137317550823,0.6249895236434171,0.6318990314861845,0.6231588178420685,0.6064681671194762,0.6084765665674706,0.5903218868844372,0.6078571629203627,0.4532088637694838,0.4934215134727632,0.7458110782405499,0.41120870932529857,0.5454221269735825,0.49808098502182496
FUE_30,0.2821301913877594,0.8584719459930032,0.5986080185327128,0.6146848888622051,0.6492919510517972,0.8493833421548378,0.5618045610821725,0.6178436490926524,0.7770056235429307,0.7854507904354292,0.7000081893158744,0.7207182128126941,0.721832050509809,0.6685244820767686,0.656357624756548,0.6414454998793788,0.5490035548132562,0.7596578956311357,0.4471137659141181,0.8321928990766571,0.6690902260429449,0.5179268972307985,0.41857159575017966,0.710338799137704,0.7171535491966755,0.7085315146844631,0.6920258287311295,0.6940144705362961,0.6760174573898448,0.6934012274822487,0.5393218106110184,0.5794870524571936,0.8265378037949009,0.49734735489380183,0.6313581294185306,0.5841387931171209
FUE_31,0.5254838988658455,0.8133375734133549,0.5930945739789509,0.6156805477581252,0.4514566433583952,0.8133479033432607,0.6199987412218019,0.6292199217639188,0.7018092349244758,0.765077114448672,0.6460536608400436,0.5878810766588602,0.6970178289567928,0.6483772458228217,0.5207014508822984,0.6256580816051746,0.07226414529415914,0.7402905522893944,0.5688402327954912,0.7672562061152837,0.569085128114619,0.6033120199488895,0.3625927658953288,0.6395996397467175,0.6664894176921008,0.6010678567061611,0.5740408117338328,0.6338752773090746,0.5086948939195531,0.5378573223960939,0.49359124436454804,0.6122787240121476,0.781121751838932,0.5865833633482163,0.6288821880235591,0.5462820639268606
FUE_32,0.4910709989048071,0.7668108890858757,0.5584193963597226,0.5808332012487809,0.41713732529591835,0.766819379771407,0.5851108516225094,0.5942355841443121,0.6653013222146498,0.7248424597647867,0.6108525130461474,0.5532376013596257,0.6606718476762035,0.6131413857499347,0.48629847823978617,0.5907126768975878,0.03798599304898213,0.7019448406821901,0.5342925520755677,0.7268202095253924,0.5345363906897834,0.5685665443439003,0.3283047573102442,0.604488492890055,0.6309347037181572,0.5663388142565479,0.5394697804349293,0.5988366303617123,0.4743137444046613,0.5034149260385665,0.4592322202810461,0.5774614178988163,0.7392452435813526,0.5519473788254063,0.5939016369470383,0.511815977788155
FUE_33,0.5446106773534062,0.8328702601791919,0.6122293077066641,0.6348205223442194,0.4705805916977641,0.832880658128222,0.6391399521148821,0.6483640770347031,0.7210005291313556,0.7843888374783807,0.6652044520464898,0.607014846982516,0.7162040565766576,0.6675291016782378,0.5398279289360505,0.644801047763119,0.09138685005986724,0.7595403079209686,0.5879710950697152,0.7865746491012134,0.5882160224423272,0.6224488917649234,0.38171576833326853,0.6587476734018194,0.6856510815877157,0.6202042284915538,0.5931723824414351,0.6530210926047912,0.5278207117054686,0.5569849938333437,0.5127163929788364,0.6314177830898844,0.8004889317390842,0.6057169061076991,0.6480262276098976,0.5654104528436805
FUE_34,0.45323861586724545,0.742994539992771,0.5208861385026439,0.5434963964951451,0.3791982556309208,0.7430051925406421,0.5478203196306799,0.5570551475679589,0.6298632720138405,0.693692910342655,0.5739196532426902,0.5156681779272226,0.6250483189084326,0.5762481754297331,0.44845477665160083,0.5534877955071538,0.0,0.6686167961127301,0.4966138631777081,0.6959034655267409,0.4968589069649924,0.5311134906948392,0.29032999874279697,0.5674528457005277,0.5944058455182047,0.5288670105924361,0.5018177235647986,0.5617181984748142,0.4364451622427932,0.4656161745624312,0.4213384141313981,0.5400903300859631,0.7099975762285937,0.51436941039449,0.5567168775780291,0.4740442388282311
FUE_35,0.6364830516830433,0.9214768534964752,0.7040362181711983,0.7265843385592176,0.5624762699267316,0.9214867165156633,0.7308936062961292,0.740093535251555,0.8123437307309199,0.8747546542979855,0.7568794084023587,0.6988296821162978,0.8075886733952701,0.7591953178100965,0.6317027767241099,0.7365402767422833,0.18329277049177745,0.8504073694805163,0.6798098562921392,0.8768863204107952,0.6800545198995974,0.7142382181179079,0.4736192369711891,0.7504452728391345,0.7772368291927043,0.7119976668177359,0.6850053142593052,0.7447369128893784,0.6197009957521185,0.6488500170550214,0.6046021870167416,0.7231891254159756,0.8904091341830797,0.6975336132441975,0.7397566363296002,0.6572695700459749
FUE_36,0.47832150611550717,0.7695046609838323,0.5459959612495118,0.5686239840385106,0.40427157402916036,0.7695155621210966,0.5729521003838441,0.5821969187299303,0.6551657389936487,0.7194124450949927,0.5990839605903568,0.5407747369388873,0.650333445857452,0.6014161010145538,0.47353665056251487,0.5786255312935487,0.025069114101356316,0.6941205421690614,0.5217105741122944,0.7216465538535688,0.5219557264192402,0.5562305587642649,0.31540011913126914,0.5926077847838707,0.6196071378751057,0.5539823839531581,0.5269168331091035,0.5868656045992197,0.46152480273401,0.4907020859056447,0.44641579136539167,0.5652148131028283,0.735912392875757,0.5394751985699692,0.581858256113705,0.49913257796699256
FUE_37,0.5100836888831406,0.7876060517812343,0.5774738677092704,0.5999150193729166,0.4361350717610174,0.7876147912388743,0.6041991002682754,0.6133391162621448,0.6846436658669159,0.7447485886192506,0.6299903292041691,0.5722870302964636,0.6799890422531792,0.6322846816387231,0.5053095838779128,0.6098100419672957,0.05697716004090501,0.7215687758023537,0.5533267313250378,0.7467559911408228,0.5535707382650052,0.5876321892664627,0.34729749995842046,0.6236120894223159,0.6501282145451353,0.5854018481442671,0.5585076787115117,0.6179487597800505,0.49332136645928754,0.5224323222159045,0.47823630945190565,0.5965384690638692,0.7593908140614839,0.5709956160024389,0.6130045694111487,0.5308371523573624
FUE_38,0.5621260800328701,0.8492134874748134,0.6297215985570268,0.6522975903409727,0.48810421797063525,0.8492236901979232,0.6566134294284182,0.6658290033539255,0.7383286599921027,0.8013683764816482,0.6826501092464673,0.6245099364481089,0.733546881074708,0.6849716677630711,0.5573442045557268,0.662269427384247,0.10891409002323107,0.7766990580167495,0.6054746326955296,0.8035347740359733,0.6057194669456372,0.639934971925626,0.39924214328085705,0.6762013373771025,0.7030651756012876,0.6376917610981415,0.6106738619318725,0.6704811982558776,0.545338905826906,0.57449780200619,0.5302365315126845,0.6488975101416682,0.8173083727901361,0.6232126566418422,0.6654914898827557,0.5829211763976537
FUE_39,0.6186386762841414,0.8957542488135543,0.6860194221651635,0.7084543971254319,0.5446934317607168,0.8957629308704144,0.7127370252813726,0.7218735880733709,0.7931240947548726,0.85310079787486,0.7385170523788213,0.6808337234328172,0.7884751698953238,0.7408101660182554,0.6138649288779605,0.718345907261938,0.16553700476262048,0.8299852751028417,0.6618768677213723,0.855101431808274,0.6621208366582548,0.6961752202463118,0.4558569891290271,0.7321420268157793,0.758642342986579,0.6939454688399955,0.6670569754406452,0.7264812887993221,0.6018774977090389,0.6309862473463919,0.5867932380438298,0.7050789236604356,0.867688297109812,0.6795425782522635,0.7215391767225883,0.639390224594612
FUE_40,0.5766451869478086,0.8526249724440492,0.6439992755968287,0.6664168037107047,0.5027094770297306,0.8526334961987752,0.6706953293864514,0.6798221419332449,0.7509203243397986,0.8105376322998232,0.696443735169486,0.638816793925605,0.7462874381580548,0.6987333531842038,0.5718724504092819,0.6762983954265923,0.12355724808367347,0.7876019616425708,0.6198696676617841,0.8125193718707471,0.6201135292040523,0.65414794501733,0.41387622709441646,0.6900777807055427,0.7165334983732333,0.6519198594225597,0.6250474025862719,0.6844243580188084,0.5598872419035487,0.5889897552945447,0.5448052363683566,0.6630443714472943,0.8249725864661565,0.637526409091636,0.6794881131335646,0.5973913218145022
FUE_41,0.5463933425732811,0.7493056447395167,0.6155153986171901,0.5551196919795279,0.36406736336618123,0.7632594903380584,0.621398949502161,0.5771289117468643,0.58070672743538,0.7271513308860591,0.5320696734550964,0.46393948483375713,0.62464442336126,0.5723964457729896,0.13475043571778197,0.551666186332318,0.4399200485292547,0.7120950249197068,0.5660140382122981,0.6791016684451879,0.35697744635830825,0.593823580921228,0.49378222636157104,0.5011374279911592,0.5602601967276943,0.39931927850516913,0.5786486332333185,0.5096018385309883,0.37771838791528106,0.43832192426710753,0.5606609223330166,0.572797511223511,0.708038635393071,0.5733434208847373,0.566339190623193,0.5885700836477814
