,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5563278260642943,0.40667920485159204,0.6255968031017342,0.495756700229125,0.5529583211028124,0.4954773726203801,0.6318900838281872,0.6006898793693783,0.3730750236698559,0.4253504358940165,0.5409420773653214,0.1676042159851324,0.6587894153804776,0.43867896737519574,0.5067504150545363,0.5022520343472237,0.5794898526985305,0.42309759949842896,0.29260885372237017,0.3421453144513124,0.3909524542611834,0.5047870667090053,0.5582087784820563,0.4521270402930865,0.4750259595602906,0.5965474321511661,0.46647395283513876,0.5132708751097605,0.5398532599167737,0.4855394526989928,0.517020593475022,0.5259927171253527,0.582564662554864,0.6699969281649159,0.5218903871492592,0.5247117375824146
FUE_12,0.6351145244680176,0.48723292495208703,0.7001918156590637,0.5757777099747093,0.6318515663580715,0.5755016330244808,0.7058233168405872,0.6773475491880272,0.4536931739710304,0.5058485202503735,0.6201698168807862,0.2483019653009392,0.729062338232209,0.5191248482831556,0.5866303630972198,0.5821929146566992,0.6573576298060099,0.5036033836325632,0.37328854153727914,0.4227973790247936,0.4715409721637054,0.5846941844469448,0.6369333360733184,0.5325066056724111,0.5552505839922797,0.6734754313370818,0.54676366178402,0.5930537856457654,0.6191081006503711,0.5656698242912209,0.5967426278110507,0.6055523472047608,0.6602818106405971,0.7382661267923336,0.6015273460181543,0.604296093961328
FUE_13,0.6308093584575295,0.4814887893597066,0.6992669140058579,0.570468243414603,0.6274598659195043,0.5701895163000672,0.7054277146176877,0.6747651997430895,0.4478964162157179,0.5001498154719253,0.6155062552316235,0.242440181717971,0.7315721118682603,0.5134687643015396,0.5814358734084432,0.5769487665248417,0.6537975402058597,0.49789839187794566,0.36744151414641063,0.4169729181091052,0.465768417449896,0.5794775532554558,0.6326786253043639,0.5269046539242487,0.5497750634477425,0.6706750026165642,0.5412350401161508,0.5879383593895898,0.6144224995297533,0.5602711832075185,0.5916767892323808,0.6006187502451412,0.656843639550081,0.7423501001318425,0.59653079080495,0.5993423674591696
FUE_14,0.6198724786688129,0.47064618085804755,0.6880997877646718,0.559597388975263,0.6165287173600481,0.5593188346770196,0.6942233878591467,0.6637125364821594,0.437057213798681,0.4893042640308259,0.6045930602340848,0.23160518424067858,0.7201578652984048,0.5026204499848318,0.5705575142408587,0.5660736503547251,0.6428109811805849,0.48705324782647164,0.3566055628374142,0.40613550767623,0.45492764879777864,0.5686006403835696,0.6217384001388074,0.5160528277637194,0.5389150230532732,0.6596371738663763,0.5303784517448265,0.5770548315306457,0.6035107565577471,0.5494061397462774,0.5807900162605307,0.5897233104126947,0.6458488944315144,0.7308179691702483,0.5856394794429118,0.5884482480724244
FUE_15,0.6016774216901968,0.4535466687371682,0.667320157018883,0.5421672559625831,0.5983996248000552,0.5418907182715409,0.6730377293801557,0.6442020715926183,0.41999770901635824,0.47217020875340976,0.5866711372789242,0.21459511145272286,0.6967376084437635,0.48545398542501933,0.5530398814627324,0.5485938109861058,0.6240475332397527,0.46992397300680105,0.33958427307573047,0.3890970633140105,0.4378497435353993,0.5510998592096196,0.6035048767959369,0.49884519672952754,0.5216112271942689,0.6402934366273496,0.5131150479260442,0.5594770189309319,0.5856056240783639,0.5320438573828719,0.5631744550369568,0.5720070632148019,0.6269923674962264,0.7061830662969395,0.5679711704144917,0.5707473286785509
FUE_16,0.5739249916624177,0.1014676352011555,0.6971522952891492,0.609432785138336,0.5782151753575265,0.6209423873389901,0.695677799364173,0.6582471417886897,0.06797687682339834,0.5561375151203466,0.5674446818941443,0.45581350830841005,0.7187687191055908,0.5890530469054452,0.47559285793003236,0.5660674446133827,0.5821145738312243,0.5420796784512305,0.5138729541979753,0.35028659785997723,0.5626439974931433,0.610102366203985,0.6133709675710478,0.5647606149956381,0.38676473614337376,0.6210232743747467,0.5963297980448262,0.5664990573198947,0.6523069302372768,0.5851584209972651,0.5457541848087646,0.6111787382843367,0.5878917140510153,0.7286658474721605,0.5108085694971372,0.5767439289066274
FUE_17,0.5059532846258842,0.03349075902493732,0.6292189069383508,0.5414654576044784,0.5102438661926382,0.5529771612600389,0.6277433166223665,0.5902924644267199,0.0,0.48816443988864283,0.4994724271158012,0.38783730242448156,0.650855033991139,0.5210828846054166,0.40761692573972563,0.49809508112032014,0.5141436527967338,0.4741057832085218,0.4458979084392268,0.28230982868893373,0.49467137471188705,0.542135149810216,0.5454043125656257,0.4967881507105593,0.3187880622332581,0.5530580645932097,0.5283605355139106,0.49852672761901917,0.5843500869341095,0.5171878216430882,0.47778048506546966,0.5432117032690408,0.5199214183349612,0.6607639554420351,0.4428334292647808,0.508772479962587
FUE_18,0.5123732467433624,0.040176750940502506,0.633703313681626,0.5476609630877322,0.5166434014558826,0.5590652660401978,0.6322821321895601,0.5958443801861046,0.006686025297880736,0.4946546995739982,0.505920522038397,0.3944887300059802,0.6543683502990786,0.5274235789949162,0.41425424583686477,0.5045487613820266,0.5205232681337647,0.48063821504173293,0.4524895607273601,0.28899030141099463,0.5011383783256266,0.5483249702731842,0.5515654253449443,0.5032470097459326,0.3254636219496551,0.5591453372117753,0.534655107512503,0.5049786717130846,0.5900117004345933,0.5235509325493123,0.4843028598706507,0.5493922470646722,0.5262689547326066,0.6637035847553202,0.4494299470292034,0.5151791907255735
FUE_19,0.5322216745200237,0.05971168488205531,0.6558404985602694,0.5677740947405313,0.5365159112106016,0.5793051216043501,0.6543547875035508,0.616717530097848,0.026220919917286836,0.5144202625498768,0.5257357854939633,0.4140643805993921,0.6776591740419494,0.5473654669488738,0.4338465162364249,0.5243574409107524,0.5404192636953508,0.5003540753027828,0.4721356366065715,0.3085317366507878,0.5209313529147478,0.568444808717722,0.5717191329281028,0.5230495847034932,0.3450108445254666,0.5793861748227617,0.5546513863714204,0.5247893978020183,0.6107551994743816,0.543466388108382,0.5040305724289795,0.5695230297307371,0.5462027747506359,0.687677663116524,0.4690702900795933,0.535043240843518
FUE_20,0.7692319944224782,0.29634690484033605,0.8957314011293185,0.8051046406533826,0.7735552307887982,0.8167901234683457,0.8941608715171925,0.8549858183395044,0.2628560931051207,0.7513309989597563,0.7627062122012231,0.6507480670168494,0.9191043107791862,0.7844884811368797,0.670550007271877,0.7613199538338226,0.77748689067218,0.7372052313955756,0.708903329329601,0.5451746903233263,0.7578749967302861,0.8057835103395125,0.8090990527038939,0.7600047617917464,0.5816606842086752,0.816872376576916,0.7918401702692205,0.7617543704483282,0.8488615632341181,0.7805574893864259,0.7408959260568341,0.8068750444327796,0.7833160447784367,0.930078544876528,0.7058311360524528,0.7720723702408736
FUE_21,0.5167805495559802,0.04427785201265611,0.6403449505521953,0.5523267824609989,0.5210742244849749,0.5638548374226572,0.6388608028611116,0.6012522984361528,0.010787087960131518,0.4989810688340433,0.5102954337822101,0.39862960280968107,0.6621353877945373,0.5319221605574792,0.41841135256055134,0.5089172426569648,0.5249770288951249,0.4849160386640152,0.45669922290808246,0.2930977529478881,0.5054915206423758,0.5529973393111491,0.556270869762023,0.5076095287196308,0.3295767265394366,0.5639358675854933,0.5392068088727937,0.5093491518488942,0.5952930409421195,0.5280236990169397,0.4885922599573601,0.5540753038842282,0.5307596568063425,0.6721368917738881,0.45363400962167977,0.5196017514823015
FUE_22,0.6465647995730619,0.17391497052551785,0.7712386636968978,0.6822361524341877,0.650869823844032,0.6938243967674601,0.7697223615649695,0.7315254919454517,0.14042418808900553,0.6287263177227764,0.6400640651423589,0.5282857668021673,0.7936128351956437,0.6617504940810551,0.5480752960513412,0.6386827748488513,0.6547837031153934,0.614637932599827,0.5863883737888927,0.4227379112079519,0.6352496622743221,0.6829098900590959,0.6861994913874111,0.6373721878328038,0.45921959113480715,0.6939058941031876,0.66906084436892,0.6391156473382974,0.7255036849317421,0.657839554558769,0.6183197206117711,0.6839930461877466,0.6605841808255193,0.803968169273378,0.5833204731364854,0.6493933632215759
FUE_23,0.5262590156758167,0.05369713526174819,0.6502668002511982,0.5618555066783092,0.5305572520817776,0.5734077153099708,0.6487698741835691,0.6109267938666204,0.020206363808741738,0.5084438557158326,0.5197676216462936,0.4080565520701091,0.6722884738822482,0.5414183415272218,0.4278414327195255,0.5183881846230989,0.534464507135078,0.4943694333602172,0.4661394461814979,0.30251825982916214,0.5149594913653582,0.5625273403325967,0.5658073211993453,0.5170793156425342,0.33899832280760345,0.5734889328879511,0.5487133143932917,0.5188204810749452,0.6049425140830728,0.537514866558998,0.49804789351304646,0.5636073887730176,0.5402543072545967,0.6824294565883434,0.46307315166091634,0.529083176453689
FUE_24,0.6726889582689889,0.1994701103777284,0.8018947682446808,0.7088497979185839,0.6770381689421563,0.7206753748690922,0.8002407305391552,0.759592655219972,0.1659792572809937,0.6546989557709815,0.6661274849591992,0.5539141678216614,0.8268421106342558,0.6880465210971379,0.5737336556671038,0.664734151935524,0.6809952068887859,0.6405200741632299,0.6121439406419152,0.44830473604967086,0.6612723338755749,0.7095360471591824,0.7128889153943702,0.6634124035404954,0.4847968218108467,0.7207587190926585,0.6954573723002473,0.6651707672634523,0.753317686494623,0.6840868685783399,0.644223416112083,0.7106396316236789,0.686865330392792,0.8388280877182912,0.6090656669058225,0.6755461784843948
FUE_25,0.5792730571584198,0.10594809266514156,0.7093699677107742,0.6155261779832488,0.5836305601057845,0.6273968335952942,0.7076875961464456,0.66654860334843,0.07245722646764421,0.5612546764462986,0.5727001975051225,0.46040574330672346,0.7348619171817611,0.594662916088954,0.48023079568096494,0.5713046085900716,0.5875957047200052,0.5470588878242945,0.5186591595312973,0.3547848850540874,0.567837415553136,0.6162147981767168,0.6195796648407913,0.5699807698994046,0.39127890077845756,0.6274805294778044,0.6020927054771006,0.571741924981471,0.6602243374202017,0.5906940982455751,0.5507662537434461,0.6173222551243157,0.5934789252281985,0.7472085745198309,0.5155789548629568,0.5821356543728917
FUE_26,0.6172535838292266,0.144242402330419,0.744758813447341,0.6532347440589785,0.6215866141649234,0.6649728551377297,0.7431576894681508,0.7034383649457505,0.11075157494102134,0.599319006269891,0.6107143393260129,0.4986597954274464,0.7687033167939211,0.6325481672793231,0.5184683732702028,0.6093254118628278,0.6255278405514103,0.5851731836069821,0.5568432336155956,0.39307277653862954,0.6058740927112629,0.6539163879595695,0.6572459589504619,0.6080077460868107,0.4295610757839059,0.6650555178263476,0.639922136037025,0.6097606580202037,0.6972579290252869,0.6286063771705095,0.5888686547412343,0.6550124517046345,0.6313724329481606,0.7800396492905519,0.5537687418804371,0.6201003113710901
FUE_27,0.7193073318139805,0.24632355205314244,0.8465923016410063,0.7552648728309065,0.7236382318114417,0.766991516334171,0.8449979215120298,0.8053981058863262,0.21283272806274217,0.7013800567329864,0.7127710151027951,0.6007374205381164,0.8704102978592775,0.7345936270553451,0.6205445567780845,0.7113826680542229,0.7275773770647348,0.6872385935007981,0.6589147383796524,0.4951533641607457,0.7079327322925737,0.7559459124402715,0.7592724273089213,0.7100655401912384,0.5316411628171226,0.7670740897442695,0.7419627467477237,0.7118177338236116,0.7992299560333387,0.7306541866377095,0.6909330264675322,0.7570409894685644,0.7334186103897778,0.8816659850414446,0.6558407460015285,0.7221526777909268
FUE_28,0.5497006210889726,0.07652198400679291,0.6785727393662354,0.5858265751196988,0.5540466938471534,0.5976351385493162,0.676929203636554,0.6364642119256569,0.04303113588061557,0.5317213620035343,0.5431434575440729,0.43096088489485096,0.7033195844160436,0.5650459661031916,0.45077826232782164,0.5417509785207315,0.5580006647139906,0.5175488844994934,0.48918169260947136,0.325355787626486,0.5382911954210599,0.5865119290639503,0.5898602673429216,0.5404300214783351,0.36184714119553407,0.5977183501220263,0.5724496572438637,0.5421873284460205,0.6302077463376399,0.5610897799280492,0.5212507019995264,0.5876140513473934,0.5638658343432084,0.7151741888040059,0.4861041508548356,0.5525558065004994
FUE_29,0.5793755087219545,0.1060273899381355,0.7096689111315703,0.6156488070866815,0.5837348231957443,0.6275293335405406,0.7079802347840124,0.6667326007601062,0.07253652088528666,0.5613509309106303,0.5728001621284752,0.46048800368316417,0.7352827820225182,0.5947724248273986,0.4803142692817744,0.5714040805652519,0.5877017390946032,0.5471514519748384,0.5187465758182034,0.35486465458054817,0.5679357138193614,0.6163379462125201,0.6197054393798277,0.5700797854105779,0.39135909097411387,0.6276131064624016,0.6022063547210343,0.5718415500544421,0.6603974872731483,0.5908016037376616,0.5508596960916065,0.6174462507893512,0.593587821901138,0.7477109619930558,0.5156659499757977,0.5822392805571327
FUE_30,0.6544411180409028,0.1811992403404926,0.7838390173869337,0.6906219580207984,0.6587921269409858,0.7024572959040662,0.7821789075790184,0.7414252545073386,0.14770838439854148,0.6364449600384459,0.6478771752088659,0.5356462496759488,0.8089026190179046,0.6698056833255855,0.5554669457549242,0.646483352871994,0.6627509226696371,0.6222624100148951,0.593881155592319,0.4300343365719017,0.6430203688946695,0.6913087207948757,0.694664187561565,0.645161151068913,0.4665268414636278,0.7025407162493222,0.6772206392918552,0.6469201202654075,0.7351396449448108,0.6658440438876859,0.6259666251446956,0.6924131439794137,0.6686238856111348,0.820965119173467,0.5908024627031655,0.6572995043121974
FUE_31,0.4820500085683872,0.46608907588285003,0.7181793947815782,0.6773597245103544,0.4950600370326609,0.6595592278394528,0.7417624677658398,0.7125818655528878,0.48389370577145285,0.5859286533324413,0.4798371296097999,0.5759606816898429,0.7441980297995339,0.6559625409533262,0.559851162486326,0.5362343456902744,0.5323981752281375,0.6353829529120707,0.5817010189764363,0.5431609933615146,0.6167312202151757,0.6285994947486802,0.5817786443999519,0.5827136607531075,0.48959527629345995,0.5682673560776769,0.6307720562070925,0.5218717253905836,0.6963245588667057,0.5946108567744625,0.4543872809016804,0.6120383830987222,0.5363958788521941,0.7633892004438861,0.33558147234258046,0.5318535604915187
FUE_32,0.37240697657788907,0.3564395405960241,0.61012697031834,0.5684830835383559,0.38542380711061325,0.5504714685657334,0.6345411513061063,0.604378413821183,0.3742515472316723,0.4764212038186811,0.37019308537060225,0.4664274820986418,0.6370843190608416,0.5468395324565876,0.4502846927492332,0.42663316286020675,0.4227925757784963,0.5260957185765229,0.47218210323981796,0.4335685669464147,0.5073382779113196,0.5192698006544997,0.4722599317200447,0.4731974155138192,0.37995600194764584,0.4587171096722311,0.5214554197622604,0.412255409570723,0.5877584983971763,0.48512976105072003,0.3447339970677696,0.5026238136717474,0.42679488850455566,0.6573123618953186,0.22591360981801872,0.4222473574435004
FUE_33,0.5519478638298635,0.536004857063766,0.7839073503372578,0.7451965773418985,0.5649391509214262,0.7279538424910228,0.8054675878992016,0.7786883255332074,0.5537891539983035,0.6554544985463295,0.5497377745727534,0.6455569291554317,0.8076484146817776,0.7244510075046837,0.629538546008795,0.606017027129999,0.6021929969856388,0.7043114529364498,0.6512581990845955,0.6129196156030939,0.6859454057117015,0.6976425140899795,0.6513352693931238,0.6522635408557563,0.5594827772964304,0.6379102749708798,0.6997798243394935,0.5916960185417219,0.7633541459274973,0.664064770083742,0.5243133981509327,0.6813112566068806,0.6061780312789427,0.8244638882064035,0.40554781212093327,0.6016500416782603
FUE_34,0.4397848360724032,0.42385256201801413,0.6693848667609333,0.6318341028034166,0.45276490790006946,0.6149093406136483,0.689891787022105,0.6643692551564206,0.4416246854916128,0.5430699325712821,0.43757641673257947,0.5332141148533663,0.6919438803630418,0.6114604844461032,0.5172498998014615,0.49378516839550096,0.48996838331994264,0.5915758645254845,0.5388922061072757,0.5006734060471264,0.5733769792779326,0.5849737768884671,0.5389689472454933,0.5398932195462783,0.44731355259743,0.5255951835482768,0.5870904867481271,0.47948900284197205,0.6495398684538145,0.5516376287357093,0.4121672939929486,0.5687773324052166,0.49394585689656173,0.7075986828607341,0.2934258164700344,0.4894264185111816
FUE_35,0.4074490822001724,0.39147925067914624,0.6457662299695296,0.6038100945867255,0.42046841872121177,0.5857194791567404,0.670501558023395,0.639959997824174,0.4092939746242961,0.5115133362928135,0.40523481809909623,0.501510101032433,0.6730867755358169,0.5820743913157712,0.4853550283816734,0.4616906927577574,0.4578484771293707,0.5612694483537242,0.5072699987244167,0.46862932611282243,0.5424727861404066,0.5544277644943808,0.5073479022279991,0.5082862976957722,0.4149994918951266,0.49379343373313495,0.5566182304120125,0.4473073601655414,0.6232024515048926,0.5202316361153462,0.37977232651210946,0.5377503095358109,0.4618524893803058,0.6937256382456927,0.26094657090356804,0.4573030362418632
FUE_36,0.4398183777391752,0.4238816447792674,0.6703869390979282,0.632362912873849,0.45280310843225197,0.6153074421429602,0.6913187372279052,0.6652887445328461,0.4416588256809142,0.5431954043637687,0.43760926466389866,0.5333222769959256,0.6934224417816627,0.611836354982837,0.5173355937268868,0.4938472944054055,0.49002750151105523,0.591846576244514,0.5390099787016669,0.5007414892068907,0.5735785900423378,0.5852168678884981,0.5390868563058082,0.5400127865245502,0.447349668563709,0.5256918481405283,0.5873420911468867,0.4795408142512731,0.6502536735374482,0.5517807441448774,0.4121938045298041,0.5689646661541587,0.49400811394391947,0.7095394741059521,0.29344230873795213,0.48948512547578865
FUE_37,0.3827809020878882,0.36682897393049785,0.6167779655000281,0.5770460846189226,0.39578151492223723,0.5595300768134176,0.6392996197428485,0.611377085458976,0.38462339008626273,0.48647236588024145,0.38056942454027787,0.47653986376890994,0.6416002680048608,0.555981127464604,0.4604762282507999,0.436907352113847,0.43307728615425833,0.5356248540910785,0.4822605210780852,0.44382190024412244,0.5171176575576754,0.5288993767405649,0.4823378668178202,0.48326948478405907,0.3903209680407848,0.4688700400026532,0.5310540966438131,0.42256565273631463,0.5955967908283138,0.4951183070211484,0.35513237032090306,0.5124544686800017,0.4370686192582824,0.6595197765928986,0.23634675945111863,0.43253350577714983
FUE_38,0.630785419685739,0.6148272037076847,0.8662631233574728,0.8257779873601038,0.6437926070955498,0.8080642642951654,0.8895155601706962,0.8607263934680874,0.632628752043718,0.7346075242233503,0.6285729635586711,0.7246502763743646,0.8919087965412642,0.8044821090808998,0.7085546227596858,0.6849522849562282,0.6811179575693823,0.7839703890677376,0.7303846642186117,0.69187527912529,0.7653624855437339,0.777204522177686,0.7304622050809165,0.7313961939233501,0.6383291178777583,0.7169640537422413,0.7793716718482353,0.6705959805502649,0.8446159755717789,0.7432787594465278,0.6031269748530208,0.7606786295402376,0.6851137377988943,0.9106976799483733,0.48432725857439524,0.6805735947325756
FUE_39,0.7199639432284627,0.7040139645757207,0.9535095621630091,0.9140054639098321,0.7329625179481097,0.8965498879029686,0.9758138820648913,0.9481494780575386,0.7218061694588586,0.8236149652602516,0.7177527690658676,0.8136901143810968,0.9780872477295613,0.8930111144179195,0.7976363850230627,0.774077869348021,0.7702491233825259,0.8727025789153947,0.8194065257630881,0.7809898016602317,0.8542263992422068,0.8659895327069724,0.8194838111740939,0.8204146961251925,0.7275028831517754,0.8060253634050643,0.8681404257525709,0.7597406944658636,0.9324688408437283,0.8322530900489635,0.6923184850797847,0.8495695843920812,0.7742390789745832,0.9957533142554459,0.5735372488839554,0.7697055234345216
FUE_40,0.4848590878481797,0.4689119453501334,0.7177541932994869,0.6785767725560832,0.49785469775326335,0.6612083929713248,0.7397497164985422,0.7124523875397675,0.48670093327432007,0.5884513277334917,0.4826483550370832,0.5785375902018347,0.7419845157577539,0.6576843240350088,0.5624982548085031,0.538954799681083,0.5351279730080916,0.637444856242352,0.5842478339669426,0.5458629288693768,0.6190136269248591,0.6307498184499817,0.5843250317526721,0.5852548520439484,0.49239638972164185,0.5708802093958371,0.6328951666961601,0.524624203934481,0.6969145348915944,0.5970781030590656,0.4572181013301952,0.6143660567757796,0.5391159256781806,0.7592944039887665,0.3384432306016651,0.5345846354152334
FUE_41,0.39158515387648957,0.37561872504078136,0.6290559242199767,0.587541900307651,0.40460093089076665,0.5695632989254842,0.6533375711604467,0.6233312801613283,0.39342958925427274,0.4955783620674798,0.3893714194394327,0.4855886355258624,0.6558634621773684,0.5659368650158888,0.46945100588597943,0.44580485681535126,0.4419649541508991,0.545218648583807,0.491341040682571,0.45273890384152715,0.526477651930103,0.5383993387817756,0.4914188376574295,0.4923559386067256,0.399133597267393,0.47788090712229636,0.5405829261302822,0.4314294484118038,0.6067685632194315,0.5042828288985957,0.3639137619954105,0.5217665488977723,0.4459665526308396,0.6759236413733305,0.24509563203303905,0.4414198293485244
