,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.34083109312145426,0.5054342913501076,0.5747876679291999,0.4541216074690281,0.4788330561228492,0.21249043317298094,0.21864092846464933,0.3845087633243226,0.4696325617680839,0.4759734162901366,0.38635440636940066,0.47786084826235364,0.5064277775243361,0.4282933134157453,0.5132184566072882,0.6448118640354794,0.545708476954779,0.464232193673162,0.5641381602962814,0.11320400610866349,0.3982736532562093,0.42965181031102684,0.6130567309543362,0.4575312849783565,0.5221162769336043,0.4022247277867303,0.35908586387448643,0.4603954070609641,0.5459639460329282,0.21954988764967678,0.4751782799072671,0.4006149246732014,0.5542891344668209,0.4665971151146845,0.6101749444282165,0.5532813853640589
FUE_12,0.4429380328336459,0.6082541667028453,0.6798353173030085,0.5564685812775636,0.5813492271766662,0.3145708429295619,0.32072163481327737,0.4866550256057277,0.5720758969795662,0.5784655091419801,0.4885031923755218,0.5803686794907944,0.6092624130940498,0.5305329497125664,0.616162227792758,0.7598624785474198,0.6494403999081038,0.5666385731305252,0.6686106952226609,0.21528243802364116,0.5004411482006765,0.5318958320502694,0.7216640575125809,0.5598969789688222,0.625227471966517,0.5043994601519607,0.4612052774470225,0.5627778325790377,0.6497043454291201,0.3216306409567957,0.5776639170023204,0.5027866400283341,0.6583313636287753,0.5690191925274194,0.7183994418098125,0.6572842916219748
FUE_13,0.24529810058059826,0.5498239586999784,0.6140436289168808,0.3787876983257398,0.42529349720213916,0.40835526183836646,0.44554324831913134,0.5226586630324651,0.5320202985034933,0.43161175837992055,0.322825120019697,0.41651888485841587,0.5932773444456573,0.5167370971825848,0.5355524038182533,0.6849512354835418,0.5432965479243324,0.4032751511203622,0.5895142182355249,0.44370195705836335,0.5173000195390907,0.5468309966143132,0.6354774558873475,0.358835256169735,0.5678046627842593,0.5341245820468749,0.49681232638004735,0.534776545518172,0.5818999906074145,0.4657305461374438,0.5308441683190499,0.4512088905082964,0.5915673599716669,0.5697568300262161,0.6547736860388872,0.5924864564018654
FUE_14,0.2705657963831356,0.5754291230971316,0.6405185341868073,0.40406618466227984,0.45058941238957817,0.43364293538282217,0.4708534030949682,0.5481234237101689,0.557525204067987,0.4569115237682814,0.34809584042001906,0.44181018881120326,0.6193436606248439,0.5421800432356308,0.561074494381544,0.7152839133150591,0.568860796548447,0.4285608430465467,0.6155230295989397,0.4690105697774809,0.5427449313208965,0.5724167424816754,0.6625982102659821,0.3841099642552417,0.5935541995363535,0.5596395808280684,0.5221980704094713,0.5602947576642786,0.6078048670579516,0.4910618432590863,0.5563436129171273,0.4765241567800972,0.6176070089407664,0.5955253716665253,0.6827745400142464,0.6185403253105526
FUE_15,0.2230605775415336,0.5276622616060512,0.5920755605726992,0.3565526058637833,0.4030623297591193,0.3861222384876675,0.42331528689105696,0.500465466013918,0.5098361149854331,0.40938145787065594,0.3005882783142459,0.3942866790558283,0.5712186336414435,0.49453899993503436,0.5133720770608358,0.6638114334766166,0.5211256782465694,0.3810416815009605,0.5674427048269851,0.42147364847291535,0.4951023639209753,0.5246649469482977,0.6136515107827217,0.33659931269897936,0.5456752856185679,0.5119426638317622,0.47460137206512326,0.5125953484314963,0.5598053090156895,0.44350734358193655,0.508658759006214,0.4289820797535019,0.5695027135049365,0.5476317020827123,0.6331391536664952,0.5704249753507038
FUE_16,0.5281105540404264,0.8332391493478737,0.8990269927411544,0.6616193756798375,0.7081562316987063,0.6912033091945339,0.7284313630753998,0.8058227024891369,0.8152560924103529,0.7144813548221073,0.6056429616349566,0.6993734016071852,0.877521321321449,0.7998621641728847,0.8188189276260253,0.9771709325653819,0.8266384927440441,0.6861196673825999,0.8736545186082886,0.7265873230253849,0.8004285978218543,0.8302114191517885,0.9216395214597269,0.641660202011129,0.8514786767185532,0.8173784234663973,0.779835262723202,0.8180361332951528,0.8658531433383236,0.7486563547156384,0.8140701987408052,0.7341061172155959,0.8757632463196711,0.853464958444007,0.9425623009791183,0.8767079838681751
FUE_17,0.27256695821805405,0.5774354973755115,0.6425385054767497,0.40606751262107277,0.45259100874704256,0.43564440480999367,0.47285521880691145,0.5501276250803934,0.5595300261037569,0.45891317943020704,0.35009704881601617,0.4438117141480466,0.6213572148225195,0.5441839075466655,0.5630795822606416,0.7173671297656471,0.5708665369786143,0.43056228195775337,0.6175356848563909,0.4710123617317165,0.544748825998509,0.5744228158725405,0.6646284324840672,0.38611123404252146,0.5955628145113459,0.5616445589897793,0.5242010515860335,0.5622997855382239,0.6098159001796624,0.49306398477459173,0.5583483504936013,0.47852605124757613,0.6196201461365273,0.5975342820843464,0.684818946083339,0.6205536848394383
FUE_18,0.2101946375754886,0.5144487928331436,0.577982974981228,0.3436754970767778,0.3901671890500948,0.37323562337645644,0.41040542114961204,0.48739614344541576,0.4967255132495943,0.39648233505800967,0.28771920733697415,0.3813963081853775,0.5575361081928564,0.4814921299744543,0.5002438205079797,0.646086021620621,0.5079541509822235,0.36815711660883643,0.5538183059254984,0.4085653770430544,0.48205347011794103,0.5114713768758167,0.5989211099615496,0.32372611419056513,0.5323142496379463,0.49882169179968344,0.461613449467432,0.49947107550358855,0.5462862306536611,0.4305756267819157,0.49555376950783986,0.41606692985357985,0.5558471307782232,0.5342512897632773,0.6175594412507158,0.5567550230163067
FUE_19,0.23970818330670862,0.5454652801356321,0.6129625246740145,0.3732368167221114,0.41980571182826354,0.40283763285496654,0.4401070554961663,0.5177850932375397,0.5272935617822941,0.42613791922421207,0.31724614229518455,0.41101440029287334,0.5906371242052632,0.5117838677849142,0.5308886169894335,0.7007163531220381,0.5387874298513311,0.3977503484402219,0.5866573708625084,0.4382601752585588,0.5123539645979758,0.5424008793691968,0.6369356213276957,0.3532707039534673,0.563979423386582,0.5294348106342435,0.4916506442059398,0.5300985468104618,0.578653320609662,0.4603710258421671,0.5260974395512001,0.4457912267988028,0.5888265969541078,0.5660021169868115,0.6598532664555922,0.5897992883018636
FUE_20,0.28591378616385543,0.5913416296839122,0.6579335644929688,0.4194320703879285,0.4659842249720412,0.4490240659290649,0.48627186888707197,0.563799844563885,0.573268949178743,0.472312730133052,0.3634488454331799,0.4571973455079445,0.6360440860614256,0.5578199399255469,0.5768471028681131,0.7403327409793002,0.5847043233592365,0.44393868476839365,0.6321241402572362,0.48442647322556875,0.5583881175056452,0.5882964928219487,0.6811758628792142,0.3994695826561849,0.6097113010176216,0.5754002750125697,0.5377423927385887,0.5760608497985027,0.6242272498463839,0.5065154609227185,0.5720781914391954,0.49195111752211523,0.6342613401416594,0.6117148110027486,0.7030056534130914,0.6352192274402739
FUE_21,0.37134618328704955,0.6764120526303034,0.7420335436447568,0.5048530146042182,0.5513866537330845,0.5344352527384887,0.5716591549202528,0.6490218237643444,0.6584477349901708,0.5577110658602672,0.44887803309364266,0.5426046750050938,0.7206068787724955,0.6430653434368795,0.6620073644490737,0.8193478630746973,0.6698190542471105,0.5293519766702931,0.7167510724125722,0.5698153997877492,0.6436314115885783,0.673387958848334,0.764517982323629,0.48489453795122395,0.6946244393943257,0.6605681835322788,0.6230490630664461,0.6612252938397767,0.7089694960523857,0.591880238125934,0.6572628594881055,0.5773329644896317,0.7188539069433245,0.6966071345815282,0.7852596038509897,0.7197959240973607
FUE_22,0.37022468970912586,0.6753530078753044,0.7411401146240247,0.5037335025599566,0.5502703443734175,0.533317428588164,0.5705454641348378,0.6479366768966112,0.6573700337690574,0.5565954643570219,0.44775709484069043,0.5414875180415047,0.7196347933619903,0.6419761565108093,0.6609328548168296,0.8192803446381288,0.6687523851259486,0.5282337883913084,0.7157680393417875,0.5687014253430861,0.642542588544867,0.6723252937552433,0.7637520744931006,0.48377433196906944,0.6935924152253671,0.6594923565054053,0.6219493019842081,0.6601500636845355,0.7079667517169318,0.5907704385137938,0.6561841445991332,0.5762202141035351,0.7178767409588789,0.695578681085731,0.7846740470455411,0.7188214664607883
FUE_23,0.4358094365166223,0.7411694841525311,0.8075777133596977,0.5693255816814056,0.6158742773044947,0.5989157545223396,0.6361590915716675,0.7136561325188363,0.7231171406380111,0.6222020176878368,0.5133438963941843,0.6070883134701958,0.7857762007470599,0.7076806163714873,0.7266918202911298,0.8889667518375046,0.7345404975758613,0.5938307666206113,0.7818683946141026,0.6343140025009649,0.7082483988223854,0.7381282993064174,0.8306745598029581,0.5493638431434212,0.7595095743648265,0.7252464266680856,0.6876145396086017,0.7259063516905601,0.7739932984540141,0.6563984762240952,0.7219274858386318,0.6418373236675405,0.7839990917142506,0.7615091640554885,0.8522924191079888,0.784953974780535
FUE_24,0.24591257155952329,0.5512608571651018,0.6176373073675114,0.37942834533351943,0.4259764404388065,0.4090182017254962,0.4462607634803022,0.5237524362654857,0.5332120400178266,0.4323040480539003,0.3234469273667871,0.4171906355643324,0.595850995032381,0.5177776814277539,0.5367861171671605,0.6988539887670504,0.544633313005122,0.40393328209847773,0.5919452890301883,0.44441572763208215,0.5183453953289988,0.5482203574558514,0.6407090876848313,0.3594667368710285,0.5695958210645837,0.5353409722778908,0.49771359490343686,0.536000784613209,0.5840739646949967,0.4664994177921466,0.532022576512006,0.4519388191132437,0.594074861092773,0.5715947316436891,0.6622905745533458,0.5950292244580971
FUE_25,0.5025600623342553,0.5581986653978193,0.6337079419693993,0.27315352371733054,0.27136223143453186,0.5527928803482454,0.5697579243763916,0.614464793315362,0.5578733345043649,0.14404488415781538,0.5268617520017754,0.32129646925577815,0.6651383486208857,0.6207289821109083,0.5105121830622651,0.744823606645756,0.503002237501673,0.20543333225383764,0.5854565382690313,0.5615652644364103,0.5819960697998832,0.6177302366921312,0.6863345561456844,0.3867995016941654,0.5811855139286555,0.6128302772316514,0.5692591536542613,0.5714989521054238,0.663473822704929,0.572855079235809,0.5498638875798931,0.5841340513150102,0.601445774979548,0.6398018366696866,0.7198732597216695,0.6715818559515693
FUE_26,0.40616363703700015,0.46189875890410304,0.5379071499343607,0.17670919906577504,0.1749178884502517,0.4564783220337476,0.4734951234767606,0.5184600205795379,0.4615725013281264,0.04760007207913745,0.430495061280567,0.22485298053841546,0.5698958408756324,0.5247822526560367,0.4141239694682771,0.6544293594821637,0.4066062358134175,0.10898861800544558,0.48925982594069994,0.4652753052344336,0.48578297851962726,0.521754819287528,0.591726023955162,0.2903596046179334,0.4849687455019003,0.5168115103652824,0.4729945707504008,0.47524251099410686,0.5681921068315453,0.47660374573783343,0.4535420198560102,0.48793094674465187,0.5053411702285995,0.5440837270249572,0.6270444770669141,0.5765041691875185
FUE_27,0.4473539649274353,0.5025979780405556,0.5761257025513473,0.21814467400094684,0.21635345739410455,0.4972518477246331,0.5140065512848871,0.5576807241696806,0.5022764175411067,0.08903804654752424,0.47153368609311147,0.2662841690216499,0.6054491343326404,0.5637161843939458,0.455272365580105,0.6704698666769374,0.4477943999296591,0.15042609079079364,0.5294381524041093,0.505924126468304,0.5260436955660713,0.560830326912826,0.6243802521277286,0.3317723794170036,0.5252479743228906,0.5561015478137084,0.5135150045561927,0.5157218077681567,0.6039290193746668,0.5170572495354716,0.4943526477944012,0.528141415186245,0.5450581527671711,0.5819005012453061,0.652182141512573,0.6112912272829324
FUE_28,0.42932045220348797,0.4845474222089272,0.5579916158540794,0.2001197327095626,0.19832851939790166,0.47920385964410717,0.4959495233943581,0.5395798758795174,0.4842260239074961,0.07101319287163486,0.45349489055699144,0.24825907748875614,0.5872298739813239,0.5456057554221634,0.43723739101728415,0.6517492061491035,0.42976081174097225,0.1324012195291798,0.5113697051840805,0.4878718312876701,0.5079780656423967,0.5427246208250689,0.6060734313843303,0.31374664262784324,0.5071829780486662,0.5380030242824361,0.49545828648454493,0.49766367498810027,0.5857154802052404,0.49899823033554686,0.4763059432813787,0.5100740664796297,0.5269740171817567,0.5637532778007679,0.633670849622537,0.5930483214618675
FUE_29,0.39736061009016627,0.45299532609349774,0.5284846241647188,0.1679560033579126,0.1661647118148753,0.44759013061586517,0.46455309277787477,0.5092496157672234,0.452670032483412,0.038847383467131305,0.42166110145089336,0.21609891516507285,0.5598929243962553,0.5155114847686391,0.4053123998126624,0.6393964519886479,0.39780276818096877,0.10023582761547518,0.4802490515601868,0.45636152496563914,0.47678924078105067,0.512513885565892,0.581064332652828,0.2816018026815426,0.47597883259443613,0.5076156593942672,0.4640543936975799,0.4662938648459386,0.5582299427745528,0.4676497866763995,0.44466143203564845,0.4789268212577446,0.4962345938343976,0.5345752289287866,0.6145351111999798,0.5663299534408144
FUE_30,0.47225853381718014,0.5276411034859744,0.6018541172913957,0.24297971920541564,0.24118847589159514,0.5222740707686735,0.5391024044643213,0.5831352065168635,0.5273182223515428,0.11387238164618249,0.4964811576604414,0.2911204319290305,0.6318871533219009,0.5892494555840092,0.4801888022568006,0.7013255190654991,0.4726995813958184,0.17526056841728635,0.5546271887461386,0.530981416317952,0.5512097245793947,0.5863247412968792,0.6515595112310587,0.3566138724798845,0.5504088302762834,0.5815369326430339,0.5386083322465232,0.540826668604265,0.6303190243494962,0.5421693382421534,0.5193644257648644,0.553321479174754,0.5703755218057973,0.6077376400123791,0.6811408647998902,0.6379282271604104
FUE_31,0.4999483948720363,0.5554222949282905,0.6300931695608822,0.27062390870896097,0.2688326478706631,0.5500414577738978,0.5669184604876638,0.6111899994451782,0.5550985413363057,0.14151610520054766,0.5241992541135204,0.3187654204761788,0.6606113488988975,0.6173570753369622,0.5078864698635814,0.7333472626848143,0.5003898453253957,0.20290438549308473,0.582505006524771,0.5587719676290759,0.5790722755901121,0.6144062909945531,0.6808028753135662,0.3842622933598151,0.5782679502293523,0.609578941542118,0.5664227169970966,0.5686486866773821,0.6590100319892119,0.5699961416187823,0.5471249181311418,0.5811933418804415,0.5983387076521746,0.6360502874867645,0.711685005802539,0.6667905285245586
FUE_32,0.4721442974700976,0.5278182885974381,0.6035098837314802,0.24272018101606158,0.24092888200361337,0.5224071342837276,0.5393911407968719,0.5841923615558944,0.5274926181436356,0.11361136252933486,0.4964568936880098,0.29086343341092763,0.6351428774413953,0.5904777328637277,0.4800994306294914,0.7165283623181963,0.472586628044371,0.17499984653748007,0.55511394992001,0.5311885323327947,0.5516474869257098,0.5874685198882045,0.6565674211478184,0.35636778423985677,0.55083558508886,0.5825527361066734,0.5388917174011791,0.5411344977318675,0.6334641701963806,0.5424924953384112,0.5194754625633676,0.5537891236180492,0.5711368742216534,0.6096338712740096,0.6907374228788304,0.6416459230706073
FUE_33,0.5489663473864593,0.60437395048445,0.6787119710548902,0.31967500205967864,0.3178837539361704,0.5990031361014985,0.615844799141837,0.6599428516307876,0.6040508303661457,0.19056753661776035,0.5731967139705346,0.36781593408385815,0.7088765707062178,0.6660715089781782,0.5568987568594517,0.7791851750553019,0.5494075054637982,0.25195574905647844,0.631386485225658,0.6077168269874148,0.6279648445241734,0.6631396855619669,0.7286887073088524,0.4333103166230694,0.6271630114599906,0.6583410893322742,0.6153502693539246,0.6175706955150063,0.7072994708233009,0.6189146751270846,0.5960916020618449,0.630079146631473,0.647158155655149,0.684615510650454,0.7586157134904918,0.7149549295094062
FUE_34,0.4188092667354121,0.4744994557047562,0.5502747631237932,0.1893771106571116,0.18758580856748114,0.469085842710076,0.4860785341745416,0.5309230390976871,0.47417362974904365,0.06026821035479185,0.4431268533514591,0.23752050336498293,0.5820012916260936,0.5372181440776638,0.42676577810595745,0.664193765809788,0.41925166840663514,0.1216567107839475,0.5018124317498278,0.47787136862710505,0.4983432208018528,0.5342041203673091,0.6035319149040723,0.30302545705453554,0.49753070202515337,0.5292810667074296,0.48557881177121326,0.4878229582282563,0.5803160190687138,0.48918181283949336,0.46615294439190696,0.5004865330097807,0.5178508076003779,0.5564126101317597,0.6379988720137967,0.5885319300736627
FUE_35,0.4790468629714825,0.5343489854088486,0.6081627617337847,0.24980837978201778,0.24801715195674298,0.5289940947153664,0.5457796480003637,0.5896037088594973,0.534026871481805,0.12070145404306325,0.5032445869556165,0.2979483863027792,0.6377800282361978,0.595672016140145,0.4869702444669955,0.7045762420551386,0.47948755508508056,0.18208955815646471,0.5612502539749813,0.5376810690708917,0.5578461705359523,0.5927699629754366,0.6570155155523414,0.3634387935610525,0.5570482844600596,0.5880165662778514,0.545287043566674,0.5474986767489122,0.6362401073485763,0.5488371451538625,0.5260905163796138,0.5599497628955257,0.576923904090737,0.6139827372092105,0.6855374345129467,0.6437040842102263
FUE_36,0.47350687235126504,0.5290189408794703,0.603882638724412,0.2441633357517651,0.24237206760834568,0.5236323283789234,0.5405297026088879,0.5849015725938367,0.5286948222125356,0.11505533801250452,0.49776952124124746,0.29230518060606775,0.6346078496322125,0.5910909400471421,0.4814482060278621,0.7088290911753706,0.4739484909590462,0.1764436572892348,0.5561421403274973,0.5323725307242578,0.552703005120739,0.5881291506918345,0.6550240816991311,0.3578034843668015,0.551897240838067,0.5832851251109,0.5400332591101719,0.5422624262535193,0.6329922798759561,0.5436118860211596,0.5207129050676064,0.5548279772584953,0.5720117030041827,0.6098709817517582,0.6864839447594528,0.6408464832030197
FUE_37,0.6552975309581744,0.5427477854447332,0.672121591446936,0.5906235185880515,0.5923276800035194,0.6761317711081012,0.6845460772004698,0.7140494828684518,0.575547069650823,0.5674070673422075,0.6786873411472784,0.6065721285250558,0.7566911475974488,0.7338702941652758,0.4206635242995485,0.8317237344775346,0.6164986915794461,0.5823944533563233,0.6164299897070559,0.6719614078806385,0.6539125134244516,0.6996792334866196,0.7963698223853604,0.6262901741727531,0.5847987620824598,0.7010946717243624,0.6480924141835308,0.6081486092516384,0.7769656721340732,0.6776333257939127,0.5536647568976645,0.7128801702046579,0.6194064927916546,0.7246539768050861,0.8156607538626397,0.782251234303127
FUE_38,0.5655514183283002,0.4533292761771474,0.5822317651884976,0.5011420193881346,0.5028426620134656,0.5862001491570911,0.5945153992719912,0.6235108528074947,0.48609206444278835,0.47796341900646794,0.5887273297910594,0.5170526004650615,0.6646657396961162,0.6427870465546873,0.3312816282222537,0.7316515260061758,0.5269487253542141,0.49292838199892963,0.5268802551729596,0.5820731842430137,0.5641762605826945,0.6094240745184523,0.7013788502788192,0.5367037782274936,0.4953284380884092,0.6108149527064527,0.5583947956418253,0.5186246343637623,0.6836904972591467,0.5876851946946209,0.4642366011319217,0.6223676539562031,0.529846428345583,0.6338497074542954,0.7182725584689346,0.6885663569449447
FUE_39,0.5451752383910214,0.4325248166844169,0.5620437324276211,0.480419841497526,0.4821250815204453,0.5660668654595218,0.5745119269237662,0.6041742862491826,0.46533527454551266,0.4571917940749661,0.5686312419433708,0.4963801135177592,0.6472934296739961,0.624167863149199,0.3104293565172243,0.7252641185401454,0.5063160190865669,0.47218604835327943,0.5062472460726006,0.5618830524530419,0.5437871784242801,0.5897150728842748,0.6879819319109072,0.516118692831345,0.47459166012646875,0.5911381932209138,0.5379551652475068,0.49795795867165743,0.6679839132343893,0.5675735405282267,0.44344474050510263,0.6029967507698111,0.5092269214050419,0.6148627424827521,0.7081494975830224,0.6734088390110395
FUE_40,0.4817127102064674,0.36965551891687115,0.49832119882544335,0.41743642183438334,0.41913528752595336,0.5022687416888425,0.510534700759493,0.5392796386176295,0.4023998518895447,0.39427694726490936,0.504781780808133,0.4333278087471528,0.5797222863020741,0.5582913463034803,0.2476264056217323,0.6433340946751336,0.44320858626446985,0.4092305774505623,0.44314023285306486,0.49816341752642773,0.48034249364364523,0.5253322033030696,0.6151026457354685,0.45294528890931435,0.4116284850667527,0.5267109627976104,0.4745804039677042,0.43489759962666064,0.5981716007129565,0.5037455621416665,0.38055796388228946,0.538149227835523,0.4461012006389498,0.5494889628441896,0.630997637322293,0.6028632590281207
FUE_41,0.6352957969251689,0.5229569844014701,0.6520271721589062,0.5707921980350843,0.5724940953911785,0.6560103790438332,0.6643607281111387,0.6935354730155723,0.5557327940619331,0.5476000972495086,0.6585476235421464,0.5867163364855531,0.7352085020507926,0.7130026132084162,0.4008962671708857,0.8048302945505217,0.5966233079430545,0.5625730587231166,0.5965547552150108,0.6518680226844185,0.6339171348526432,0.6793487812699912,0.772925825552454,0.6063913369619334,0.5649746315077725,0.6807483302889776,0.6281219344362922,0.5882899552618225,0.7546611907413774,0.657501277411641,0.5338677517175799,0.6923830850709645,0.5995246084874555,0.7039676286074805,0.7906031907078754,0.7596758325090474
