,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.4970649826321729,0.4774812179757939,0.4831281791965978,0.4880830760107853,0.454022715202041,0.4373489291678719,0.4160248826083765,0.510725442029955,0.2949448568271376,0.42807775170841783,0.47262624036426226,0.5030122852448333,0.5576801198598598,0.38468433826471055,0.597089129881226,0.43230367895790894,0.44789872758009924,0.42500662712440485,0.4820503232485651,0.43696796058269516,0.46897988172743155,0.4316137362010245,0.5023128554964897,0.5111806856913091,0.39458232468175086,0.49310395398165374,0.3229159367959015,0.4792740596350968,0.43926284077924954,0.5290367226401193,0.3338716786051661,0.45384605152485297,0.4488438611493388,0.4153473970209597,0.6216054348310862,0.5141704823197768
FUE_15,0.5851052167759511,0.5654078664030093,0.5710824273272677,0.5760647354894692,0.5418668062729317,0.5251565171714233,0.5038023787317104,0.598882143127425,0.3826783784872746,0.5158704076860395,0.5605319064077645,0.5910986750011982,0.6466945971201092,0.4724376076183959,0.6881084249230107,0.5201027424227689,0.5357277380481563,0.5127950071317835,0.5699990179588226,0.524774869304315,0.556871282906438,0.5194117099529001,0.5903934770243686,0.5993419485385546,0.4823414366001074,0.5811168320309718,0.41065201830351883,0.5672090788779173,0.5270739342080056,0.6174216120834507,0.4216093142868814,0.5416896766814445,0.5366750607422942,0.5031241609207745,0.7153392985098643,0.6023629493495606
FUE_16,0.4737549664455474,0.49132227652558813,0.4620636696121943,0.42837486958503146,0.5087957255256595,0.4954707965551293,0.4660373983084098,0.4913854690920826,0.3304626540351743,0.491316067736103,0.40147529782083236,0.500677269324302,0.5233390717942799,0.29522444076155635,0.5981976879043062,0.4735006071665493,0.31405755912101224,0.48507450215035064,0.4965133235229183,0.28521065801635787,0.47964512987325836,0.48941092192609764,0.5050398773839849,0.5064398694624109,0.023116111591421365,0.5063089078062194,0.4380930265024777,0.42916510255601964,0.2851010322710391,0.534566755945706,0.44163055999808964,0.35970585287428125,0.4866584334662093,0.20375982847245885,0.6187007369951272,0.5165610991651981
FUE_17,0.4199019177187466,0.4376804210932634,0.4081113865065746,0.37425070802621474,0.4554716682573269,0.44189294328983136,0.4121158371314831,0.437744542253201,0.27620939746731454,0.4376741211424833,0.34728415478787683,0.44718916216682136,0.4704013336754582,0.24096296059066638,0.5521531550513851,0.4196450968310331,0.25979963828045033,0.4313473513822054,0.44295256588941667,0.2309478329540808,0.4258534044897334,0.4357416248268964,0.4516359867118007,0.4530649065771878,0.023116111591421365,0.4529311978937707,0.3840054494398785,0.3750436154808726,0.23083819415214732,0.48203455389304306,0.3875585029076782,0.3054669323909451,0.43295173165784057,0.14949265046249344,0.5785934075805008,0.4634265822073177
FUE_18,0.4473223093324153,0.46513352411674097,0.435516471871693,0.4016293786336153,0.48297434614212104,0.4693559962524024,0.43952565679000016,0.4651977895157308,0.3035683084158627,0.46512721000600904,0.3746525644676118,0.47466619617654154,0.49796484955008924,0.2683206151289568,0.5809169418767867,0.44706510826384044,0.2871578365827336,0.45878722077404693,0.47041827948285675,0.258305282044909,0.4532832752538041,0.46319046694353133,0.47912617108797817,0.48055961489793675,0.023116111591421365,0.48042547646234574,0.41138973224320186,0.4024226961771057,0.25819564124846545,0.5096626196671961,0.4149451681978798,0.3328280342839814,0.4603947709542594,0.1768494346418745,0.6085917067142175,0.49095902997962204
FUE_19,0.5403281313665671,0.5580612410286779,0.5285588690529528,0.4947349380143083,0.5757838500684896,0.5622599720281528,0.532556739174449,0.5581251622103985,0.3967211518837916,0.5580549607098514,0.4677826740629616,0.567536825230899,0.5906295406901734,0.36147646616220447,0.6707805193886882,0.5400718385423771,0.38031238595147593,0.5517465257227075,0.5633159081293239,0.3514616248851238,0.5462664553985697,0.5561283529600667,0.5719654484225495,0.5733881097904356,0.026161317667371897,0.5732549955655378,0.5044818673823794,0.49552727455219914,0.35135198886322083,0.602173971267412,0.5080316052222767,0.42597563341386485,0.5533465082649056,0.27000736919170204,0.6956777806400664,0.5836976372088135
FUE_20,0.4329553373190184,0.450556234153482,0.42124821090768333,0.3875319205182765,0.46807996247511124,0.4547149052576613,0.42522684356160134,0.4506195740907021,0.2895989965795014,0.45055001089626556,0.36062161064468795,0.4599355908015356,0.48268400836525555,0.2543594623700859,0.5585512231540034,0.43270058574310005,0.27319315248149917,0.44429491170157137,0.45576014152779054,0.24434546357831094,0.4388552675090812,0.4486405232641514,0.4643115132126485,0.46571607361023926,0.023116111591421365,0.4655846782507499,0.397255936529942,0.38832258195621105,0.24423583573551852,0.49397491805144783,0.4007959543201083,0.31884449767871714,0.44588209313670196,0.16289393472752797,0.5798178544931616,0.4758751747587353
FUE_21,0.40896211175431313,0.42667818711728356,0.39720083926255745,0.36339072551091806,0.4443750861982724,0.43087174777757414,0.40119623678689614,0.42674203331057886,0.26538729941358513,0.4266719141601312,0.3364438388226877,0.4361413446133886,0.4591893988555635,0.23014327312572527,0.5387579724993732,0.408706017235281,0.24897890750731017,0.42037035644517884,0.43192630219187084,0.22012853968677135,0.41489549382993973,0.4247475147388263,0.44056315181072986,0.44198347043019753,0.023116111591421365,0.44185057870927263,0.3731347161352608,0.36418284725580874,0.22001890471178562,0.47070074385280947,0.37668320692101165,0.2946406312135624,0.42196868905379753,0.1386746330165857,0.5631210395737012,0.45227349539367884
FUE_22,0.4590979910355572,0.47658583430040086,0.44744421987275557,0.4138206995730866,0.49394071137161766,0.48071037783305914,0.45140631823978894,0.47664867864588617,0.3159577522576477,0.4765796596968089,0.38694666529489424,0.4858833124893493,0.5083415305929254,0.28072268440500414,0.5809262726162865,0.45884456117432126,0.2995544412648057,0.47037008973200606,0.4817465087396256,0.27070941614245303,0.4649650245668993,0.47468477495557104,0.49021453625465633,0.49160376751438045,0.023116111591421365,0.49147382729489064,0.42352493142072156,0.4146099140067874,0.2705997953919975,0.5194214707808417,0.42705656253092755,0.34519546972163107,0.47194633414992426,0.18926025195343596,0.5998174883884607,0.5016359374675885
FUE_23,0.4088323758848934,0.42655288988914325,0.3970690210302314,0.36325530544523954,0.4442564857705704,0.43074779753145936,0.4010650630106297,0.4266167556193563,0.26524917817521854,0.4265466150140345,0.33630701680267616,0.4360192846011496,0.4590789675856148,0.23000497993681882,0.538798369057679,0.4085762296856587,0.24884068874008056,0.42024326543908264,0.4318027118839241,0.2199902183783651,0.41476704582418117,0.42462164024013,0.44044286710322716,0.441863795870568,0.023116111591421365,0.4417308462015312,0.37300006220089454,0.36404748318803815,0.2198805831303886,0.4705989215328723,0.37654887808229875,0.29450280976822213,0.42184202795405584,0.1385362206977206,0.5632984501617371,0.4521588991188095
FUE_24,0.5450358556745903,0.5626152015813581,0.5333388842117154,0.49964022617741777,0.580106656910815,0.5667673580641499,0.5373143710352659,0.5626784469449037,0.40172058195427945,0.5626089876086557,0.4727368026423569,0.5719789213961857,0.5946717232655007,0.36648189474643655,0.6698883669446224,0.544781355780154,0.3853152182440503,0.556362572974176,0.5678108555010837,0.35646803448570574,0.5509295196481867,0.5607022862445167,0.576346297251381,0.577747925001003,0.03117146139211753,0.5776168080636136,0.5093604844975722,0.5004306128271272,0.35635840798783147,0.6059220103930856,0.5128989089462765,0.43096460679140447,0.5579476688868156,0.27501695403518917,0.6906588723267817,0.5878827101463967
FUE_25,0.48956297070678834,0.5073002135427984,0.4777917704577824,0.4439644890860154,0.5250290646628961,0.5115001994677663,0.48179024026112693,0.507364152924089,0.3459481917948894,0.5072939314373075,0.41701092164999903,0.5167788142255606,0.5398823797862515,0.3107033462591323,0.620176142137048,0.48930662977815936,0.3295393352167583,0.5009838275154933,0.5125564709586242,0.3006884788477052,0.49550249363708765,0.5053667877475755,0.5212090924043452,0.5226323226888278,0.023116111591421365,0.5224991544290684,0.45371213091097634,0.44475687769538225,0.3005788425720845,0.5514348573003055,0.4572621710998338,0.3752029519700504,0.5025842104232803,0.21923413856978471,0.645206507668518,0.5329465876102969
FUE_26,0.440810542523486,0.45838220576790434,0.42911719299806156,0.3954248266079381,0.4758621659130794,0.46253204089075994,0.43309155768276725,0.4584454174285252,0.2975099232178663,0.45837599510390076,0.36852386123425934,0.46774035450060125,0.4904133639142087,0.26227153845544954,0.5654010406620502,0.44055613238155045,0.28110473104243466,0.4521326757889682,0.4635749188086927,0.2522577276618441,0.44670197212247725,0.45647028671882894,0.47210468655606114,0.4735052700516381,0.023116111591421365,0.47337425225032803,0.4051437438004157,0.39621511517978036,0.25214810164421875,0.5016492162679973,0.40868159963040385,0.32675342093397475,0.45371702830976657,0.1708068073290688,0.5860000530277415,0.48363140050475617
FUE_27,0.7639586607110946,0.7816327390186782,0.7522171065529223,0.7184411229655667,0.7992663608500477,0.7858135639254583,0.7562064005174098,0.781696400460011,0.6204633122622838,0.781626484198835,0.6915075289923754,0.7910652955848574,0.8140036234639817,0.5852209171643027,0.8921764448547864,0.7637030554417064,0.6040558455444324,0.7753418750540447,0.7868647158209988,0.575206450484405,0.769879852741314,0.7797075260283429,0.7954703313158887,0.7968848874844124,0.2499075690787012,0.79675254300908,0.7281778513906606,0.7192327138573392,0.5750968180991884,0.8254339354950765,0.731723260987682,0.6497138002724662,0.7769361406561369,0.49375340720856753,0.9153138022535567,0.8071269844856178
FUE_28,0.41289812360797673,0.43059877788459117,0.4011440882877188,0.36734649627638966,0.44827242388734984,0.4347876601609858,0.40513724586222666,0.43066255621690674,0.26935246386620826,0.43059251158941797,0.3404044847405682,0.4400506928786098,0.46305839298711116,0.23410903564877528,0.5421079455739073,0.41264220868248225,0.25294441117900457,0.4242971784423578,0.4358409645368785,0.224094400014787,0.4188270305492162,0.42867011070283356,0.44446633624270493,0.44588453670033257,0.023116111591421365,0.4457518461436777,0.37708782305870414,0.36813842330909535,0.2239847659893165,0.4745398945871033,0.3806351835496858,0.29860475296556865,0.42589401753523976,0.1426408098982439,0.5660064534378849,0.45615693733797275
FUE_29,0.511163627767386,0.5287200673186107,0.49947745816258377,0.4657975682602733,0.5461772641647841,0.5328653041132086,0.5034495981906788,0.5287832122125866,0.3678920696636131,0.5287138632092606,0.4389014789635652,0.5380671816677095,0.5607010235544078,0.3326542849930041,0.6352394680694643,0.5109093955238323,0.351487217834405,0.5224766764953864,0.5339069549654962,0.3226405723499311,0.5170506289710106,0.5268101220201719,0.5424254868121354,0.5438240029135689,0.023116111591421365,0.5436931813735341,0.47551382550578325,0.46658766229941534,0.3225309472851965,0.5719083446353257,0.4790505536315688,0.3971345215319064,0.5240595560510661,0.24118996971817142,0.6555066076803767,0.5539330047354591
FUE_30,0.4773322281873781,0.4949749414261167,0.46560541896012964,0.431854985135796,0.5125614062990792,0.499146265345951,0.4695901475540316,0.4950384650056547,0.33389637339809997,0.4949687001403777,0.40493135167028416,0.5043846777083372,0.5272414112337416,0.29865520157006065,0.6044071817502844,0.47707698862487347,0.317489600492126,0.48869674242318856,0.5001948797642842,0.2886409349471619,0.48324431068836127,0.4930538026951078,0.5087772183488961,0.5101874833365578,0.023116111591421365,0.5100555463408044,0.4415862741212482,0.43264617836025454,0.28853130450416375,0.5386116985060693,0.44512937637163763,0.3631447289738425,0.4902879713729479,0.20718853919220556,0.6267050015553486,0.5203939282335608
FUE_31,0.3587921534384246,0.4293402509914778,0.34969162949805,0.22703576029225492,0.48749368036932467,0.468682175678831,0.4305089602211516,0.3875052488973803,0.3989174150249206,0.48051433174332314,0.10994909744741858,0.4219853640126712,0.4482735584628624,0.39287552486342137,0.553451630109685,0.432607372733187,0.3450456414583564,0.47906600575163394,0.43570288472927193,0.2939931146382487,0.4135867326258741,0.46083417020372264,0.4330805187580325,0.425855875100636,0.3445771433369586,0.445602812937426,0.4296271242012062,0.2298958273182909,0.31686833537334796,0.4715599455385084,0.4309339249638205,0.155194815329265,0.4442403327792782,0.31163871139196586,0.5661522309043717,0.5033529549531013
FUE_32,0.43752289267951205,0.5083098770463539,0.42841145748695525,0.3057120413522331,0.5673251566256392,0.5480994274273153,0.5094867801433989,0.46629039309237164,0.47773655735460285,0.5601701504753417,0.18862289644195815,0.5009082698341718,0.5274080427823191,0.4716755437146004,0.6377884098521569,0.51160048026126,0.42376073021158817,0.5586888939444257,0.5147199634361399,0.3726793669475549,0.4924652578851739,0.5401263379195282,0.5120771785002051,0.5048023629300937,0.42329178205665147,0.5247093726165419,0.5085987407927517,0.30857229126455055,0.3955634711293956,0.5510292086031239,0.5099147804380113,0.23386893907588704,0.5233333082977759,0.39033138066737266,0.6526240114915227,0.5837118304425416
FUE_33,0.3585676130091284,0.42965260857230125,0.34944265468202756,0.22668934408674507,0.4897748584627106,0.47001075870933134,0.4308397998241075,0.38740265656650874,0.39889112666021603,0.4823900895879727,0.10959713100846055,0.4221924242749987,0.44895862429128236,0.3928063073301661,0.5669837185650004,0.43297270677973426,0.34478605611162005,0.480865999993752,0.43612233762682967,0.2936689994894947,0.4136939014376347,0.46187742222662675,0.4334538701111152,0.42611606616794706,0.34431655049920956,0.4462246202315943,0.42994397121364547,0.22954982008688318,0.3165640937662664,0.4730074866911235,0.4312716126576728,0.15484357505726803,0.4448313862635446,0.31132895140474454,0.5857302953382413,0.5068646388939316
FUE_34,0.41703863456204565,0.48781430776418094,0.40792771458160393,0.2852303534225892,0.5467882775878555,0.5275825012944759,0.4889908218218697,0.4458035641969552,0.4572481203815731,0.5396417551094832,0.16814132558097217,0.4804149174472681,0.506904632526882,0.45118801141210635,0.6170222840862991,0.49110379590538844,0.4032772110466262,0.5381620853413647,0.4942221401526229,0.35219720865076437,0.47197400924878186,0.5196154010755023,0.4915803254084131,0.4843078918538218,0.4028082841366521,0.504207292527464,0.48810307700772637,0.28809059470866966,0.375080893692002,0.5305097871658008,0.48941867797255395,0.2133873528980685,0.5028318749808497,0.3698489196122569,0.6317410313799109,0.5631492805220445
FUE_35,0.3233149324772161,0.39456486419859654,0.31418253174112615,0.19139959657504213,0.455315666725141,0.43524269986469255,0.395757781322888,0.35218720261559694,0.3636990359876023,0.447798335574039,0.07430569872615038,0.38707211946355685,0.413986974318994,0.35760106563642874,0.5369797847742737,0.39790138355934235,0.3095227030551775,0.44624965666081745,0.4010678170903306,0.2583860243144471,0.37854280422456293,0.42701859679262344,0.39838503433352374,0.3910121776038213,0.3090528907909715,0.41123317270498877,0.39485761740362507,0.19426019673029274,0.2812871576096947,0.4382775051269766,0.3961917165672209,0.11955236318644243,0.40983032776441153,0.2760503380000024,0.5589215033305529,0.47281814996807975
FUE_36,0.37854812459859977,0.4494081933736168,0.3694333639023988,0.24672068661727997,0.508691612310097,0.48933612867753457,0.45058761271242026,0.40733222287745374,0.4187887732336072,0.501481381270014,0.1296307863829682,0.44199225089955774,0.46855710610008544,0.41272191623944365,0.580678983231532,0.4527060091547395,0.3647811925581755,0.49998980471431154,0.45583286063281525,0.3136910471642594,0.43353564043132425,0.4813241787173723,0.4531837989402304,0.445893577162745,0.36431210728657215,0.46584982218489157,0.44969766833307223,0.24958099218646754,0.33657785597725587,0.49228211218181506,0.45101654534916763,0.1748769278398432,0.4644695702884943,0.33134501450375714,0.5963160480978361,0.5252458926062052
FUE_37,0.3726897164037648,0.4432906935721693,0.3635867716935669,0.24092123640143012,0.5016330053819256,0.48273108891417943,0.44446121252369925,0.4014148750031339,0.41283457345718805,0.4946153996414283,0.12383402238427096,0.4359254826833455,0.462260360426198,0.40678844703776545,0.568531200143758,0.4465630007826533,0.35893973205823115,0.4931598879538444,0.44966380411223794,0.30788080473291274,0.42751703628606547,0.4748556474627051,0.44703693105892683,0.4398012058517521,0.35847113407356707,0.45958346379002657,0.44357800644246814,0.24378134403857257,0.3307579975843762,0.48562024860319386,0.4448868476390923,0.16907981238261108,0.45821799024821347,0.32552782607856107,0.5816506594641981,0.5176064108635391
FUE_38,0.3351548791051058,0.4062919780889696,0.32602756648870196,0.20326488186045877,0.4666115359208493,0.44675072774759766,0.40748097568921315,0.36400169452127373,0.3754975490315981,0.4591853193946691,0.08617213554136177,0.3988215187738331,0.4256345860589823,0.36940857340457517,0.5451629510078502,0.40961725625748957,0.321369946035135,0.4576535318985372,0.4127721860141372,0.2702466806074026,0.39031327394790144,0.4385888807384862,0.41009920412057715,0.4027503417682273,0.32090034340727047,0.4228943467201041,0.4065837794284025,0.20612539715592876,0.29314368594920437,0.4497594038124077,0.4079134580405883,0.13141864935264494,0.42149808504714986,0.2879080128360234,0.564813476732523,0.4838297920936683
FUE_39,0.4855757260880064,0.5565981524395474,0.4764535988938013,0.35371156436219325,0.6164849671908034,0.5968359671245863,0.5577831775033348,0.5143966186107174,0.525876216202683,0.6091494586743519,0.23661999288451535,0.5491502938410924,0.5758603254707928,0.5197963903207471,0.6921525329525143,0.559912039331162,0.4717982292876855,0.6076345294675934,0.5630553179349398,0.42068864104908904,0.5406634392740016,0.5887366716341935,0.5603922620704967,0.5530677197812578,0.47132884035392697,0.5731337863552323,0.5568889889720867,0.35657199308249465,0.44358143631047053,0.5998184440679356,0.5582141874964827,0.281866352993426,0.5717441780474212,0.4383469324217476,0.7099173883521221,0.633422713195499
FUE_40,0.35539472396035,0.4262524619531196,0.3462800692286398,0.22356781442039766,0.4855272965254857,0.46617597340229494,0.4274318009764343,0.3841782932428232,0.39563451247947057,0.47831883773034195,0.1064779382455772,0.41883697695693656,0.4453997540143717,0.38956784178706944,0.557464876069252,0.42955004750539466,0.3416279438960323,0.476827592114329,0.4326766637447664,0.29053807829031014,0.41038080031848795,0.458165267116979,0.43002780244489386,0.42273807240821554,0.3411588629932282,0.4426927453200963,0.42654191740378916,0.22642811821671938,0.31342480094288255,0.4691214380517142,0.42786070385275654,0.15172407655464798,0.44131262720315473,0.3081919833946025,0.5730750644400097,0.502076184568274
FUE_41,0.373138848836029,0.4439206061796766,0.36402765171146256,0.24132918511975113,0.5029167897414263,0.48370028528811665,0.44509732948385566,0.4019051613269643,0.41335058249870765,0.4957657060940739,0.12424009430267709,0.4365200234793961,0.4630151480744799,0.4072899869075762,0.5732738909253835,0.447210694065724,0.3593770278210447,0.4942851831711411,0.4503296508802678,0.30829629337459385,0.42807798372748795,0.4757299643341359,0.4476873143231076,0.44041359958982634,0.3589080894828694,0.46031709269311,0.4442094262520679,0.24418943104619262,0.3311802038849005,0.48662891294605753,0.445525263162749,0.1694861298592551,0.45894132729974524,0.3259481671995264,0.5880552664186168,0.5192915918547398
