,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.47742863849691725,0.6586316342539962,0.4291186766799272,0.3739416076941565,0.5050551468252049,0.6809390227286365,0.3183320889795914,0.3168279739878418,0.5901114488816114,0.530692975078376,0.20476538141465744,0.5165559776547696,0.5707072452818225,0.4274929376147097,0.4080119218165274,0.5242307842052031,0.5178520302903259,0.5693658105456609,0.5299516651441643,0.5510945774688925,0.5227768024365748,0.3323757277945647,0.5044366178077554,0.6462039694298721,0.4957967231183715,0.5444067873675894,0.5061128391280287,0.552649209904313,0.516509885909197,0.6056438978633116,0.5087479135630347,0.48913428615430715,0.5030789089818865,0.3487993308535938,0.6279678062209015,0.4358501958190216
FUE_12,0.5603590412746753,0.74367065450096,0.512018728764061,0.45682976507331535,0.5880228961617039,0.7673071311372468,0.40121647895692547,0.39971231091724513,0.673500017453932,0.6137211541898074,0.2876482174191363,0.5995468797229404,0.6539265025850866,0.5103924088906441,0.49090577340652813,0.6072405494121161,0.6008459087025162,0.6525757267630404,0.6129776030185929,0.6342003442597991,0.6057827572576754,0.4152607025650748,0.5874032730495707,0.7307409045829437,0.5787494888549449,0.62748338247377,0.5890824925398305,0.6357623652728452,0.5995006836104936,0.6892280088066217,0.5917224982696312,0.572077931974654,0.5860432117503731,0.43168524729777513,0.7119740814289224,0.5187528744873474
FUE_13,0.4522834232261534,0.6390731165858875,0.4038959203114994,0.34868848313626594,0.4800054511054663,0.6651267110945293,0.29306934837097376,0.2915650979861896,0.5661461957892974,0.5057980844253632,0.17949867473284847,0.49156555700635873,0.5463038692148232,0.40226869812130617,0.3827733335977266,0.499288689639085,0.4928692328557292,0.5449383342410113,0.5050510275769683,0.5263988951635776,0.4978249435205549,0.307114479755801,0.47938412212027876,0.6252777391280607,0.47070869058678955,0.5196361465744014,0.4810680164874323,0.5279725244130161,0.4915191979627228,0.5821877348777155,0.48371571293789123,0.46402292870313033,0.4780203932675242,0.3235404863116734,0.6056222956623514,0.41063414692402006
FUE_14,0.43588492243640237,0.6096583120470143,0.3876934064264109,0.33256285807543834,0.463366187159239,0.6279546511759596,0.2769680856652899,0.27546417835366765,0.5468232164285348,0.4887701682790753,0.16340746229945782,0.4747772529800679,0.5280543588036573,0.3860699376046623,0.3666108948370934,0.48237908200085,0.4760617814494859,0.5267482896722568,0.4880375056861353,0.5088736229154232,0.480939830525233,0.2910094351178041,0.46275190528333116,0.5988695069335576,0.4541659692198718,0.5022976568262608,0.46441648920581785,0.5103999849201936,0.4747315653981031,0.5616349710599903,0.4670324305610337,0.4475390034224192,0.4614033300773884,0.30742935197910387,0.5824486418452469,0.3944146605515142
FUE_15,0.27392552813935034,0.5749143525886607,0.4335347693846561,0.18964796187552904,0.43994187865588763,0.6067787124894923,0.3342761432040762,0.2431761300234048,0.46181553106053796,0.4552115240801112,0.35892259848531094,0.39590040870346865,0.5111717503205027,0.2495956646379915,0.4084942476175555,0.4902498885095853,0.36345698179103764,0.43188236028891164,0.43642104080747895,0.4313589990087118,0.43308121265737254,0.307945356341136,0.439168129564112,0.5693412860515769,0.43098191394358415,0.4342090031936072,0.436560073728679,0.4509709736432343,0.3812073861504744,0.5032042044835635,0.44295060922298707,0.4311254208954221,0.3389062258835485,0.28901168860895105,0.5289210229695356,0.4243519479660282
FUE_16,0.3539517782721538,0.6510930763599089,0.5133600457233343,0.2696803588585397,0.519737355379786,0.6795730042485908,0.41428360888044646,0.32320589940109534,0.5414734243912785,0.534917716830998,0.43891240496906636,0.47583909347285536,0.5901581561604328,0.32962487356546094,0.48840435517596176,0.5696047430197001,0.4434424282245257,0.5117146987933239,0.5162333835920732,0.5111935240956518,0.5129084516870868,0.3879639146839536,0.5189674194718745,0.6459291333577342,0.5108179997732211,0.5140313274327982,0.5163717736676401,0.530704865239543,0.46117117701512383,0.5823498360161149,0.5227306609910434,0.5109609141984699,0.4189110285794292,0.36903518696072635,0.6074442055453041,0.5042135642693003
FUE_17,0.2974130852895589,0.5984776188759343,0.4570261293616756,0.21313540297143443,0.463433803888751,0.6304139123179665,0.3577640551044332,0.26666362072739613,0.4853100707110814,0.47870514505160044,0.38241084401435516,0.4193896207643367,0.5346791604293174,0.27308316592340715,0.43198400043184304,0.5137502137345595,0.38694530971224383,0.455373586359396,0.45991264607134474,0.4548501836232384,0.4565725354175603,0.33143305873596435,0.46265998244633577,0.5928962035676179,0.45447306896878603,0.4577004191516955,0.4600516911859745,0.4744640681952608,0.40469612341183897,0.5267085460213511,0.46644282718607294,0.45461658715391756,0.3623941880865888,0.31249929771850316,0.5524374196846885,0.4478426191116598
FUE_18,0.4342367850432718,0.7249334037355758,0.5932722368754086,0.34997683905888244,0.5995946460249092,0.7487328779842382,0.49453357962263017,0.4034974745163591,0.6210784964932684,0.6146110976659599,0.5191294744028067,0.555961112392643,0.6685610615719105,0.4099154025596234,0.568473366896529,0.6486614465840187,0.5236513796850211,0.5916399149951133,0.5961217350212462,0.5911227742130003,0.5928242621640271,0.468234570264012,0.5988317298095288,0.7203918148612678,0.5907501295467937,0.5939380755244361,0.5962589406521824,0.6104490035349456,0.5413398393532781,0.6610335681312056,0.6025595720407662,0.5908919506963725,0.49915603562478245,0.44931505875281014,0.6850445689807169,0.5841928371617884
FUE_19,0.32470633270650945,0.6114935524106093,0.48349153271265527,0.24045414011852242,0.48977736430608176,0.6329264950073179,0.3849794702760234,0.29397146048644585,0.5110940686759512,0.5046850257125945,0.4095531758618349,0.44632085350795664,0.5577996705287039,0.30038868158507803,0.4587975312021513,0.5383186156208102,0.4140696101763312,0.4818678990687227,0.48632513900817603,0.48135344987198597,0.48304597184200593,0.35869442421266823,0.48901912107325035,0.6072940289024333,0.4809827268559832,0.4841537417880028,0.48646155541804365,0.5005565540595278,0.4317309406716075,0.5504508127551784,0.4927234097733103,0.48112381841887913,0.389598577040319,0.33978113736203464,0.5737819965730484,0.4744569214369455
FUE_20,0.29262075878439947,0.5854992412330532,0.4517877601955513,0.20835675382178306,0.4581294851938718,0.6107636766289469,0.3529299442361855,0.2618791246381173,0.4797018900798159,0.47320352035906743,0.377537469580686,0.41440267873718184,0.5276023853887525,0.26829742277129903,0.426933636267831,0.5074763292373257,0.38206224375899406,0.4501508535542862,0.4546456477248291,0.4496322926873063,0.45133851157870175,0.3266236201692318,0.45736410001533156,0.5807553836519785,0.4492586342299868,0.45245551453852895,0.4547832701003514,0.46902360819284555,0.3997649369660402,0.5199778762756995,0.46110439047391905,0.4494008402750128,0.3575541552292233,0.3077008489020124,0.5443610914866558,0.4426847393523326
FUE_21,0.372288154564133,0.6610365846661252,0.5312012901402878,0.28803199300256244,0.5375057937722145,0.683617929267412,0.4325734002463835,0.34155101040752195,0.5589077335915722,0.5524689488870038,0.45715846003141897,0.49395885175858,0.6060076279562472,0.3479685933927886,0.5064537168310975,0.5863145545860856,0.4616776934419591,0.5295732203152173,0.5340430097349355,0.5290573967249913,0.5307544968111141,0.40628120785346433,0.5367451654739803,0.6566686477613861,0.5286856924412617,0.531865352345645,0.5341798290330705,0.5483233330694985,0.4793529016505211,0.5985683956255187,0.5404614746091206,0.5288271565611561,0.4371942209787756,0.3873647349311731,0.6222426190384459,0.5221438058310187
FUE_22,0.3550275825681018,0.6471339460415567,0.5141486745986313,0.2707649928378081,0.5204836516518128,0.6718671247412258,0.41533244724592044,0.324286758601109,0.542025097561613,0.5355375596277516,0.4399359162772364,0.4767894134416947,0.5897789791368684,0.33070492769629,0.48931384371474596,0.5697324638437749,0.44445968979130135,0.5125133693721532,0.5170036315348918,0.5119953045074781,0.5136998709552527,0.3890286739512312,0.519719129098433,0.6424626262392767,0.5116220001377306,0.5148157597777632,0.5171411083237993,0.5313638770897549,0.46215741779527003,0.5821885781494017,0.5234550700052835,0.5117640717506141,0.4199560462038207,0.37010703933857186,0.6064406884184925,0.505053903330052
FUE_23,0.3204836406282617,0.6065365765070738,0.4792196662200953,0.23623297650378172,0.48549833608106957,0.6275582774099566,0.38075211641296236,0.28974964331620523,0.5067823971426934,0.500384735476565,0.40532145196549246,0.44207654656191786,0.5533380349442887,0.29616672505079067,0.4545462338677099,0.5339374063701791,0.4098368091774675,0.47759773465937816,0.48205016015314767,0.4770838128371226,0.47877457819978425,0.3544698215840787,0.4847410074337925,0.6023984993042504,0.4767134663604423,0.47988116434734585,0.4821864220291019,0.49626282884345796,0.42749280076635404,0.5460233994120001,0.4884406873778811,0.4768544149617477,0.3853705634087497,0.3355577615088941,0.569225155352027,0.4701938332586631
FUE_24,0.29388465822685356,0.5782020358411382,0.45250161890004414,0.2096377016557916,0.4587629831130462,0.5982896984977799,0.35414182855003495,0.263152783106288,0.47996827669035613,0.47359805697889223,0.37870056960466836,0.41542517696549813,0.5261643969011399,0.26956952678820645,0.42787793924654194,0.5069561027758761,0.3832133160503882,0.45088380156452573,0.45532459101632006,0.45037115459780064,0.4520576737893927,0.3278662053820627,0.4580078639820583,0.5742057989420842,0.45000171838272224,0.4531613986927159,0.4554604794652837,0.46949198969455574,0.40085636974709243,0.5189314676397301,0.46169641125715344,0.450142321379931,0.35875867582240617,0.30895712062425207,0.5418252491804081,0.44349700998589664
FUE_25,0.3260543026856378,0.6160227901893318,0.4850445847398679,0.2417957530767394,0.4913603755037381,0.6393575177335542,0.3863468355244531,0.2953157915140901,0.5128139295606944,0.5063571179966909,0.4109387314157304,0.4477588340965369,0.5601545221548879,0.3017335922381018,0.46026466681455636,0.5403316237440149,0.41545965049815936,0.4834138343099302,0.4878912079051058,0.4828971803102264,0.4845970466458317,0.36005034182128404,0.4905983050542732,0.6115468584304677,0.48252488316729336,0.4857097668348738,0.4880282707383605,0.5022011190528507,0.4331432184796672,0.5526598373718484,0.49432188362855434,0.4826665723751881,0.3909686880316152,0.3411319515634588,0.5765454459521706,0.47597328345374984
FUE_26,0.4034997695991944,0.7002877618424816,0.5628888032106442,0.31922893985589446,0.569263268478787,0.7284814762009152,0.4638297987201326,0.37275422832083693,0.5909862302276305,0.5844351193419216,0.48845690194463676,0.5253786936245993,0.6396075798989348,0.3791731487207377,0.5379412204847539,0.6190888242322948,0.4929865073377938,0.5612441306525446,0.5657609063266458,0.5607231647755221,0.5624373965824037,0.4375111682508419,0.5684936964328959,0.6951599313296901,0.5603477895118565,0.5635598030540725,0.5658992350399613,0.580224906155084,0.5107131813015372,0.6318142012046977,0.572255102532561,0.560490647347213,0.46845696309381496,0.4185829143349942,0.6568504692715095,0.5537457930530691
FUE_27,0.3481352263129969,0.6455543916145873,0.5075585266369255,0.2638633461922859,0.5139380603378366,0.6742621312032252,0.4084684644789499,0.317389083680851,0.5356843810437069,0.5291250776773136,0.4330985833406188,0.47002909860257336,0.5844187571249693,0.32380809985115666,0.48259649782800457,0.5638381838264597,0.43762893311887135,0.5059126524459936,0.5104328299373642,0.5053913144835784,0.5071067860734975,0.38214793914815076,0.5131678399108589,0.6403618782623093,0.5050156736215295,0.5082300287286307,0.5105712679921671,0.524910162439091,0.45535930328021224,0.5765987234511785,0.5169325166613248,0.5051586322907589,0.4130960836791102,0.36321884123011094,0.6017386790184076,0.49840933127445985
FUE_28,0.6795712311265096,0.9737830643497001,0.8388158880954012,0.5953048354886704,0.8451690441467654,1.0,0.7398877166046927,0.6488282283650048,0.8667939494480811,0.8602772006979185,0.7645020967787919,0.8013871070011606,0.9149443236709727,0.6552467444746176,0.8139291056077536,0.8946824462329437,0.7690285622363771,0.8371762692872492,0.8416787395302749,0.836656868437033,0.8383658858439376,0.7135770827470163,0.8444021974346249,0.9689114206740246,0.8362826103443843,0.8394847758112483,0.8418166085251052,0.8560867233804558,0.7867396488224552,0.9072614977602512,0.8481498580010421,0.8364250440442894,0.7445129617856854,0.69465239118473,0.9318694894151435,0.8296988983319633
FUE_29,0.17579551173250835,0.5526735534326573,0.45386077616402754,0.36196741578779146,0.4091162322305659,0.5995235288790582,0.41374916601019734,0.37087583933878965,0.4329670960520933,0.41482139924236333,0.41021445629390557,0.27083822304256605,0.49744636697669564,0.3802282909574047,0.45465135610002727,0.49952440984285396,0.1581743966389188,0.36941706551566045,0.37023876869340344,0.32557285277692866,0.37220477816899766,0.40280194816326576,0.4081374204552183,0.570262373789347,0.40003345121286493,0.46840228011239743,0.4009587750657102,0.37575024965974135,0.4296780302388044,0.44674547760607936,0.41165710490735674,0.40662635133354874,0.39583403933644695,0.39575928776053987,0.5293497105652506,0.43193232459810477
FUE_30,0.304836542936177,0.6724700714818046,0.5816302460217232,0.4908234387088287,0.5376566247831087,0.7070504456551387,0.5422385400716251,0.4996932853673351,0.5611841078621219,0.543298253005709,0.5387431933064626,0.39985496925994946,0.6233793071073039,0.508996755961015,0.58239985354045,0.625323744256829,0.28721661703005097,0.49824132838013,0.4990592172169509,0.45452940834052763,0.5010158313547783,0.5314044492692962,0.5366879803496668,0.6864599365146745,0.5286607249851962,0.5957266226127131,0.5295779266005329,0.5045433567833323,0.5579496195764054,0.574689241594629,0.5401701230648466,0.5351922084976084,0.5244962779064394,0.5244221215525857,0.6525070694088881,0.5601669065694135
FUE_31,0.19498315789328874,0.5695975320100288,0.47275641404168095,0.3811129467845241,0.42818962243919906,0.6129032511827623,0.4328108608740011,0.39001257285525437,0.4519661924346104,0.43388022251626635,0.429285175464608,0.29002034815749167,0.5159095991053123,0.3993538464307919,0.47354212749929,0.5179556876126991,0.17736231309870226,0.3885553540135569,0.3893761871269965,0.3447412845680082,0.39134005326522137,0.421889562999347,0.4272131402496329,0.5862131984163516,0.4191267357227762,0.48719427751494854,0.4200502009038259,0.3948814298576422,0.44868969247061335,0.4656814956557192,0.430724221077175,0.42570557538594905,0.41493532232112407,0.4148607068679454,0.5471350224070626,0.45093546751338126
FUE_32,0.41386175461947644,0.7826367374729364,0.6908241291335172,0.5998734339150013,0.6467487102625326,0.8184589301321895,0.6513374064460558,0.6087484378409669,0.6703190680946368,0.6523987825013943,0.6478368284827603,0.508883438871122,0.7328100249297186,0.6180584514188954,0.6915964861284708,0.7347713841495643,0.39624166914231473,0.6072955697867471,0.608113968422357,0.5635659465959902,0.6100718381267154,0.6404882713985406,0.6457787137325759,0.7970209204361458,0.6377412485920161,0.704978637417622,0.6386595318602089,0.6136017612227438,0.667077361391465,0.6838602342408112,0.6492658476695955,0.6442809071147323,0.6335721433703135,0.6334979076931662,0.7622809722320276,0.6692995437545532
FUE_33,0.27736190899497326,0.6453075868873663,0.554202079283069,0.4633556398096741,0.5102004280743826,0.6802214446247322,0.5147842118259897,0.47222690846737825,0.5337397219832569,0.5158443830007554,0.5112874236307651,0.3723812339683582,0.5960161856425702,0.48153218298031897,0.5549724432703432,0.5979652614008029,0.25974193907247706,0.47077470028224305,0.4715927296803922,0.4270578984703088,0.4735496899974259,0.5039459753502492,0.5092314110502949,0.6594040306001742,0.5012013419812288,0.5683144430444765,0.5021188417090784,0.47707787648188,0.5305032457566276,0.547254775735491,0.5127149291342403,0.507735078473365,0.4970356110237724,0.4969614328060252,0.6252377877445764,0.532721880950648
FUE_34,0.23053187398132782,0.5971021626260826,0.507165352332348,0.41649515819794475,0.4632882990535029,0.6305795355429779,0.467863769341209,0.42536009446871564,0.4867750611647162,0.4689219018095232,0.46437339448768145,0.3255471950744048,0.5486912865931224,0.4346573367797748,0.5079323571732957,0.5506198630305579,0.21291210017784978,0.4239090048603434,0.4247264083406619,0.38021394546160253,0.42668182715312014,0.4570439799716073,0.462320939953107,0.6107359038712665,0.45430339251793045,0.5212067629129541,0.4552195654560089,0.4302070701226914,0.48354742370256243,0.5002460275281334,0.4657983382537781,0.4608271025283035,0.45014337596115417,0.4500692950617388,0.57749949990089,0.48576006439957015
FUE_35,0.23251515756092,0.6014309200355563,0.5094980980993704,0.41852985360196715,0.46541025735888186,0.637410625652638,0.46999978006013887,0.4274054855107706,0.4889858433725738,0.47106135885204126,0.466498564458802,0.32753723827995296,0.551513008764574,0.43671629591486455,0.5102707910111595,0.5534764473058245,0.21489505266584027,0.4259525065135088,0.4267709672283746,0.3822207280336974,0.4287289898288388,0.45914881145961356,0.46444009603870945,0.6158646201532766,0.4564013867243359,0.5236597132309119,0.45731980178974707,0.4322592049123624,0.48574325608164937,0.5025314074085937,0.46792783831960255,0.46294204143844,0.4522317139555194,0.45215746861417627,0.5810262873489533,0.4879660356234819
FUE_36,0.28611873286864786,0.6542017166972532,0.5629792611776514,0.47211545644011593,0.5189653261891487,0.6892636995465398,0.5235499284490249,0.48098734780444524,0.5425097947825911,0.5246103003700134,0.5200525088096976,0.38113845128507307,0.6048219127391469,0.4902934123086547,0.5637499568212136,0.6067730262915954,0.2684987436753603,0.47953502961547284,0.48035312056771096,0.43581609015751976,0.4823102324833521,0.5127098759610659,0.5179961459516417,0.6683453379638888,0.5099648443976612,0.577098635753024,0.510882474702573,0.48583870846142524,0.5392724474498166,0.5560291962181363,0.5214802665252786,0.5164995677524975,0.5057985510984228,0.5057243633044288,0.6340847951452468,0.5414916734133526
FUE_37,0.31014501115919463,0.6775477088745304,0.5869041859517528,0.4961268243615193,0.5429513858896322,0.7118843469470729,0.5475319125877377,0.5049956137736831,0.5664700930746054,0.5485912849843817,0.5440376370454404,0.4051627691704551,0.6286050120388789,0.5142977432450138,0.5876732318463974,0.6305460137413199,0.2925251179879589,0.5035438435463763,0.5043616278788635,0.45983555333210613,0.5063179846421574,0.5367009028638013,0.5419830183666257,0.6914593576357072,0.5339578542769073,0.6009886964981834,0.5348748343111457,0.509845018603207,0.5632370816399201,0.5799678587746411,0.5454641389224775,0.540487663253987,0.529794361507151,0.5297202214051495,0.6576633873270377,0.5654533670361241
FUE_38,0.27625977457943246,0.6457718703574048,0.5533292600885799,0.46228715342171856,0.5091891230483073,0.6824298515556432,0.5137821232076045,0.4711654259778729,0.5327867111791994,0.5148445550331074,0.5102782248055934,0.37128352186273317,0.595466600220999,0.4804795872697983,0.5541033681995833,0.5974388274497843,0.25863958806231474,0.46971198045561274,0.4705307022183749,0.4259711399181403,0.47248936776587763,0.5029234406115136,0.5082182684337108,0.6604175242329559,0.5001743251155503,0.5675208270320686,0.501093294593347,0.47602081072266345,0.5295404171727215,0.5463507928636672,0.5117085701602463,0.5067191705617325,0.4960022650188688,0.4959279790273692,0.6251591954409169,0.5317657104192555
FUE_39,0.25166112665097407,0.6255590190497572,0.529339426115713,0.4377771728572056,0.48483034535811637,0.6678280633705952,0.4894477779257647,0.446673930230092,0.508582759813616,0.49051620529169043,0.48592502907296836,0.3466965144171561,0.572353401213539,0.45601155985888514,0.5301235635654422,0.5743892680741179,0.23404037011005566,0.44521721838856665,0.4460377678156991,0.4014129814545994,0.4480009351434325,0.4785349165205596,0.48385462140332597,0.6418800685922756,0.47577393542546004,0.5437437714753469,0.47669679534653053,0.4515409767568171,0.5053103419570648,0.5222775930320395,0.4873629021621567,0.4823481971995382,0.4715851270119983,0.4715105558970326,0.6033638879378121,0.5075533492828471
FUE_40,0.34202996680660736,0.7117750788830867,0.6191330196306164,0.5280622595278557,0.5749725888798294,0.7487030670922553,0.5795669375197544,0.5369415554151814,0.5985787112344262,0.5806297001534354,0.5760619987755148,0.437054359687553,0.6613179895058224,0.5462570153909362,0.6199076773414116,0.6632936423907961,0.3244097486713514,0.535487929094592,0.5363067520242434,0.49174357710873784,0.5382656667436634,0.5687052637921703,0.5740014654373934,0.7265045328620994,0.5659554927866859,0.6333362233317623,0.5668746772071467,0.5417975855714303,0.5953309790782634,0.6121499798044981,0.57749275962665,0.5725019630425983,0.5617825071754847,0.5617082054253685,0.6910806523453136,0.5975572475873959
FUE_41,0.22196468052026153,0.5943621570073169,0.499440090934365,0.4080512851442233,0.4550541673048414,0.6345774805020555,0.45966346365013033,0.41694190012714843,0.47875497624000285,0.460729894020925,0.45614699241951995,0.31699620519755417,0.5421588917005592,0.42627172908919936,0.500220871649443,0.544173190400709,0.20434411313513887,0.41548627377856134,0.4163062158257398,0.37170309551001207,0.4182678870298319,0.44876864055729254,0.45408006455495015,0.6100859497861159,0.44601160817972807,0.5137731206864091,0.44693317348374517,0.4218050707005487,0.4754912735960778,0.4924061415755771,0.45758235880247966,0.452576079382819,0.4418283722765372,0.44175389601675447,0.5727188478647784,0.4777283716503845
