,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.39052255878998904,0.39723299815706253,0.4386099065601222,0.34105960060211526,0.237529077360216,0.7065875429749653,0.4254313086440269,0.4893339847769853,0.5258102245736825,0.5180034530429075,0.546814221873036,0.47196586446599764,0.5050816703406565,0.05086473029788697,0.5156796037512253,0.5174632298974198,0.5142794716975101,0.24569576532658907,0.5066049983346724,0.5439243111876928,0.34173165500949193,0.6191191235987489,0.34048678626083634,0.5216816146218465,0.6991569284465828,0.47613908591665355,0.5657012469902432,0.3219620287077104,0.5351615273680859,0.4079555039887909,0.21627378302014869,0.4946312849555732,0.49975918039910244,0.4949321404735037,0.5234676913530386,0.4485760666568661
FUE_12,0.318148296470104,0.4683519435742964,0.4768822693155267,0.4562233776724893,0.4241496856742764,0.6648144474325864,0.46634295891138355,0.5021535146660495,0.4805807171821946,0.48926264270913344,0.4577794374864856,0.3121712386489587,0.3847372594519295,0.39415662513710037,0.4805285529729507,0.4109320944709149,0.43432628109972793,0.31888862804689677,0.504932020537546,0.43646969736861635,0.3160515606203178,0.5692442177110989,0.4366351516073183,0.40835232394075754,0.6566697140926165,0.49300592674531313,0.47102394001402226,0.4504441773309458,0.47931423161205805,0.46965050532724717,0.41439668449287625,0.4975934607367783,0.396395756209212,0.38377077951599003,0.4661505684440573,0.20214267657047186
FUE_13,0.41350862377634884,0.5636666684737193,0.572188490503685,0.5515480531310475,0.5194918921850759,0.7581975779433278,0.5616594941752311,0.597424731790938,0.5758828018265397,0.5845537975606718,0.5531029606261189,0.407531865925586,0.48009048406024635,0.48950791161973484,0.5758306980005364,0.5062789423012439,0.5296640307183422,0.4142489157728896,0.6001982641244495,0.5318063934329772,0.41141199705200565,0.6642796000910355,0.5319717645504355,0.5036999495804839,0.7503319782196844,0.5882917849127381,0.5663361476723574,0.5457728466977146,0.5746177655427924,0.5649640228036522,0.5097424259829962,0.5928722935357238,0.4917465287126336,0.4791241840835774,0.5614672734853285,0.2975054911792198
FUE_14,0.34166978965325173,0.49151321138640347,0.4999766014077213,0.479463064258596,0.44752778020873235,0.6743927192131284,0.48951848633429473,0.5249730964363024,0.5036425158981823,0.5122385643264729,0.4810100376099394,0.33569510851545564,0.408202504890631,0.4176065312639101,0.5035908264691106,0.43434688554267403,0.4576691582745957,0.3424098076403288,0.5277126657720911,0.4598042525992106,0.3395739184000586,0.59024455562039,0.4599690503184517,0.4317732669386603,0.6680354416680474,0.5159402753948658,0.49416538599293064,0.47371536796375696,0.5023874267801133,0.4928022645613336,0.43780272627162403,0.520472712337892,0.4198415950978599,0.4072374494418652,0.48932743331754125,0.2256838796340407
FUE_15,0.4941111996633735,0.6442281333606946,0.65274229669735,0.6321184827697075,0.6000781239000802,0.8370777603052812,0.6422225898332615,0.67794703702081,0.6564328833762396,0.6650940403350976,0.633672351941907,0.48813471246288764,0.5606866523472238,0.5701023317389979,0.6563808339167669,0.5868693592665972,0.6102462441479813,0.49485145594858704,0.6807160967784802,0.6123876570840714,0.4920146713978494,0.7445907042141906,0.6125529532693144,0.5842910679941005,0.8294480782651057,0.6688272611159949,0.6468953452128614,0.6263468754713876,0.655169152001704,0.6455244001066734,0.590331845256595,0.6734014489016733,0.5723404852489121,0.5597205146980138,0.6420305220838368,0.3781103113401471
FUE_16,0.33783535418179284,0.4879512938727826,0.49646527212075475,0.4758418599691847,0.443801883144186,0.6807609428397144,0.4859457897599746,0.5216692514458909,0.500155768795628,0.5088166880371243,0.47739570404210446,0.33185887352788407,0.4044106518865852,0.413826288999206,0.5001037206498462,0.4305932197165891,0.45396990623142436,0.3385756096032117,0.524438203193134,0.45611129620332747,0.33573882829781876,0.588307828476361,0.4562765905768426,0.428014945407012,0.6731367920343138,0.512549793667933,0.49061845092680656,0.4700703396763347,0.49889206895277916,0.489247534333293,0.4340556815800952,0.51712382877226,0.41606443129768184,0.4034445181633113,0.4857537257070813,0.22183452014483726
FUE_17,0.46103236354262306,0.6112210365353237,0.6197485690150454,0.5990957387647469,0.5670278036031033,0.8070412488189266,0.6092126464938236,0.6450083131964717,0.6234456580185951,0.6321239927413869,0.6006514201358637,0.45505540419162055,0.5276189948386089,0.5370377242358839,0.6233935136458849,0.5538117362980715,0.5772029355989213,0.4617726821265281,0.6477851845126789,0.5793460059189698,0.4589356635150768,0.7120213949701004,0.5795114328634854,0.5512322211395776,0.7989903058529849,0.6358655364589059,0.61389220615437,0.5933178500536085,0.6221796485501617,0.6125192016977412,0.5572759630802283,0.6404507619607938,0.5392766865656544,0.5266525739826147,0.609020311789865,0.34502756012898794
FUE_18,0.29355804824810056,0.4439850553828507,0.452557158635937,0.43180765439887153,0.39964805637368694,0.6511205536060946,0.4419671818061722,0.4780007949950472,0.4562759431741504,0.46501164882683665,0.4333693667426385,0.2875795249455246,0.3601817252528592,0.36961056820232024,0.4562234820321693,0.3864077498968508,0.4098464755677058,0.2942985731947328,0.48080385012938454,0.4119950522974093,0.29146077926896297,0.5462709626266892,0.4121609137018726,0.3838241738115499,0.6412671836993968,0.46878101902035524,0.44666941451165637,0.42600886818217865,0.45500233133850476,0.4452895466029356,0.3898777534332908,0.4734031769300096,0.3718522129322167,0.35921436543609936,0.4417739578219984,0.17754027831469346
FUE_19,0.43435565941331306,0.5844632850684716,0.5929757153658654,0.5723556634493535,0.5403188820590348,0.7769397638051954,0.5824581105982348,0.6181733307754408,0.5966654593293322,0.6053243905777943,0.5739092975986138,0.4283792335209451,0.5009296607505681,0.5103449442130801,0.5966134221699765,0.5271110651573814,0.5504860924705007,0.4350959076091705,0.6209413793457201,0.5526272903663262,0.43225915345078764,0.6847693629914736,0.5527925695862973,0.5245329327338449,0.7693615689898153,0.609056533256659,0.5871299838243573,0.5665848708542226,0.5954020231873492,0.5857593056928486,0.5305733252160149,0.6136292915812072,0.5125829927322997,0.4999635598664922,0.5822660774612445,0.3183552794781528
FUE_20,0.303886052461022,0.45429345268034227,0.46286188020758623,0.4421203450016654,0.40996829054516043,0.6603985254398582,0.4522763608371725,0.4882903208763051,0.46657887449475327,0.4753098428077709,0.4436815605926298,0.2979076575505561,0.37050668718672297,0.3799346992466353,0.466526439496498,0.3967299768635152,0.42016479441653515,0.30462656046611003,0.49109120838444226,0.4223129181421148,0.3017888301901904,0.5564552980800019,0.42247874380235517,0.39414673456026067,0.6507230259202362,0.4790769135561995,0.45697672437520254,0.4363232796450101,0.4653058900608554,0.45559742236788,0.4001995055472373,0.4836960178292206,0.38217612357655034,0.3695394045038473,0.45208321015027914,0.18786934690420615
FUE_21,0.3466296603347495,0.4968868231210707,0.5054271393493983,0.48474657137199817,0.4526523027360527,0.695712584841268,0.494875712025206,0.5307395457877562,0.5091304482552299,0.5178252218711554,0.4863039842132604,0.34065225082330747,0.41322695190987646,0.42264859065673704,0.509078213080945,0.43942926639058705,0.4628341279170864,0.34737003831641705,0.5335239048468884,0.4649787805761394,0.34453279654396407,0.5981091253172238,0.4651443323633995,0.4368485834454915,0.687214248435216,0.5215747343033035,0.4995617765469803,0.47896268197023667,0.5078622594688073,0.49818680318737374,0.4428951542633714,0.5261705315618135,0.42488832456155307,0.41226026092433515,0.4946831221474476,0.23062112441156335
FUE_22,0.5503662935977067,0.7006589434152387,0.7092058911270082,0.6885109374917023,0.6564030221273048,0.9011137911006085,0.6986464211062314,0.7345456415504789,0.712912427449331,0.721615733754239,0.6900692479912587,0.5443886510735295,0.6169691040461325,0.6263922492705192,0.7128601451552709,0.643176375966866,0.666588314918757,0.5511067023251608,0.7373338918672452,0.6687337874549547,0.5482693450391932,0.802101424140604,0.6688994039301426,0.6405950882040219,0.8923637489592396,0.7253693838432286,0.7033358594107991,0.6827239374562073,0.7116431077807411,0.7019598648018353,0.646643124183521,0.7299706718240048,0.6286323827224078,0.6160022731924044,0.6984536988940456,0.4343558257385677
FUE_23,0.5005000627577751,0.5377706160788615,0.5293831874129452,0.5537649983487216,0.5274766990342894,0.7124740608530734,0.5727997017063594,0.538565387796496,0.4464737773153385,0.4814615297379151,0.37007329299085273,0.26603225055295127,0.19799651112456043,0.5128513877721669,0.46290487346363673,0.2372530709808944,0.3051168421984892,0.48743254572214706,0.5290914328525536,0.41350675244186913,0.4976546464232599,0.5628601894596064,0.550404340700743,0.2989136573232321,0.7018475154881291,0.5317967874459661,0.5081009577633874,0.5442505652470959,0.4258092792682497,0.5345920477787227,0.5296220611573506,0.525299086313094,0.09713674473992483,0.0,0.4067238750790482,0.4216070749494754
FUE_24,0.4822895780217017,0.5194839624398833,0.5111186302965298,0.5354251248753522,0.5092166935573561,0.690343722190997,0.554371486116115,0.5202764525777954,0.4283108271710287,0.4632735179194408,0.35193069695956253,0.24789502503200703,0.17985991299591597,0.4946213325015801,0.44473219294691035,0.21911620964412254,0.28697866489512897,0.46923833746574156,0.5108275829797317,0.3953561702528769,0.4794480569974972,0.544482047289753,0.5320770232243238,0.28077568187010904,0.6804246021856155,0.5135262271800551,0.4898789759901986,0.5259442689670728,0.40765495613751285,0.5163141833989415,0.5113569220693484,0.5070440826140873,0.07900034933638221,0.0,0.3885750110265336,0.40345412895143423
FUE_25,0.4461252876161126,0.48339252860344717,0.475006061314041,0.49938459379835837,0.4730997709204139,0.6579227398573104,0.5184154459872176,0.4841872010320339,0.3921010669753306,0.4270877309941778,0.3157014662453919,0.2116606568928282,0.14362494469238637,0.458475762009964,0.40853174060200176,0.18288149312589327,0.2507452072317472,0.43305847779684975,0.47471433751806535,0.359134579047408,0.4432800405526534,0.5084781173896136,0.4960244830128054,0.2445420311166935,0.6473289905785705,0.4774194001999226,0.4537256829471241,0.48987162283483604,0.3714369434763177,0.48021434275300073,0.4752449097429457,0.47092237574528234,0.042765187105670566,0.0,0.35235177626665937,0.3672347989413312
FUE_26,0.4730965785991681,0.5099052061514265,0.5016514337429664,0.5255788318708323,0.49977251227558844,0.6647686612955568,0.5440846642629307,0.5106861932806394,0.4193602910816597,0.4541949814790969,0.34308439210608543,0.23907626313837682,0.17104436984141866,0.4853288948951909,0.43573191563516395,0.2102993161124299,0.27815502047773344,0.460128210524325,0.5013639617986149,0.3864689397474731,0.4702748765406612,0.5344443794806902,0.5222937026647573,0.2719530728737926,0.657373112452917,0.5040286942324677,0.4806275327266744,0.5162665791223263,0.398748567964128,0.5067797679502113,0.5018867836566958,0.497625206617736,0.07018584628189932,0.0,0.37969658202983053,0.3945547922183961
FUE_27,0.5407019048646697,0.577780962337758,0.569449043271053,0.5936417931324148,0.5675539936318418,0.743316820652022,0.612455256427864,0.5785700044083925,0.48679533883069087,0.5217199511145091,0.4104461680782439,0.30641866995274786,0.23838451293145782,0.5530039876564254,0.5032019149521584,0.2776404089214968,0.3455008610701162,0.5276753628876406,0.569159065988616,0.4538594904955129,0.537866292990939,0.6026410772861192,0.5903126255348368,0.33929818528382955,0.7343099916328424,0.5718475590568552,0.5482738683437323,0.5842115959454255,0.4661525861640422,0.5746244696863299,0.5696864545686714,0.5653889526195269,0.13752525786563924,0.0,0.4470809450081294,0.46195385356801905
FUE_28,0.522165970972463,0.5590599611728807,0.550781552161893,0.5747925036363158,0.5488975429930478,0.7170590137837106,0.593394841560999,0.5598434862892515,0.4683757801465971,0.5032389510245248,0.39207664962090244,0.2880623757792442,0.22002976421404208,0.5344203381458386,0.4847584786710892,0.2592850118286478,0.3271422225987133,0.5091792007794591,0.5504932899677792,0.4354703232247071,0.5193398700937435,0.5837000526761542,0.5714935276763445,0.3209400439587908,0.7092185220024427,0.5531655160977694,0.5297098892168554,0.5654431484140424,0.4477542214940849,0.5559247357077222,0.551017552271217,0.5467446414098812,0.11917100854678046,0.0,0.4286960033341144,0.44355887419312984
FUE_29,0.5606218741632392,0.5976691484295591,0.5893464286151682,0.6135078928283513,0.5874532760501836,0.7618295558306486,0.6322849112688944,0.5984572416055517,0.5067352469268976,0.541649336880317,0.43039463844896997,0.32636940197579245,0.25833550923181026,0.5729157711857933,0.5231377350279396,0.2975912943486218,0.36545119219940136,0.5476021504719454,0.5890567460564406,0.4738045996043701,0.5577878931973974,0.6224913563431956,0.610183927095586,0.3592486014303695,0.753046210305357,0.5917424434664115,0.5681890271355122,0.6040916187571839,0.48609612154507037,0.5945163128813635,0.5895835974058179,0.5852903205651352,0.15747633956316567,0.0,0.4670267770645128,0.4818979682189692
FUE_30,0.4584897834120656,0.49554966999561023,0.4872233001755141,0.5113971760879626,0.48532939485677556,0.660251498782387,0.5301886473901847,0.49633813964454676,0.4045952416529085,0.4395135085739965,0.32825123390413397,0.22422509948671507,0.15619110181514714,0.4707869291775033,0.4209993526033969,0.19544693095265186,0.26330704887894313,0.44546735346807004,0.48693350067231483,0.37166252953901113,0.4556551551401437,0.5203869143024245,0.5080711469701721,0.2571044243551963,0.6513807659391784,0.48962030736561446,0.4660588456003576,0.5019753789621472,0.3839546762594079,0.49239538345731215,0.48746056519107267,0.48316561182146295,0.05533189824068862,0.0,0.3648844199807347,0.3797562929608685
FUE_31,0.43798848714008276,0.4754207941143607,0.46698636560295065,0.49152862988823576,0.46507020342942096,0.6593784321305739,0.5107524556672957,0.47622042232123674,0.383861625585982,0.41890236952895377,0.307418161339355,0.20336578709723674,0.13532872410226726,0.45038130279173916,0.4003132867429039,0.17458583922479742,0.2424523867465714,0.4248864996525962,0.46669310773593253,0.35086847827054274,0.4351348182646634,0.5007056241799323,0.48814117312093974,0.23624877601241165,0.6468681208004005,0.46941272838361264,0.44561375068453507,0.4819425754777838,0.3631789043517652,0.47222352345933777,0.46722647642495635,0.462881963226935,0.034468530052843546,0.0,0.34408197352971454,0.35897379191991
FUE_32,0.5398480585224673,0.5770792779368608,0.5687032628302614,0.59304616096172,0.5667991252311818,0.7497621502612136,0.6120351873801311,0.5778728710138838,0.48584630618183405,0.5208211253464404,0.4094563235529667,0.30541805169998665,0.2373826359271934,0.5521892798652949,0.5022723812548144,0.2766390600014319,0.344502152341822,0.5267889431549585,0.5684118735455332,0.45288566278360204,0.53700465300147,0.6021215699378192,0.5896919923389531,0.3382990715970403,0.7395127373964968,0.5711137622739371,0.5474430181776365,0.5835490791104506,0.46518625947842573,0.5739052498469409,0.5689418359974437,0.5646240956587321,0.1365229741228399,0.0,0.44610367186769184,0.4609847656962822
FUE_33,0.4752637267809253,0.5122538039143785,0.5039476291621204,0.5280528584211144,0.5020578895337059,0.674027925628922,0.5467644860398169,0.5130401909420148,0.421413030822263,0.456308153961571,0.34508786393815805,0.241066707406308,0.17303329144135773,0.4875428834342885,0.4378081488833174,0.21228887653249795,0.2801477743958406,0.4622562858878903,0.5036584768043145,0.3884917624025922,0.4724326834082252,0.5370079203813966,0.5247382363999952,0.2739453370012561,0.6656208607603108,0.506339145225918,0.48282221654672136,0.51866159916843,0.4007804461911677,0.5091075447802541,0.5041843616947462,0.49989868641923607,0.07217427583800638,0.0,0.3817152437479611,0.3965833375264255
FUE_34,0.5393287793223139,0.5096240757356081,0.4835197837748219,0.5495122432589785,0.5245931445562637,0.6896173336743064,0.5800779656117561,0.4726399599636385,0.15044614500066714,0.3121806798300591,0.44531432874962273,0.4495599855574894,0.43731402452400125,0.5184487275773613,0.2491162484938072,0.42789148522375764,0.32630113609758865,0.5141816672919464,0.443128899395976,0.5048143298932705,0.5314091662150497,0.5254763214842298,0.557239158440797,0.45608952822837195,0.6825195498516529,0.4685863482334235,0.561731780666234,0.5361817432205175,0.22815994724671454,0.5020711867099302,0.5341952096328754,0.4447438582853094,0.38998694949440316,0.4028314123062091,0.1524122617161057,0.5057382996380292
FUE_35,0.5484787668157644,0.5189852076049085,0.4929901634127606,0.5585580652147112,0.5338625666871627,0.6913286341869604,0.5886602250238221,0.48214216509810026,0.16008698472587102,0.32181521333359764,0.4548727257193053,0.45911144246635416,0.44688407396039875,0.5277589493710195,0.25875539769442424,0.4374731735598947,0.33593363663722936,0.5235175652637423,0.45269065683032095,0.5141998384405372,0.5406274421388642,0.5347394809461384,0.5661915328237578,0.4656291600437731,0.6851671860605018,0.4780988321583145,0.5706232655490611,0.5453600910043682,0.23779975205199685,0.5114696377059784,0.5433906139321449,0.45430314591944165,0.39959913477771475,0.4124356027468171,0.16205308977099625,0.5151192955754591
FUE_36,0.7000467399890379,0.6702162041542156,0.6440471206636289,0.7102925791450022,0.685239828851961,0.8553425879905102,0.7411382957053564,0.6331484623354623,0.31087281346947204,0.47261106333678454,0.6057896206436819,0.6100393761136828,0.5977824366339609,0.6790711224455157,0.40954391279276525,0.5883530279754469,0.4867327173877858,0.6747887916356133,0.6036022069749429,0.6653919826832175,0.6920863420267833,0.6861267368180182,0.7180756196955889,0.6165759044290358,0.8475467104067302,0.6290887714248956,0.7226048985317869,0.69688275561947,0.38858722534538237,0.6626411582095669,0.6948860359804268,0.6052186242328139,0.5504305041816671,0.5632796810034892,0.31283893705931853,0.6663186313506426
FUE_37,0.4895563641497755,0.4594564332597376,0.43314942217456553,0.4999364952891535,0.4745966088435726,0.6575567225981518,0.5313912732561424,0.4222107685169143,0.09976186145709787,0.2615079586194092,0.39478151263540145,0.3990399507636839,0.38675975913787897,0.46837596476150245,0.19843506410891526,0.37731580898788564,0.27563214312226636,0.4640610196903106,0.3925898961250008,0.4546013501307716,0.4815084280666439,0.47549150148873853,0.5078408019000024,0.4055912824145446,0.6477151624595258,0.4181381779225825,0.5124495029943601,0.4863559771540402,0.17747756093938047,0.45183416013106925,0.4843373969582275,0.3942094022051351,0.33935523490748104,0.35221437939617023,0.10172799956620322,0.45553370818781386
FUE_38,0.49903307228425897,0.4688872070063693,0.44255678415981786,0.5094362044079769,0.4840472218675838,0.6695497386420932,0.5409961670651564,0.43161135511417587,0.10913316670524552,0.2708805876601163,0.4041701853616408,0.4084300915635545,0.39614596907427857,0.4778177306151476,0.20780672415361762,0.38669956166077984,0.285005199084481,0.4734972351794977,0.4019778583316506,0.46402687920538854,0.49097017995768266,0.48494347554507977,0.5173613400848386,0.4149839268314931,0.6592520442184895,0.4275365805383521,0.521983713500809,0.49582646221706905,0.18684908338335152,0.46125690948426884,0.49380414735285194,0.4035978865921981,0.3487325614831916,0.36159338883014447,0.11109930726345169,0.46496020725284837
FUE_39,0.5488464003727884,0.5189864707378952,0.4928022860050394,0.5591068422247235,0.5340228287871235,0.7053856989266811,0.5900183720413246,0.48189924212930707,0.15960456097086995,0.32134367406337055,0.4545326722086636,0.4587833811310795,0.4465238879928197,0.5278484512149951,0.25827589167762305,0.43709288181018907,0.33546560644700457,0.5235625566499855,0.4523447969709289,0.514158873382142,0.5408764657773131,0.5349106081725725,0.5669030405703155,0.4653215346946854,0.6974074621957596,0.4778381361167367,0.5714409223764055,0.5456784519205428,0.23731911449506163,0.5114062580069251,0.5436793505915232,0.45396155345595274,0.3991661759647629,0.41201644857829856,0.16157068615798262,0.5150861467191812
FUE_40,0.5539495840786184,0.5242873917423437,0.49820504205568383,0.5641120254288271,0.5392380126846575,0.7026511155333991,0.5945837888371188,0.48733160351633925,0.16516556738958899,0.3268988398818711,0.4600172387590672,0.4642615046055697,0.45201926964899614,0.5331018059329048,0.26383533249672675,0.44259906233322455,0.3410188891785726,0.5288399099308688,0.45783248287373907,0.5194825450769841,0.5460437348758442,0.5401199289089561,0.5718200528607903,0.4707886768950781,0.695762890875337,0.48328005340061275,0.5763003536264429,0.5508082658774326,0.2428791624806062,0.5167420023054593,0.5488251699801099,0.45944694679552506,0.40470063505623766,0.41754349679715963,0.16713168176905419,0.5204056080228943
FUE_41,0.5009993932271285,0.47097499841047064,0.44470655352419913,0.5113417661321714,0.48608252823832726,0.6651109362261292,0.5426244269954019,0.43377906943521327,0.11137847795271472,0.2731223892594805,0.40636946340294916,0.4106254795640614,0.3983517733160116,0.4798764382570354,0.21005109474768976,0.38891187796038734,0.2872458688576122,0.4755706271540541,0.40417901914262094,0.46612855088725447,0.4929760325798676,0.4869751824813109,0.5192119174587291,0.4171726812635698,0.65593994272868,0.4297100800555709,0.5237982181931015,0.4978092294659433,0.18909381878974496,0.4633659387558969,0.49579678609993544,0.40579766369981357,0.35096191012006694,0.36381827672843964,0.1133446120177131,0.4670593116367103
