,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.5019088682055154,0.3428646966824718,0.5612922084937643,0.3806294812679956,0.5572002137217471,0.5809631160571094,0.4839295010144614,0.5878146370126036,0.4622414100060022,0.5345717481368545,0.522654694829475,0.41892373814111966,0.3430249954182745,0.5793470337407017,0.5386385556235488,0.5129471574110194,0.5250508005728839,0.31396697998791223,0.5330115081730791,0.31959270590087574,0.5792645099819986,0.3900767817654053,0.5970233658987136,0.6570788812387237,0.36143443649653784,0.3741238111550038,0.6247884987621691,0.5741864982296793,0.5797941380727242,0.6343824059368404,0.6498794334903921,0.5083187303195416,0.48707713318126555,0.5037795792709258,0.6665082381476652,0.5092952574675403
FUE_13,0.6174556908897867,0.47097485922702664,0.6011729937429265,0.5793790208204507,0.6515743822151442,0.6836183400396156,0.4656507057570408,0.6793411941020393,0.6089568049846031,0.6171660852424333,0.6425822520303639,0.3578338607713332,0.5625444422395395,0.7039723267043919,0.6406021513902528,0.5990153982212787,0.5908098030702558,0.39606303722782277,0.5331474674389068,0.5609969408024134,0.6936402952222014,0.5751078706100083,0.6884902357534485,0.7537550133030562,0.33572726754219395,0.2550046100879464,0.7193281920764897,0.6987192417305246,0.6986866638664743,0.7410840114363311,0.7294920599511657,0.6062169511126438,0.4546411163405458,0.5304243999807805,0.7519133028151201,0.5495236010080012
FUE_14,0.5220908089434124,0.3750209635107134,0.5056401702389475,0.4836897330560034,0.55678987933882,0.589870711530768,0.36969310905600405,0.5854145603681438,0.5134977321807903,0.5217977336282266,0.5476058948276539,0.26184603114242155,0.46677190702939564,0.6113212480274207,0.5455878635543323,0.503464009323915,0.49519442906595373,0.3000799750357227,0.4372806477859886,0.4652180140092468,0.6003768904153337,0.4793948608089178,0.5949659256537446,0.6668566942181063,0.23973790804217973,0.15901295552558992,0.6278615566007382,0.6057409233270509,0.6057064224339936,0.652099888284661,0.6390440680314409,0.5107306516604154,0.3586769598396021,0.43455123559810943,0.6646740613695246,0.4537027471407135
FUE_15,0.5729439516954569,0.4264042449231369,0.5566445283920365,0.5348349290214937,0.6071200765056738,0.6392652284590316,0.4210797196386341,0.6349707409354819,0.5644356907713822,0.5726540009730348,0.598109023915666,0.31325983645942684,0.5179920192375982,0.6597242885089276,0.5961251748345116,0.5544850808913444,0.546273098430352,0.35148949211374675,0.4885855943205399,0.5164438776550879,0.6493338274032443,0.5305614059772644,0.6441586840155361,0.7100267555851678,0.2911530894473504,0.21043020128544096,0.6751914412827626,0.6544400541865776,0.6544072927536181,0.6971732517429237,0.6854492152127356,0.561693124151547,0.4100694711426554,0.48586189038288824,0.7081556657146555,0.5049663369401998
FUE_16,0.6979008485567749,0.5510464078780613,0.6815117829222069,0.6596185987096082,0.7323861713722092,0.7650814122986618,0.5457199020482394,0.7606921709044869,0.689342320708845,0.6976090466008535,0.7232730098934367,0.43788383863828856,0.642731190304127,0.7861189512366262,0.7212689614012656,0.6793424210587081,0.6710962618742715,0.47611604591976603,0.61327434453698,0.6411796314276722,0.7754058787154169,0.6553323973274074,0.7700929527203111,0.8393988455801067,0.41577627279577684,0.33505215623956963,0.8022071055340253,0.7806624387541781,0.7806286640288205,0.8254772125234174,0.8129957027664789,0.6865852195322506,0.5347061430498358,0.6105472467439631,0.8373540812383977,0.629679671447612
FUE_17,0.6180170283298494,0.47153734446576273,0.6017346571341353,0.5799409888278337,0.6521346012245993,0.684176591476252,0.46621319824864826,0.6798997824463567,0.6095183251074106,0.6177274294060809,0.6431428393874776,0.3583964125300071,0.5631065726900557,0.7045285392261893,0.6411628117313879,0.5995770977094541,0.5913716270635918,0.39662557963839057,0.5337097821811039,0.5615590837356736,0.6941976410387077,0.5756698848806109,0.6890480684893047,0.754301200570373,0.33628982230085636,0.25556716934725726,0.7198822496307122,0.6992760582618331,0.6992434839584055,0.7416337071951213,0.7300443027263187,0.6067785241025825,0.4552036216887424,0.5309867271365137,0.7524600540449332,0.5500858258624618
FUE_18,0.739815267485298,0.5930792393634909,0.7234599731204752,0.7015982457677596,0.7741838293095037,0.806670284254243,0.5877534772749243,0.8023171033679578,0.731275681295006,0.7395241633142836,0.765109274034124,0.47992348926559103,0.6847275715311241,0.827486796714849,0.763112857180044,0.7212943441240438,0.7130610494868298,0.5181547385322106,0.6552896763618479,0.6831772973979022,0.8168971737409011,0.6973168131071751,0.8116368286818736,0.8796051658603784,0.457816230848874,0.37709257548155484,0.8433360013720601,0.8220962659211181,0.8220628788868962,0.866104841629886,0.8539189686314564,0.7285240549470047,0.5767410365095584,0.6525638537363234,0.877629258328569,0.6716857647231854
FUE_19,0.7358909377027137,0.5890142563080867,0.7194955229435206,0.6975964290838294,0.7703982494256197,0.8031329548898599,0.5836876109739103,0.7987368840400499,0.7273288481554294,0.7355990045115637,0.7612778110411113,0.47585040808229684,0.6807058786238351,0.824212475839372,0.7592723248092115,0.7173254595846373,0.7090768832963714,0.5140827950354195,0.6512454760742727,0.6791540785695173,0.8134759292666763,0.693309332191956,0.8081530248714424,0.8777164848409169,0.4537427845841988,0.3730185815359496,0.8403462536508667,0.8187434087078164,0.8187095602700726,0.8637128766959875,0.851174310964325,0.7245707178022394,0.5726736047188673,0.6485181390035027,0.875658269108324,0.6676525367509056
FUE_20,0.5734609229399367,0.4267073974026887,0.5571006417365602,0.5352342668444976,0.6078467052482894,0.6403638717352955,0.42138152530779466,0.6360053939344509,0.5649185400640029,0.5731697157580738,0.5987664597508283,0.3135506386398673,0.5183611192804677,0.6612127829947827,0.5967689176368879,0.554934461358156,0.5466992662422102,0.3517820296196131,0.4889204223825341,0.51681065523312,0.6506050787166908,0.5309521294303466,0.6453370212590502,0.7134995113183348,0.2914433347471151,0.21071961115789242,0.6770968830327202,0.6558125925624027,0.6557791487400643,0.6999384873793827,0.6877097714352433,0.5621661052119222,0.41036888956010237,0.4861944112004579,0.7115137117655534,0.5053178767138171
FUE_21,0.8326614520179776,0.6858468142431104,0.8162837442455562,0.7944011351605407,0.8671074687435898,0.8997322800075632,0.6805205582244422,0.8953552161382679,0.8241092951738664,0.8323698847882178,0.8580073099609662,0.5726865353593865,0.7775193507141855,0.920695057954194,0.8560058310794605,0.8141156375124239,0.8058738034192997,0.6109184208828075,0.7480688723596296,0.775968223560444,0.9100237672249367,0.7901165365542799,0.9047286176529308,0.9735786428655537,0.5505790727678154,0.469855111104125,0.936702154533462,0.9152608852109515,0.9152272416932173,0.9598014266913278,0.9474208017581315,0.8213540351653187,0.6695072419943018,0.7453422029689144,0.9715575334157512,0.7644710953025124
FUE_22,0.4804303039446956,0.33448982751009954,0.4643004935160488,0.44264980264582526,0.5140277475324159,0.545167053764069,0.3291691062072502,0.5410437126202928,0.47201705031482066,0.48014384750069594,0.5052067175221923,0.22138031567111555,0.42589179202540545,0.564599703466147,0.5032605845952416,0.46215985654152836,0.4540127965284594,0.2596050661479564,0.39658181859668307,0.4243501789695695,0.5547777893969262,0.4384004473760153,0.549848428613247,0.6100728843016906,0.19927514290359374,0.11855461652878298,0.5789990027578262,0.5596178793891765,0.559586904752757,0.5988702801057647,0.5883705743979942,0.46930200384342835,0.3181656012708675,0.39386461655662924,0.6084644628197451,0.41291549953597895
FUE_23,0.4566228588467002,0.3095193886957673,0.4401625923006474,0.41820321448515446,0.49135545325265273,0.5244971620029065,0.30419132422211465,0.5200304100914029,0.44802437825403213,0.4563295842911761,0.48216034342530806,0.19634253127280377,0.4012806430183004,0.5460134786574876,0.4801401177015084,0.437985369055131,0.4297121305445797,0.23457674554119295,0.3717840187709153,0.3997263859805774,0.5350322092876921,0.41390698917641605,0.5296056548741179,0.6019189772060949,0.17423432141465536,0.09350923875171219,0.5626264953153247,0.5404133708103848,0.5403787540471466,0.5870229889889507,0.5738729447841096,0.4452557376193733,0.2931748027966437,0.3690542459184706,0.5997131901389132,0.3882087324144499
FUE_24,0.5008253344033584,0.353921611395673,0.48442219740541664,0.4625159176877583,0.5353594065314219,0.5681422025127254,0.3485947965236675,0.5637378037195068,0.49225891261950433,0.5005332415740295,0.5262301094348139,0.24075620887214078,0.4456215473638341,0.589272969809369,0.5242228732585479,0.4822512809668422,0.4739997654624202,0.2789888141675724,0.41615682136739096,0.44406945412526655,0.5785077578659439,0.45822773205374434,0.5731726769463971,0.6430520965742966,0.2186485153096159,0.13792420715451895,0.6054625423211732,0.583788568011675,0.5837546295632059,0.6289475543354607,0.6163389438278535,0.48949953055911066,0.3375804897832946,0.41342919346582774,0.6409772943290294,0.43256598944228053
FUE_25,0.47423231657221,0.461908862651694,0.37328693432349724,0.48564145810483833,0.49106718287241347,0.538896218004054,0.12117546944537973,0.5218718278137581,0.4895090882859595,0.43553084582640345,0.5063647225037567,0.4176534544912208,0.4758247210091826,0.5885977462490496,0.4865581139904194,0.42067544151429814,0.3776563584078964,0.4273741009745476,0.37796845264401435,0.48178672684558915,0.5625698854023978,0.47523404781611767,0.533214922848063,0.6197446106766503,0.41402448017977456,0.39508451375590403,0.5750322516941423,0.579441038675668,0.5926666013188514,0.6180273875912745,0.5796545456928686,0.44368654823136805,0.22617710976165287,0.18063202443728726,0.6154242859358992,0.2646407416484885
FUE_26,0.687396654050502,0.6749910607853536,0.5861167483739234,0.69890124192081,0.704380239235248,0.7530223656488038,0.33394859850978753,0.7356198380860508,0.7028062736811609,0.6484906373021911,0.7198617055437523,0.6305592010710368,0.6890011589652857,0.8049297591506195,0.6998265125491772,0.6335890788005559,0.5904911323904345,0.6403069398207051,0.5908035969534369,0.6950118990833831,0.7774824337460015,0.6884059541481209,0.7472007221490016,0.8391444693764623,0.6269213332458884,0.6079437438010825,0.7905327964622894,0.7951872723019162,0.8092960164268092,0.8372005878847613,0.7954132395028534,0.6566778325971464,0.4389532412954609,0.39340614235307997,0.8342694583697187,0.47742062282332165
FUE_27,0.5161225708202506,0.5037887767727797,0.4151349884829421,0.5275437098933606,0.5329761227015014,0.5809065033473895,0.16301634951029254,0.5638351520368174,0.5314160362328775,0.4773953245202142,0.5482967076574522,0.4595111081395149,0.5177164973342018,0.6308761459150323,0.5284614477089112,0.462534092020865,0.41950503997845606,0.46923517672940196,0.4198171810573335,0.5236846301842193,0.6046768907319202,0.5171252541598137,0.5752078127810397,0.6623797806241022,0.4558810101251218,0.4369362881618627,0.6172107493863092,0.6216492011232095,0.6349803976174588,0.660636824501312,0.621864209349417,0.48555500116845796,0.2680183699909508,0.22247302970992772,0.6579963064442498,0.3064824766203333
FUE_28,0.638878797411732,0.6264723548139126,0.5375954410933836,0.6503843738977466,0.6558639237890985,0.7045145547526274,0.28542670871441633,0.6871080555048378,0.654289793551976,0.5999706681151088,0.6713473022602275,0.5820386750955303,0.6404834275606247,0.7564457019061471,0.6513097338453643,0.5850686340816487,0.5419698761101179,0.5917866928863665,0.5422823444811807,0.6464946723501876,0.728982975737043,0.6398881758399226,0.698691433761763,0.7906951701329356,0.5784007157018936,0.5594227390599931,0.7420396670468652,0.7466968085124994,0.7608152395532227,0.7887486498308821,0.7469229112374988,0.6081581881272085,0.39043138233859653,0.34488426271405204,0.7858137216760414,0.42889880238170014
FUE_29,0.4652872888339933,0.4528884206681213,0.36403471171147617,0.4767840499692881,0.4822586731801713,0.5308335307336133,0.11187117685553254,0.5134624061298104,0.4806860111856848,0.426398001243938,0.4977250063041056,0.40847097519008085,0.46689080221485757,0.5825535512169103,0.4777086135340758,0.41150020928107917,0.368408691697442,0.4182165036746094,0.36872112609262303,0.47289754683898844,0.555227623902724,0.4662959687513065,0.5250235668562918,0.6164954345491915,0.40483383269520395,0.38585931043209015,0.5682280625717594,0.5728615262160158,0.5868939914259547,0.614572209996683,0.5730864253812196,0.43458262473074516,0.2168755753098656,0.17132864023068406,0.6116708328040519,0.25534265168593945
FUE_30,0.5353195340888895,0.5229662320190605,0.4342524052914411,0.5467633220131178,0.5522083669317884,0.6003307354027887,0.18212026158827907,0.5831702881705214,0.5506445177879307,0.4965436793924827,0.5675725146102019,0.4786466036319614,0.5369163331391753,0.6508135107192166,0.5476831030209061,0.4816714654390298,0.43862363809724075,0.4883771193667564,0.4389358673748385,0.5428960316127567,0.6242853522653539,0.5363240142406813,0.5945990148774419,0.683011966719184,0.4750143888594433,0.4560607101673413,0.6369560231386212,0.6414514027543378,0.6549860797339836,0.6812184270829756,0.6416692943576795,0.5047108463141465,0.2871229975684001,0.24157717743711996,0.6785044903786921,0.3255879977217851
FUE_31,0.5174290076233562,0.504953837386997,0.41586699138491057,0.5290146972759051,0.5345390795658153,0.5838846429643721,0.1636513647328682,0.5661524469549291,0.5329515839957549,0.4783500998852684,0.5501778977208204,0.4603731895093632,0.5190437793675436,0.6378075511329029,0.52994730136696,0.4634097012229245,0.4202455340980551,0.4701437133097271,0.4205583091936969,0.5250959131033083,0.6090447820047018,0.5184447291148853,0.5779401219293376,0.6751164933354145,0.4567278468042692,0.4377186614583529,0.622631762396301,0.6275138949112397,0.6424582541781552,0.6729312725998747,0.6277514625740966,0.4865638335096593,0.26865851989157896,0.22310973598712663,0.6696546427569842,0.30712903937284175
FUE_32,0.5042461447941892,0.49185003942576344,0.40300479786323834,0.5157396911875083,0.5212125180796223,0.5697597767941172,0.15084316027790004,0.5524015298872669,0.5196403913975755,0.46536373078076465,0.5366726380664076,0.4474385172686487,0.5058492508764485,0.6214031845913377,0.5166639643672842,0.45046748681683696,0.40737861175987644,0.45718313732798055,0.4076910337537081,0.5118543543563653,0.5941268503477836,0.5052545699548795,0.5639546012180885,0.6552342005071654,0.44380167289830874,0.42482841136941507,0.6071068746977737,0.6117317544654425,0.625733098906628,0.6533193419251069,0.6119562174471123,0.47354729737750595,0.25584745827956606,0.21030059056987385,0.650430022419533,0.2943144091986087
FUE_33,0.7495487679021104,0.737133413623052,0.6482292157859911,0.761064719591922,0.7665500695781325,0.8152900566812528,0.3960543757625704,0.7978418067673473,0.7649742106807208,0.7106184756095595,0.7820535243793165,0.6926806429612195,0.7511547122185533,0.8674716653577106,0.7619910170268924,0.6957114541268783,0.6526041855750321,0.7024315872628724,0.6529166938764597,0.7571712532375017,0.839846402614944,0.7505589683025918,0.8094513999431863,0.9020899979499665,0.6890417232601297,0.670059686173407,0.8529698180116931,0.8576550916924586,0.8718758946077204,0.9001153740307419,0.8578826251382939,0.7188094016018637,0.5010593727077508,0.45551203624439235,0.8971400188047344,0.539527196560328
FUE_34,0.5773381558923601,0.5648842924725309,0.47586241026536913,0.5888989847255094,0.5944094431561827,0.6435381279010342,0.2236612706166855,0.6259078230121697,0.5928260993925232,0.5383121571044652,0.60999992203674,0.5203491428853115,0.5789497819291962,0.6968284408658215,0.5898293395156071,0.5233836278819446,0.4802396835660409,0.5301127049899966,0.480552363871009,0.5849892285330919,0.6684804267577071,0.5783519099494984,0.6376316364586424,0.7331335042641884,0.5167060835822984,0.4977065475573007,0.6818990718471097,0.6867094322379469,0.7013885220152251,0.7310280228973828,0.6869433369800285,0.5465177771881864,0.328667659381212,0.2831193894737577,0.7278651211361487,0.3671372216005236
FUE_35,0.5352577435117128,0.5228374332073668,0.4339180700709001,0.5467794667794958,0.5522680440489356,0.6010578207791303,0.18173983692053483,0.5835862907995485,0.5506912232340092,0.49631512820024487,0.5677826739856993,0.47837404996091376,0.5368644187827202,0.653379693350211,0.5477062858127087,0.4814053347220874,0.4382933369841087,0.48812662070969604,0.4386058674713849,0.542883905911624,0.6256632878264698,0.5362684010989645,0.5952104979810465,0.6882065102221648,0.4747345965869585,0.45575030315188025,0.6388240656772192,0.6435251143221145,0.6578034330830724,0.6862159211724236,0.6437534503881113,0.5045079474519679,0.2867450134726422,0.24119755655371675,0.6832176235672436,0.3252130616464341
FUE_36,0.4764736825176641,0.4641473421763004,0.3755165176435061,0.4878861726207968,0.49331376381294023,0.5411710603739502,0.12340304901835818,0.5241335793921085,0.4917551133718992,0.43776501582769384,0.5086177333672444,0.4198857186700096,0.47806651180408055,0.5909471661388166,0.48880313045107043,0.42290798406645147,0.37988611695641383,0.42960732076307023,0.3801982242751003,0.48403022775223387,0.5648716626669509,0.4774756795161276,0.5354849170909437,0.622192842803643,0.416256430559171,0.39731513607474955,0.5773539153932471,0.5817709482390566,0.595025846462639,0.6204685088426514,0.5819848724555412,0.4459218279162726,0.22840479552068074,0.18285963898286636,0.617855063320283,0.2668685600099955
FUE_37,0.46223488589422496,0.5623392424816283,0.4776900618353359,0.5355818676500477,0.46141899617081683,0.5465086134851382,0.4554781829852417,0.515785001402195,0.51362384268264,0.3336374924145476,0.5119860105862584,0.5466791404341051,0.5309443470681136,0.6435660267323111,0.4609066821552267,0.3109034367595932,0.1425923980634237,0.5365316668871688,0.5392248774584587,0.5429578732252534,0.5919960371903736,0.5190700562234188,0.5349991454833207,0.6717750657375049,0.5343073033778356,0.5236587817168699,0.6011744720925398,0.6270436288872961,0.6588961434753499,0.6788487778725514,0.6395584095603997,0.38715827361561594,0.4806213758696505,0.37909365150638746,0.6829641909841896,0.3263704621421553
FUE_38,0.5702681275861398,0.6709526774567627,0.5857578017909518,0.6439224875134175,0.5694506840783431,0.6549440413481292,0.5634992575072866,0.6239971459922342,0.6218246883901039,0.4415787059115189,0.620178599304831,0.6551162112787517,0.6392503625810475,0.7547737245155189,0.5689374066940803,0.4188415927280269,0.25052513710964414,0.644879761729809,0.6475949240775949,0.6513602856990898,0.7011319684612684,0.6273002960517603,0.6433352462465033,0.7854414838076937,0.6426381039747113,0.631916280787974,0.710543305077789,0.7373472188948604,0.771261608723323,0.7933957686071046,0.7505184809382776,0.4951148941727151,0.588696886342271,0.4870468402534016,0.7980887362167519,0.43431055115755307
FUE_39,0.41029693856348604,0.5110251125234093,0.42578919219691785,0.48397434538567,0.4094793789223633,0.49500303712885535,0.4035271591818182,0.46403935328738277,0.46186604816908466,0.2816006448567485,0.4602193398604934,0.49517533087848875,0.47929961860797643,0.5950476915014811,0.4089660295356218,0.25886330358004045,0.09054644389147165,0.4849321818757569,0.48764899595040506,0.49141679424381285,0.5412441353832373,0.4673438610581594,0.483386764230281,0.6259166308497586,0.48268922336488407,0.4719618920431681,0.5506733199040543,0.5775497304509113,0.6116290396201022,0.6339454830464697,0.5907727448291851,0.3351379827097092,0.4287288579995692,0.32706967269586557,0.6386881000894119,0.2743324062142151
FUE_40,0.7598073034796738,0.8604259562271068,0.7752930774607504,0.8334268324043481,0.758990035582531,0.8444376064256975,0.7530398084263675,0.8135160712270572,0.8113448943957563,0.6311282750062195,0.8096997411167787,0.8446095893947902,0.8287586377457411,0.9439443489340417,0.7584768670770862,0.6083915068474811,0.4400756624543093,0.8343832573302522,0.8370959249468763,0.8408576066332991,0.8905453489408746,0.8168171696144341,0.8328401045355761,0.974312857259387,0.8321435643460627,0.8214300624633649,0.8999298156494026,0.9266248207411163,0.96029285300877,0.9821569455755,0.939718567008596,0.6846627243969879,0.7782312831976983,0.6765950578375216,0.9867767551953418,0.6238602471456924
FUE_41,0.551018155207251,0.6513289891512906,0.5664856493718836,0.6244747086808268,0.5502017105548742,0.6354351677026622,0.5442571065515034,0.6046320947726523,0.6024669092838678,0.42238787596444866,0.6008261341555899,0.6356062785410149,0.6198248732202072,0.7334611410868043,0.5496890524700417,0.39965272708320143,0.2313397514537949,0.6254271674019836,0.6281281866727119,0.6318726918068542,0.6811704731025984,0.6079235973314366,0.623890378568685,0.7625015787865714,0.6231966504923581,0.6125220332033238,0.690430850571285,0.716626521712407,0.7491859572604558,0.7698668145439949,0.7293683590899706,0.4759141653730254,0.5694197372909946,0.4678483164406575,0.7741716625350883,0.41512044363586065
