,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7364278226218962,0.7153517654186141,0.5802910565961981,0.4933574159085686,0.7061358283495481,0.7669218569085693,0.5251842523964372,0.7435544180646241,0.5666136839011257,0.6606286821183275,0.7100937555145215,0.6504261704872569,0.12317542282332158,0.7543546680458506,0.7806768367120736,0.6015886421316521,0.5114009086993658,0.7246899537970467,0.6744587912749535,0.7017908686387353,0.7786905996305942,0.7084259799757472,0.4265595209913614,0.6471599344106218,0.7681755842118926,0.33745874491674616,0.856286098304483,0.6539757437033886,0.7487679886005296,0.7125447775350614,0.6700828608705617,0.7015468509365946,0.3915055405147532,0.70193379940037,0.8343795621573868,0.7655459886065493
FUE_12,0.8107542373289155,0.789898551826828,0.6552913759150993,0.5683953373005785,0.7807565477405676,0.8407494316536642,0.6002143001520143,0.8177863702227838,0.641624205252585,0.7354827331805639,0.7846841550507031,0.725311761874117,0.1982239996002923,0.8284195957554964,0.8541793859841716,0.6765673728672014,0.5864349035744935,0.7991488532587184,0.7492601484067617,0.7764425755356473,0.8522448886082402,0.7830294080820763,0.501604768764923,0.7220545014099602,0.8419765746399347,0.41250662668440413,0.9257863200274292,0.728850987713503,0.8229231571373177,0.7871153375807106,0.7449022724578742,0.7762002302302872,0.46655231394562513,0.7765845234353524,0.9055782178153885,0.839402092815578
FUE_13,0.7025643451535342,0.6816776020978919,0.5470061865928351,0.46010480240631707,0.6725251555557267,0.7326294661113179,0.49192488483458846,0.7096097596636664,0.5333375658887101,0.6272183091354747,0.6764570467009395,0.6170428639675921,0.08993194937463037,0.720266423377257,0.7461047024759483,0.568285251260366,0.4781449270202841,0.6909403019048657,0.6410031940828578,0.6682068031830249,0.7441630115198555,0.6748004591875242,0.39331319199176096,0.6137843299664607,0.7338603210469417,0.30421467530524693,0.8182515149281981,0.6205835577702982,0.7147573287158575,0.6788910312670284,0.6366427594533187,0.6679642214222942,0.3582605201956451,0.6683488900440008,0.7978182682633815,0.7312781420841032
FUE_14,0.6362024144742833,0.6150164514491415,0.47973152310717443,0.3927794106472118,0.6057637827422303,0.6669475796577685,0.42461011351888306,0.6433763146155764,0.4660491369522736,0.5601411733333475,0.609736764984207,0.549923107669881,0.022592186443191747,0.6542604923399181,0.6808679584309216,0.5010397220241057,0.41082483147287124,0.6243983960785986,0.5739972967691584,0.6014034486879131,0.6788552976620373,0.6080625187615456,0.32597791878595134,0.5466524476165602,0.668214782381515,0.23687584969815506,0.7586352995398995,0.55347778226718,0.6486284225668613,0.612197644565125,0.5696124491204089,0.601158601583865,0.2909231893618356,0.601546866903053,0.7357846655966309,0.6655572603752967
FUE_15,0.6214821972135649,0.6007889356508903,0.4665194590944682,0.3796516279612191,0.591701666029463,0.6511136773784469,0.4114646816758178,0.6284450365385383,0.4528599383783244,0.5466013979479412,0.5956068119876016,0.5364539798495748,0.009488289342834244,0.6389562210199567,0.6643095564720809,0.4877792757638757,0.3976882472210532,0.609974330948332,0.5603395134143523,0.5874106710665549,0.6624121688957989,0.5939617142348106,0.312866559119922,0.5332034261779425,0.6523215895042471,0.22377039459895212,0.7332100810828278,0.5399854761472362,0.6335256432853832,0.5980233082956404,0.5559950956239852,0.5871695664562808,0.2778152497198019,0.5875518898432346,0.7141121376349809,0.6497869935322873
FUE_16,0.6124527577801169,0.5916206017633233,0.45706216520963644,0.3701701866570913,0.5824865139887337,0.6423950565879234,0.4019882991140694,0.6194748352060041,0.4433960958153242,0.5372377571473317,0.5864108734650351,0.5270701816223224,0.0,0.6300903257050704,0.6557908177472881,0.4783358324738954,0.38820932883027326,0.6008615073986895,0.5510095036878191,0.5781758630925217,0.6538617492040505,0.5847575218724166,0.30338040952518014,0.5238138878919143,0.6436193948472317,0.21428255199884735,0.7269936868504435,0.5306082931868237,0.6246034619955423,0.5888399318321961,0.546653569346701,0.5779336970945921,0.2683281195230874,0.578317705616546,0.7069532865060187,0.6410507292884681
FUE_17,0.5514547780244259,0.59518378830162,0.5362038279607324,0.524072998286825,0.6065201654992778,0.5986754073330842,0.5253381771040707,0.651182450879307,0.5571282390247007,0.5618059330459998,0.5662357651112541,0.3779821283900921,0.4390820799302555,0.6684806135229379,0.6682026323399444,0.5695892522124205,0.24238131443110997,0.5375929581290739,0.58972240710414,0.4954965381878787,0.6260518089822251,0.5921880981075033,0.39839653911818285,0.398231254831767,0.6350583982717647,0.4367766238356046,0.7388087929384818,0.5948115931077411,0.5703777055968948,0.5891119943530282,0.5748569344367818,0.6123684513642155,0.44485805869676026,0.5281996652056297,0.7237072426047771,0.5906800267866883
FUE_18,0.6174591569505343,0.6613461159693453,0.6021759354066964,0.5900248987146733,0.6727472087758686,0.664856320469408,0.5912919914809738,0.7178356857671987,0.6231469844681414,0.627837638712196,0.6322807568224351,0.4438547356765891,0.5049675501485823,0.735412302403756,0.7351291410319565,0.635645006050733,0.3082477602676138,0.6035676635046929,0.655857843249006,0.5614147433794177,0.692425353193657,0.6583353583916272,0.46427204293482693,0.46410673083435744,0.7015183418374701,0.5026613220107817,0.8083722864564654,0.66097200561427,0.636436082371528,0.6552445809946655,0.6409309157985038,0.6786342414717939,0.510745604527191,0.5941579669396855,0.7923964966012598,0.6568199948480616
FUE_19,0.565323953020845,0.6093327726533877,0.5500159061102704,0.5378493373615556,0.6207839662039619,0.6128573552039336,0.5391179008651745,0.6662048990020036,0.57102284013925,0.5757234755840954,0.5801768299527831,0.39161831891734217,0.45274099529250134,0.684001109798957,0.6837138458597852,0.5835493739481046,0.25600662095399196,0.5514096317975969,0.6038237107316566,0.5092133037196203,0.640575896913952,0.60631036471696,0.41203784658175047,0.4118725131587983,0.6497362330125036,0.4504341751258341,0.7591344418703175,0.6089571811630482,0.5843424722784015,0.6032082466019746,0.58884933858168,0.6267010433066902,0.4585206413903848,0.5419873248860693,0.7424164558700138,0.6047893646425795
FUE_20,0.6519578270366163,0.6955279840263998,0.6367394409873569,0.624629020180807,0.7067995267415226,0.6990009685183152,0.6258922653132432,0.7510384518681684,0.657616803077048,0.6622814362509198,0.6666978852405141,0.47861837476678143,0.5397052971857524,0.7680633551945245,0.7677904337189501,0.6700405361586035,0.3430238039393544,0.6381259483191526,0.6900935866864244,0.5960866239388741,0.7261849373134018,0.6925474098415406,0.49902985103042796,0.4988645949209189,0.7351056328102697,0.5374006229438358,0.8359322820630902,0.6951577097348881,0.6708263491737603,0.6894860347021784,0.6752898746996348,0.7126090643197898,0.5454791740720085,0.6287492202925893,0.8216237183296099,0.6910466571227758
FUE_21,0.6505733263980867,0.6944065677774932,0.6353010682768936,0.6231568943452965,0.7057856230177438,0.6979104450510064,0.6244233371593809,0.7507285609697387,0.6562562719482774,0.6609425214159694,0.6653811233337273,0.4770136456910628,0.5381220957755828,0.7682097056655349,0.767928323165535,0.66874171379552,0.341408760631393,0.6366919139438469,0.6889274476081961,0.5945581791380827,0.7254138192107651,0.6914009387429599,0.4974299702140008,0.49726466755044413,0.734477311474835,0.5358161296098736,0.8402522805170192,0.6940331093422861,0.6695318983365068,0.6883151550193405,0.6740214257600082,0.7116594534619838,0.543899445839509,0.6272877887140109,0.8245842695140805,0.6898880569634084
FUE_22,0.635484009948929,0.6785903939802782,0.6203613167413193,0.6083109783739699,0.6896740847717426,0.6820093021631511,0.6095685272557846,0.7327062702459253,0.6411004887836435,0.6457268389560791,0.6501040958293297,0.46253732564274963,0.5235856695991278,0.748970083546483,0.7487111309257558,0.6534150393598802,0.3269612526190487,0.6217401086915121,0.6732344233554685,0.5798690513960453,0.7086388039844972,0.6756537357455563,0.48294011011276955,0.4827749374540499,0.7173143139920511,0.5212833094024196,0.8105497917112167,0.6782256979149965,0.6541931300279284,0.6726351944139016,0.6586107564091715,0.6953717451805974,0.5293533261787287,0.6124121315169851,0.7981664801369364,0.6741742616582048
FUE_23,0.765354656462035,0.8089681267369312,0.7501273807014152,0.7380113865768086,0.8202573224022812,0.8124461864698664,0.7392751598275827,0.8646111637353648,0.7710175856045891,0.7756857826051242,0.780105882736051,0.5919788192897577,0.653069303512297,0.8817099136961492,0.8814356271887595,0.7834514895058018,0.4563825415542714,0.7515146041816015,0.8035263780453279,0.7094596848706468,0.8396824957867315,0.8059834347283482,0.6123910978064043,0.6122258339937541,0.8486265127729732,0.6507644155498498,0.9502320119747522,0.8085973292069185,0.7842380226892971,0.8029180465406561,0.7887058308432445,0.8260774033514211,0.658843754939985,0.7421333528201016,0.9357150679338794,0.804480688031954
FUE_24,0.5364504243934918,0.5804905315958818,0.5211360137930959,0.5089654653371782,0.5919546126131285,0.5840188111853342,0.5102344056232421,0.6374614215945743,0.5421521476199759,0.5468553432171268,0.5513113237389149,0.3627188671762666,0.4238440669136545,0.6553146987084446,0.655026366112555,0.55468599622021,0.22710596104647648,0.5225302514113843,0.5749761261825264,0.4803228040100524,0.6117758651140169,0.577465128844882,0.3831389629280048,0.382973624049599,0.6209535904609196,0.4215370952494255,0.7310279087613797,0.5801145593260393,0.5554796134684346,0.574360096242244,0.5599895682996504,0.5978794248342139,0.42962412033514114,0.5131047131652048,0.7141087684873578,0.5759426801301165
FUE_25,0.535640831913163,0.6207830346270365,0.6743701498554493,0.6472932869505219,0.6565390907311585,0.6033702887866127,0.6316945105802471,0.7183806382415799,0.6724456851009677,0.6068598981214928,0.5533101476063209,0.4984204768158112,0.6031718705517648,0.7488513843576436,0.7202969215492321,0.6895733606495291,0.5495214961560159,0.4976172056468676,0.6507049284015997,0.44402212650807327,0.63313147735877,0.62187758277114,0.598074384969126,0.5638079262151363,0.656141436290303,0.6100148988866901,0.8127904760183883,0.6773761083079632,0.5646088902647104,0.6095497672755545,0.6244828585926153,0.7268038982515002,0.6169339547775051,0.45069284040363033,0.8032860333034164,0.6136129353339083
FUE_26,0.47028051276984734,0.5554349199890644,0.6090463220243467,0.5819544159221959,0.5912045837074175,0.538018048879812,0.5663496942646727,0.6531028463610449,0.6071205391002704,0.5415083881145718,0.48795112260983514,0.4330584421569228,0.537819590457303,0.6836337379160388,0.6550220461620235,0.6242616519002139,0.4841621592940718,0.4322551448322155,0.5853675866705177,0.37865893780258125,0.5677871438728006,0.5565297715042943,0.5327211185136005,0.49844988065590523,0.5908067267970073,0.5446640879705967,0.7478716783850472,0.6120544296791385,0.49925092702484897,0.5441988508718123,0.5591357930499411,0.6615396840059088,0.5515848179651773,0.3853297418672125,0.7382992922658993,0.5482629698622594
FUE_27,0.4955695644650905,0.5800736013810793,0.6324118257691012,0.6061052631105516,0.6151265204624281,0.562875757874408,0.5908138401452706,0.6741282444485842,0.6305544407050006,0.5663272841405872,0.5131708674498698,0.4584394930759426,0.5626794372063244,0.7017358037335868,0.675902285690143,0.6470020197464035,0.5093985983206133,0.45763759954262095,0.6094381141476335,0.40410195888096107,0.5922257836141717,0.5811523778840857,0.5576334584702262,0.5236172269859691,0.6147392642125523,0.5694458333710911,0.7532754638884095,0.635308585072609,0.5244138715154608,0.5689862005214604,0.5837189037402719,0.6818923312075881,0.5762776947039726,0.4107679186762038,0.7463594407883447,0.5729998186009267
FUE_28,0.5329630958826251,0.6175156385388757,0.669947362665338,0.6435833523844698,0.6526214294993998,0.6003015161594227,0.6282688083993401,0.7118307117330784,0.668085003138918,0.6037559313163832,0.5505695920551135,0.49582612202188053,0.6001050363236228,0.7396381335305217,0.7136149016568188,0.6845827687072304,0.5467960725529708,0.49502412308658195,0.6469221121674638,0.44148393260877056,0.6296826385458482,0.6185956075351192,0.5950551474597723,0.561019873994269,0.6522333957068167,0.6068772440201957,0.791943683002093,0.6728522084383917,0.5618168478826001,0.6064171944005459,0.6211650619930845,0.7196416337156724,0.6137157092147418,0.4481502564740256,0.7848803138278418,0.6104345667158971
FUE_29,0.4839633774643233,0.5691243665341955,0.6227488727566354,0.5956488489456078,0.6049013713274827,0.5517052704404503,0.5800409199530945,0.6668302596112328,0.6208223783827119,0.5551960033325173,0.5016346851317927,0.4467403818514404,0.5515067903437307,0.6973936799234262,0.6687510355466002,0.6379707447860796,0.49784555365030114,0.4459370704239656,0.599062844794285,0.3923402552630939,0.5814786300167997,0.5702193816838539,0.5464077864381417,0.5121339713242712,0.6045034051686411,0.5583520802367872,0.7617940275996662,0.6257581404446392,0.512935062083293,0.5578867862437527,0.5728258054690306,0.6752744359422331,0.5652737131725636,0.39901110794401695,0.7521846037703196,0.5619514181205926
FUE_30,0.5176694763909316,0.602625035403023,0.6558426387821055,0.6289943527512387,0.6381737471650378,0.5852753052910014,0.6134861804862846,0.6991595742486145,0.6539381646104714,0.5887537596568442,0.5353189701028773,0.48047540843608244,0.5850775013060469,0.7287374237463075,0.701032217850552,0.6708624045444385,0.5315350947188865,0.4796725381553854,0.632382712787086,0.4260947489787045,0.6149157834402207,0.6037149522867267,0.57999509398659,0.5458017518541661,0.6377791720057798,0.5918980784618821,0.7884470165812585,0.6588160195536913,0.5466014556430797,0.5914345585445054,0.6063088455773032,0.7073799706406643,0.5987915629781388,0.43276408042730047,0.7798753462165334,0.5954831995161702
FUE_31,0.5750707432204994,0.6599016899252266,0.7128745636661326,0.6861773571897296,0.6953127551323617,0.6425939568644097,0.670729346773856,0.7557391206660796,0.7109832627224392,0.6460649713825545,0.5927069708276472,0.5378942800215346,0.6423965626254722,0.7847476061259265,0.7575835991877455,0.7277737976476106,0.5889262911878345,0.5370916783234997,0.6895502835918491,0.4835254758558411,0.6721540542062361,0.660988523308798,0.6373242158073095,0.6031797208106601,0.6949202181453984,0.6492021680660169,0.841945281926955,0.7158264929140701,0.603978581778664,0.6487397225930449,0.6635748398480953,0.7638288859127866,0.6560786119895234,0.49019388065660735,0.8339026957774087,0.6527786808130082
FUE_32,0.6103805411582781,0.6954018378404191,0.7487491800071155,0.7218207023978618,0.7310234164931559,0.6780299284267377,0.7062806863093978,0.7923081716651462,0.7468377007871175,0.6815123100917362,0.6280370229099257,0.5731772035340764,0.6778319081702009,0.8221948619170361,0.794195982498766,0.7638331543744005,0.6242514639142998,0.5723741918664284,0.7252172397002931,0.5187903041869686,0.7077128785747627,0.6964933841431773,0.6727441914681223,0.638525090617412,0.7306277604284143,0.6846603892030275,0.883325186209205,0.7517339731811896,0.6393252385709639,0.6841963019597314,0.6990912817953661,0.800599010906022,0.6915628736207637,0.5254601232948368,0.8744461301400037,0.6882500561819304
FUE_33,0.6173143947705517,0.5124276754242941,0.7054210764578355,0.6604800846503824,0.5931406448428262,0.6479267971802483,0.6299702266405932,0.6916283181370045,0.6831587927197325,0.5241877601013294,0.3784163367949036,0.6274555827038645,0.6382013029571679,0.7433939228201496,0.681614928959403,0.7078972854427007,0.6272533911821594,0.5881274855979685,0.6005019689857918,0.587519351295296,0.6316142496559175,0.5179318142050585,0.6496051027947238,0.659425823753666,0.5939483814344539,0.6502146038959534,0.818221170041468,0.6581031928902218,0.6307550425417457,0.48782787997101645,0.5523930423081164,0.7527146107685094,0.6575439543637188,0.4635672374603925,0.8121844642871339,0.6752992117469656
FUE_34,0.5641743219730153,0.4594928174805548,0.6514035405179522,0.6070678987371119,0.5400844116905128,0.5946155113176287,0.5767701174923467,0.6378480016020446,0.629498735076807,0.47124391135632926,0.3255173054570339,0.5742684699348555,0.5849544815751848,0.688347931894878,0.6279749743353463,0.6538309350497143,0.5740672990780961,0.5350846641448171,0.5474238071200834,0.5344780790057155,0.5784053334140106,0.4649929759385888,0.5962815569581237,0.6060229755856928,0.5408898763370155,0.5968865171504713,0.7578035264331486,0.6047118223505297,0.5775507602929723,0.43490682104158984,0.4994184438548661,0.6972989155660824,0.604157358766995,0.4106550824146847,0.7524729139533328,0.6217361718988198
FUE_35,0.5305133210879381,0.4256814963346401,0.6183836625823951,0.5736060000248093,0.5063620154224308,0.5610798145970197,0.5431530662422209,0.6046550577349483,0.5962179814645217,0.4374391789895544,0.2916797265701892,0.5406419057212223,0.551371617540875,0.6560761375988662,0.5946795372242644,0.6208466462871142,0.5404399877436754,0.5013524443320341,0.5137174714576501,0.5007447244518195,0.5447947283677028,0.4311845717487286,0.5627548290008009,0.5725542487316813,0.5071691441191877,0.5633631109572969,0.7293789014695915,0.571234702177116,0.5439367635064091,0.40108538695234697,0.46563624389120445,0.6652951469519994,0.5706767466577788,0.37682712255408163,0.7235484277150582,0.5883845425099588
FUE_36,0.5827661032856599,0.4782136658080524,0.6694517970795699,0.6254896880104521,0.5587288322839161,0.6131001817912622,0.5953242811291585,0.656041879087576,0.647766806323326,0.489959089333322,0.3442607633804478,0.5928307714559475,0.6034794202634394,0.7057758882378301,0.6462554726102379,0.6718493459184759,0.5926302398308555,0.5537375169454816,0.5660544475740642,0.5531319060030145,0.5969539840499213,0.4837113137639166,0.6147585774316758,0.6244505766634805,0.5595328688292005,0.6153607048508458,0.7722601255916829,0.62314656918905,0.5961023115115575,0.45363637498918724,0.5181142394030339,0.7145081801311914,0.6225950790781206,0.4293902555138057,0.7672961093669461,0.6400642812509231
FUE_37,0.5497400934813668,0.44541352220126806,0.6354896602794315,0.5921683048064347,0.5257947727369515,0.5798877811982818,0.562232702001427,0.6223281979317574,0.6141803693987613,0.45714899338015136,0.3115003299911692,0.5597533670753498,0.5703369817096139,0.670774122076076,0.612690391935646,0.6378364963536705,0.5595539491108057,0.520818208244025,0.5330962945750168,0.520214301890956,0.5638528053747883,0.4509067635025979,0.5815329008461679,0.5911392525618631,0.5265963116274348,0.582130113426924,0.7326624057983089,0.5898476168091602,0.5630061831801706,0.4208515163547017,0.4852701446502837,0.6791469351112803,0.5893012760176941,0.39661526613838805,0.7282336214204167,0.6065811378585211
FUE_38,0.5407152062208327,0.43622119118631225,0.6271569455678575,0.5833621331890055,0.5167017395304209,0.5710009449379524,0.5532563921044118,0.613812061057564,0.6055702144327463,0.4479640440188966,0.3022785426344318,0.5507665569599258,0.5613983414018102,0.6632066589389698,0.6040644519699424,0.6295411948301957,0.5505663140013807,0.5117142403061699,0.5240211201710032,0.5111090703024183,0.5548836061478686,0.4417177009432444,0.5726558930748115,0.5823256372541955,0.5175051298487459,0.5732567440617994,0.7284336461346224,0.5810248460198731,0.5540332430518314,0.41164784783666725,0.47611040970737656,0.6718432272499413,0.5804746944116849,0.38740427676536254,0.723619812633887,0.597894621598307
FUE_39,0.6799383012004059,0.5752876193020294,0.7670371421546494,0.7227912017419622,0.6558609680951345,0.7103538713762316,0.6925251033141865,0.7535166257108502,0.7451851772581832,0.5870373601411056,0.44131750128272285,0.690025401691588,0.7007024773879046,0.8038315935680782,0.7436643992362401,0.7694573503582819,0.6898243836793566,0.6508632344556091,0.6631970718620432,0.6502568819742914,0.6941590008454785,0.5807871787264391,0.7120180858739384,0.721747670765487,0.6566660916388652,0.7126223679523999,0.8725517973940337,0.720438229098234,0.693305121387716,0.5507036999664321,0.6152072669148395,0.8127294222633579,0.7198844776796395,0.5264533019049542,0.8673134640315445,0.7374370198235131
FUE_40,0.5418594157446801,0.43716894613041396,0.6291266247816556,0.5847648331622881,0.5177658464909971,0.5723080614478133,0.5544578282716175,0.6155608698168478,0.6072064088420424,0.44892043342320376,0.3031918658326588,0.5519556144182256,0.5626442267544943,0.6661148444841555,0.6056817787600497,0.6315561165565712,0.5517543990824891,0.5127655131525187,0.5251061994363259,0.5121588603410394,0.5560934278784624,0.4426692787655633,0.5739746401992363,0.5837195045769246,0.5185714103580191,0.5745797978202574,0.7357875492899961,0.582407852910449,0.5552386528823278,0.4125823457637086,0.4770963110151789,0.6750814011123188,0.5818531819406582,0.3883302173759209,0.7304294956092441,0.5994396475178231
FUE_41,0.6142874860875571,0.4154287456774166,0.6152590536564618,0.5430797255573591,0.3976632605995996,0.6358179126488787,0.48807035206603283,0.5532013811009422,0.5668532524897753,0.06062248441277491,0.4783643834979424,0.5966080273665524,0.5430655599672554,0.6286473871127619,0.5747419020399652,0.6052879443427682,0.5653796408630134,0.5968118154580327,0.3731419484977292,0.5904390629925806,0.6227749702267381,0.3859488994425065,0.5700053542720706,0.6141991324229621,0.5613896903959558,0.5607596934383371,0.7320177081215185,0.4979158758398922,0.6237798534531028,0.41725426024754686,0.2356600646903714,0.6677766651605458,0.5691384332260758,0.5363568883421617,0.7258334814484707,0.651235071005439
