,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6414896814046507,0.5065172308398473,0.20883718006186114,0.5387547262997134,0.6959073100022233,0.5148392776891925,0.7833074248040688,0.649866703086084,0.49912080182185514,0.6460378731211887,0.44562983610640566,0.5965689101093525,0.7451033662711725,0.8079191586707539,0.7338721750155376,0.5619750195328505,0.8249036582046635,0.6733766428689395,0.6845344666397605,0.41959543756930573,0.41721410142864923,0.48071588955104105,0.6608460900350631,0.4361747678130303,0.6589784081265025,0.6053460040921106,0.7140730759669147,0.39854109929755277,0.7170253019925125,0.5644404117052028,0.4700684748928738,0.69528755518201,0.7077019974060449,0.5889086933347228,0.3422102320702631,0.4969540311557053
FUE_12,0.5418552481871478,0.4071960906730088,0.10955583191107977,0.4394062192818181,0.5957791423799011,0.4155123725409968,0.680625921450187,0.5501812767982198,0.3998041747298793,0.5463766053870323,0.34633379569507483,0.49711646521301645,0.6439636319158175,0.7036447311256795,0.6330367456180606,0.4625958555867854,0.7191344880551693,0.5735054955335798,0.584547545810603,0.32030454988617346,0.3179235857814273,0.381408410957896,0.5610825696351164,0.3368808529785197,0.5592291602092716,0.5058675142463175,0.6136589337719728,0.2992530543478447,0.6165563922096411,0.46505726732516683,0.37076517299761574,0.5951677616964748,0.6073976649216083,0.48947615904448644,0.24292638218669732,0.3976386273665011
FUE_13,0.5996178214923737,0.4644583345564323,0.16675463573314325,0.4967121079549037,0.6543332993931372,0.4727838094920887,0.743336546079838,0.6080254293688934,0.45705922224022255,0.6041821038223558,0.4035560204397014,0.5545882191401424,0.7041516558001885,0.7690048437316396,0.6927315310556125,0.5199506497040569,0.7870230844475438,0.6316471079097326,0.6428748586983759,0.3775185602946254,0.37513700311627424,0.43864887158498844,0.6190517361653508,0.39409968913843724,0.6171754721123104,0.563380856999166,0.6726733331395108,0.35646253312334475,0.6756590815859426,0.5224184122837394,0.42799897448732294,0.6537084609956587,0.6662351853581102,0.5469161265579765,0.3001291737862428,0.45489172429965885
FUE_14,0.6276066763136016,0.49251924386566354,0.19482464577068737,0.5247667516106385,0.6822071336648594,0.5008433993571557,0.770585456894631,0.6360024883443428,0.4851211642990572,0.6321647535973173,0.43162267158235496,0.582619016649835,0.7317840799520098,0.795836485720366,0.7204374054473466,0.5479982679940314,0.8134422970731,0.6595810434025335,0.6707817828704223,0.4055863896142632,0.40320491749490167,0.4667129066884584,0.6470106931195939,0.42216682631984,0.645137740749956,0.5914056667847268,0.7004797129376177,0.3845310123549388,0.7034524723997189,0.5504651179141554,0.45606396495767926,0.6815842612411245,0.6940675396515467,0.574951498176835,0.32819861199634365,0.48295394626761523
FUE_15,0.6875605746280141,0.5527641121367709,0.25510638606302555,0.5849862501895378,0.7417000634773333,0.5610829241092568,0.8276463725634057,0.6959089147540556,0.5453702154270611,0.692093674293371,0.49189079997152796,0.6427420802474961,0.7903232450791075,0.8513380971166825,0.7792648155430968,0.6081893361941793,0.8674502245279369,0.7193143066108559,0.730406888733494,0.46585929213473126,0.4634781647035642,0.5269704361751228,0.7068443568815699,0.482436924147697,0.7049847081387812,0.6515045451111597,0.7597042864314932,0.44480654860217445,0.762625538010092,0.6106524939405982,0.5163253648584875,0.7410850341997907,0.7533952761967017,0.6350930451909842,0.38847803469776643,0.5432041311481086
FUE_16,0.6439817266619764,0.5091432802029917,0.21148022182425022,0.5413690855575203,0.6981873839746291,0.5174628647116807,0.7844758812098745,0.6523369004993683,0.5017487787193723,0.6485184224829443,0.44826660455545875,0.5991388440046505,0.7469461386289773,0.8083809953593766,0.7358469250803661,0.5645762797737547,0.8246932241828434,0.6757671817129454,0.6868752794765829,0.42223440623147424,0.4198532289459616,0.4833477735258395,0.6632828083140624,0.43881244389533625,0.6614212468535221,0.6079047991103802,0.7162299336161708,0.4011812817610121,0.7191585252939716,0.567039970923812,0.472702142512884,0.6975712323966821,0.7099062064528546,0.5914871407702327,0.3448522057009681,0.4995825305120077
FUE_17,0.5235691444944568,0.38836506014391425,0.09065573448321212,0.4206227082750104,0.5783559875300227,0.3966913509821926,0.6677507541022918,0.531984061295397,0.38096530922756566,0.528137271305052,0.32745919578602706,0.4785135719176901,0.6283248287993947,0.6936840820278598,0.61685881748657,0.44386559532340814,0.7119671689030771,0.555632479134188,0.5668769940223664,0.3014210072264979,0.29903939746082225,0.36255366439218206,0.5430215888232782,0.3180025639858954,0.5411432715909804,0.48730991553586994,0.5967379737891798,0.28036457825313843,0.5997318090909236,0.4463339224559112,0.3519031765915662,0.5777299275288486,0.5902836627064303,0.47083864884299553,0.22403062604886617,0.3787976382083202
FUE_18,0.5929385049328725,0.4202197246755129,0.5109006274285963,0.47864831130937985,0.6631182412552794,0.2768119312621651,0.7249067824797868,0.649165049100676,0.3022659088829192,0.47087110225752693,0.41684664996136767,0.6405772971226529,0.7608807260698763,0.765872768512105,0.6517530986085522,0.6494782176833565,0.7738879782174317,0.6484907103625572,0.6195668927832175,0.5321042637652319,0.5050415810991044,0.4225338326141126,0.7053814596550281,0.39757040892928175,0.7046370308523117,0.6714030798190349,0.7105777451621467,0.5829626108654857,0.6169077329059767,0.353931582519055,0.4083493986478405,0.6817509780766982,0.6329776170146431,0.47686976188391345,0.535887066766683,0.6183636673508444
FUE_19,0.5380594589523938,0.3657292232698571,0.4563252485141355,0.4241177308122135,0.6073769180231816,0.22234448261983442,0.6670411687818353,0.5936789818068962,0.24779717575108287,0.41634826319098456,0.36235750363073366,0.5852224416122681,0.7004639407962465,0.7049816804685259,0.5962238491881423,0.5939870189448635,0.7121596262108367,0.5930156062597596,0.5644666529282093,0.4774838698839373,0.45047616015774766,0.36804235797965523,0.6484167790043528,0.3430877386424363,0.6477016155617769,0.6154812894866578,0.6533991132788758,0.5281449728248753,0.561834050511143,0.29945788486721325,0.35386335629788684,0.6255680334835889,0.5777248325695985,0.42234103831322056,0.4812568986494625,0.5632755841591643
FUE_20,0.5219196754793854,0.3493978798086722,0.44003580329188874,0.4078061752873029,0.5916600787307701,0.2060017545626833,0.652353497315822,0.5778372527664012,0.23145508209484827,0.40003288605503834,0.34602549102571234,0.5693164119825889,0.6869882296981562,0.6917284056479787,0.580403266446926,0.5781478031679821,0.6992968015616093,0.5771685073446338,0.5484356502963822,0.4612166336880318,0.43418180086791314,0.3517114950998775,0.6332948482610894,0.3267525280274666,0.6325655237540783,0.5998525892585534,0.6383806054344701,0.511974954567518,0.5457899976220906,0.28311824309217404,0.3375298109014424,0.6100666469263547,0.561768734798865,0.40602856612568944,0.4649944836864992,0.5472386081320652
FUE_21,0.6423557881181149,0.46969324525427936,0.5603618886917551,0.5281160448395171,0.7124096379270429,0.32628877899526887,0.7738816022275335,0.6984938673646836,0.3517425712563572,0.5203399538279326,0.466320366144416,0.6899253004412891,0.8094629786466431,0.8143805192680378,0.7010755954339066,0.6988062849511961,0.822263036575751,0.6978211329314209,0.66895202574374,0.5815590174419254,0.5545042813899534,0.47200721270561596,0.7544916714228554,0.44704505987489507,0.7537516126120727,0.7206679397774927,0.7596559557020091,0.6323888022260757,0.6662967311397865,0.4034075284510803,0.4578235628748785,0.7309773198306735,0.6823405206238745,0.5263377636077501,0.5853404068969771,0.6677505698138472
FUE_22,0.5539379870141231,0.3816037458356437,0.4722006482031649,0.43999266770306755,0.623264246974899,0.23821876675321388,0.6829496691568196,0.609563718091282,0.2636714731721175,0.4322231200740245,0.37823201218354424,0.6011058410421503,0.7163969352037755,0.7209191196065502,0.6121090248222213,0.6098718074541877,0.7281048296231072,0.6089002309526514,0.5803474501924066,0.49335973427482016,0.46635145700275066,0.383916890609518,0.6643163880425796,0.3589621802215961,0.6636009336272944,0.6313704450967866,0.6693008454124885,0.5440228694864732,0.5777145757487449,0.3153322336421416,0.36973783275095773,0.6414598231471016,0.5936071901064935,0.4382159560136105,0.4971328638983226,0.5791562569176532
FUE_23,0.7392043153068393,0.5666932571785132,0.6573288348096734,0.6251004449315217,0.8089208999590424,0.42329776908913147,0.8695557150483875,0.7951051232775319,0.4487510611189707,0.6173273696584741,0.563320905848285,0.7865879066543723,0.9041202485439245,0.9088473995490021,0.7976699443179484,0.7954155319524824,0.9163928256175476,0.7944366806527146,0.7657141786512018,0.6785084211311568,0.6514751075983026,0.5690068455708018,0.8505219058366668,0.5440481218409735,0.8497933885891534,0.8171084274863226,0.8556017620512792,0.729261291233325,0.7630692596948088,0.5004140849009658,0.5548253115146329,0.8273152755753316,0.7790430489942155,0.6233228870919173,0.6822860010048244,0.7645174723441144
FUE_24,0.5735777307321304,0.40119072840997116,0.4917991802765811,0.4595851056040582,0.6430200877158121,0.25780261017494205,0.7029857551367492,0.6292853333152919,0.28325549153190904,0.4518145044895338,0.39781881026114624,0.6208098165400601,0.7367589574760383,0.7413404849413692,0.6318364384223806,0.6295941118932172,0.7486300051287201,0.6286203735259963,0.6000171057328767,0.5129643862374249,0.4859486347600598,0.40350400568919004,0.6842346136912827,0.3785480965232693,0.6835153063186421,0.6511504115720387,0.6892471921388104,0.563654293073722,0.5973806447114436,0.3349169281044542,0.38932420820129787,0.6612745968898192,0.6132974216251714,0.4578081412265844,0.5167388441955488,0.5988242708651538
FUE_25,0.675587155841153,0.503072454368184,0.5937088280036428,0.5614800180017494,0.7453118208692967,0.35967675007272815,0.8059665082524367,0.7314936529572071,0.3851300541495947,0.5537068701270351,0.49970009032917734,0.7229752068902637,0.840554829660388,0.8452863923976972,0.7340588785730411,0.7318041097098901,0.8528395971819962,0.7308251076147481,0.7020990926768415,0.6148888364616465,0.5878550074070147,0.5053860518880382,0.7869242774308869,0.4804272455850742,0.7861954864556172,0.7535010386023705,0.7920061344871391,0.6656435560428844,0.6994539247928708,0.43679312449291474,0.49120446688430625,0.7637103319810419,0.7154293927148877,0.5597024427473302,0.618666507992693,0.7009022724241225
FUE_26,0.6865406273384094,0.5140969874661923,0.6047178288367612,0.5724972161609896,0.7561079640458345,0.37070550259250984,0.8163773336614474,0.7423363149347111,0.39615857155553696,0.5647254849720885,0.5107248714408767,0.733841799266619,0.850507382613792,0.8551543057255142,0.7448936676452343,0.7426458360607615,0.8625585413158912,0.7416697685950184,0.7130121562663573,0.62588960173207,0.5988658302558205,0.5164104068608416,0.7974981179281893,0.49145321199724595,0.7967746322663802,0.7642643206282351,0.8025412083192189,0.6766082516189986,0.7103718381278271,0.44782073320033333,0.5022298161092967,0.7744261016785012,0.7263146091621762,0.5707199807213297,0.629665485234524,0.7118175559210785
FUE_27,0.5523807265393879,0.3799292244518987,0.4705517849883467,0.4383302650513559,0.6219654414557395,0.23653727249152784,0.6822772071328449,0.6081886580463469,0.26199036748221716,0.43055837705610644,0.376557080972444,0.5996914998347551,0.7164573746244797,0.7211135182002003,0.6107468799335929,0.6084982824716695,0.7285339549463213,0.6075218909990838,0.5788567226000988,0.4917244692693272,0.46469958476012224,0.3822426635642465,0.6633800836719069,0.35728529031936834,0.6626560144996002,0.6301254228699171,0.6684274365061816,0.5424471095274654,0.5762158684544024,0.3136526297212795,0.36806196275259123,0.6402924418636032,0.5921622525162501,0.4365529919994751,0.49550055062910847,0.577661876909193
FUE_28,0.5112582846336292,0.3388662417858439,0.42947579662966384,0.39726113993558293,0.5807117494954692,0.19547782380065318,0.6407043242559849,0.5669737181107968,0.22093072186159904,0.38949043821469614,0.3354943060194084,0.5584965131623761,0.6745089891700498,0.6790962645672869,0.5695253782543861,0.5672825626592978,0.6863958542752245,0.5663086173643946,0.5377005193437686,0.45064158713124597,0.42362512176429196,0.3411795317180466,0.6219418503679998,0.3162235080814549,0.6212221729265738,0.5888443845059715,0.6269571305522881,0.5013340518008306,0.5350637153490044,0.27259222299234825,0.3269996636030579,0.5989719059666755,0.5509828032735552,0.3954841514265929,0.4544161719735016,0.5365075274928917
FUE_29,0.5628314882887039,0.3904749355811267,0.4810767229155643,0.4488661648946372,0.6322068045290012,0.24708862867440787,0.6920104244554589,0.6184918193227688,0.27254140909105706,0.4410961716807046,0.3871031238901759,0.610026489728233,0.7255947704868635,0.7301418680248365,0.6210395755215422,0.6188001998448158,0.7373711258712894,0.6178277100560495,0.5892535956501446,0.5022383972377039,0.47522695892188327,0.39278813640233523,0.6733274715949836,0.36783291895075565,0.6726103924441146,0.640323190212038,0.6783237854413889,0.5529128530886156,0.5866192052913247,0.32420245554723637,0.37860876569322804,0.6504272622709051,0.6025220312982165,0.44708934632801456,0.5060120886268492,0.5880617085404108
FUE_30,0.531627193698831,0.3591263861693225,0.4497597240355193,0.4175325162710246,0.6013210523042776,0.21573150645087058,0.6619000246153326,0.5875119997786267,0.24118476458199845,0.4097596452823689,0.3557540705994356,0.5789982407444138,0.6963978017438099,0.7011125827572386,0.5900756830808264,0.5878222732489379,0.7086362063564219,0.586843846018642,0.5581312242737964,0.47093812261072193,0.44390625958215785,0.3614399488782122,0.6428898724882329,0.33648145749551217,0.6421621243729662,0.6095038275585748,0.64796410704342,0.5216857892817025,0.5554870055159673,0.29284765734693724,0.347258558179908,0.6197038012148378,0.5714560732917346,0.415755007432621,0.47471544459627885,0.5569348384785496
FUE_31,0.5704758282675094,0.39815601988193616,0.4887497615496964,0.4565434487210029,0.639770384972091,0.25477190000705824,0.699379589751315,0.6260791943806233,0.28022455854275774,0.44877418939963354,0.39478433672631985,0.6176261328231568,0.7327387613417458,0.7372449696559629,0.6286229185864056,0.6263870956292503,0.7444027789845199,0.6254161091960445,0.5968771160254457,0.509907173122761,0.4829009409400802,0.4004691283894103,0.6807783093202228,0.37551474610779423,0.6800639023423677,0.6478700044299206,0.6857551244031003,0.5605629856695059,0.5942452215906254,0.3318851339548752,0.3862902729669164,0.6579498968918172,0.6101312350839718,0.4547668061841787,0.513679939320697,0.5956863712962356
FUE_32,0.5464248068713928,0.373674442150375,0.4643622262566368,0.43210627688385195,0.6166754070596878,0.2302647815178988,0.6786431541063266,0.6027011260837422,0.2557188631595007,0.42432844027207856,0.37030125765759353,0.5941025701464184,0.7148413237042637,0.7198761727777532,0.6052927366209748,0.6030147176921966,0.7279678248720651,0.6020258836896942,0.5730712712953697,0.48556951627115874,0.45850237206738464,0.37598862893472024,0.659041013911004,0.3510244920178796,0.6582941100850627,0.6249752123791594,0.6642554322222753,0.5364439067437128,0.5704099373799978,0.3073849388555426,0.36180375489118966,0.6353448528225891,0.5864945026272873,0.4303275769187105,0.4893531129860293,0.5718670505730833
FUE_33,0.5374547531807652,0.3647498411161474,0.4554277215190155,0.4231770010961975,0.6076034113874024,0.22134286788502133,0.6693135876080605,0.5936594626206371,0.2467967998133359,0.41540006767736565,0.3613768146216496,0.5850764478518548,0.7051899366305008,0.7101634049798625,0.5962459509852189,0.5939724457434862,0.7181454915258997,0.592985520062769,0.5640752084953333,0.4766297533248405,0.4495690299835361,0.3670639144222734,0.6498218164051685,0.34210080402220616,0.6490784696157208,0.6158816926548418,0.6550101766344708,0.5274810565096936,0.5614170024742651,0.2984622968407403,0.352879673757845,0.6262200691937654,0.5774804461891845,0.42139851778947807,0.48041220778109894,0.5628724197390339
FUE_34,0.6694177445374362,0.49698661868844335,0.5876047233690361,0.5553855549113899,0.7389574355286305,0.35359587739042414,0.7991594445496508,0.7251939521049638,0.37904890491849874,0.5476140733392536,0.49361454636816704,0.7167036398725333,0.833210016770324,0.8378423363893913,0.7277499223367387,0.7255033089245723,0.8452209259693735,0.7245277568221615,0.6958821651136002,0.6087750455359154,0.5817530457743323,0.49930000669394836,0.7803086667914915,0.47434309580134454,0.7795861081186687,0.7471080281637086,0.7853449863737101,0.6594873442679574,0.6932426998295796,0.43071090642184456,0.48511959115043884,0.7572614817548918,0.7091797224546549,0.5536083793456928,0.6125506140997002,0.6946879551415592
FUE_35,0.6430601651994059,0.5640163710059076,0.5847747646473576,0.5877801921060644,0.5664844354636995,0.5223070755519368,0.6249015785114134,0.5887748037283427,0.526796255169673,0.5100451395404738,0.558105328524067,0.6149111068938707,0.7434827263775358,0.7444018083946226,0.5058369662896379,0.6632866291025981,0.7313330595181216,0.5608916187180869,0.4615735418505038,0.6061585149341859,0.5938405205945944,0.5636444621702916,0.7039721089371269,0.5485327330872984,0.702718299605693,0.6662381709838231,0.6542362896155645,0.6162965788552132,0.6154081562714406,0.5341922773955687,0.5574361455868434,0.6109467026241093,0.6530688647992037,0.5810731756631882,0.6023709525150702,0.6335385584531874
FUE_36,0.5901717799083206,0.5109115447120025,0.5317032607624295,0.5347145076314237,0.5133830108716196,0.4691612534949159,0.5719368254945181,0.5357111082487002,0.4736536396091266,0.45689165632302237,0.5049928860549949,0.561912988244022,0.6918268210619207,0.692769094696579,0.4526811845408412,0.6105144729653776,0.6794014863941782,0.5077826757499784,0.40840106534028486,0.5531352860071644,0.5407874670301367,0.5105391349407428,0.65158892195193,0.49540940023826474,0.6503188782858574,0.6134863976475953,0.6014073928295334,0.563302771345715,0.5624115731678496,0.4810554789498213,0.5043228858479629,0.5579367690093027,0.6002332374929804,0.5279948823333681,0.549337912608198,0.5806073382588562
FUE_37,0.679310428757567,0.600472243809561,0.6211988913422756,0.6241987780932126,0.6029370659531553,0.5588020506115912,0.6612242281705839,0.6251914962101202,0.5632881700114736,0.5465474275159155,0.5945684619057586,0.6512654371930336,0.778588335736111,0.7794862955788247,0.5423414486593837,0.6994270561148612,0.7666909001842956,0.5973514157730848,0.49809396738659933,0.6425367093666197,0.6302470840839345,0.600100812467487,0.7397478545156294,0.5850062514091792,0.7385091773707053,0.7023593774987074,0.6904302864769929,0.6526468138589939,0.6517610278405164,0.5706786412861349,0.5939000581838125,0.6473122591992675,0.6892692223943144,0.6175037679278069,0.6387584761656343,0.6698294022071469
FUE_38,0.6679504052823434,0.5891929724570184,0.6099071274668905,0.612904834788421,0.5916565182971604,0.5475381787902974,0.649892591463937,0.6138968081599753,0.5520230925045772,0.5352864372235139,0.5832920489422738,0.6399462388276995,0.7667854956272188,0.7676753902265039,0.5310813231228548,0.6880240474393547,0.7549846658024736,0.5860736892860025,0.48684012593500714,0.631226886303733,0.6189484126806846,0.5888217290832021,0.7282028828454727,0.5737339276643033,0.7269700733036678,0.6909488576560763,0.679048229443956,0.6413260071147262,0.6404412565591792,0.5594113769892542,0.5826239520143328,0.6359974705806353,0.6778896547746874,0.6062145476182776,0.627452319562281,0.6584852868828691
FUE_39,0.6576116946301003,0.5787185682510309,0.5994537074743445,0.6024550759693063,0.581184257819611,0.5370379113035134,0.6395061667833589,0.6034483004415547,0.5415248497910271,0.5247813307373738,0.5728128437847899,0.6295389117926232,0.7571930334486289,0.7580965538338308,0.5205747644676277,0.6777576170073859,0.7452290884710224,0.5755966903046299,0.47632301494169565,0.620803806169228,0.6085065967866499,0.5783470091610244,0.7181754084896764,0.5632478545151401,0.7169327150177998,0.6806950608661675,0.6687465642608833,0.6309213827637689,0.6300348922339147,0.548916806739045,0.5721442315744495,0.625582733750284,0.6675838036404058,0.5957568548585478,0.6170230792033585,0.6481198351100178
FUE_40,0.6483375369335221,0.5693183298429074,0.5900729319184675,0.5930776974527417,0.5717860071364554,0.5276137021786803,0.630187614492153,0.5940720828541608,0.532102516579758,0.515352638850773,0.5634081542808813,0.6202009320830226,0.748621898641079,0.7495384093347488,0.5111447274493142,0.6685508369354569,0.7365028779243273,0.566194046125479,0.46688320520711685,0.6114511933011214,0.5991365894861256,0.5689464780232153,0.7091924621780102,0.5538367986602267,0.7079404770790297,0.6715000731295308,0.659506920356267,0.6215859143166702,0.6206978070245447,0.5394978762959832,0.5627390643773762,0.6162378701388682,0.6583402578534268,0.5863721152821008,0.6076647460132784,0.6388207885268891
FUE_41,0.6201424448606347,0.541450977813881,0.5621549175625444,0.5651508431262701,0.5439134798361821,0.4998087816515549,0.6021078021719851,0.566142207669232,0.5042927088557625,0.48755939793638886,0.5355523921588813,0.5921716085973824,0.7186185595790694,0.7195019589066397,0.4833549914733024,0.6401810363695831,0.7068956491140366,0.5383329581549715,0.4391189371485826,0.5834599158358905,0.5711905560284924,0.5410798881721843,0.6802444263504587,0.5259976157698576,0.6790163788970002,0.6430997264192602,0.6312222970805639,0.5935500630263415,0.5926661583161791,0.5116792041650783,0.5348845461676193,0.5882264429170958,0.6300657523505191,0.5584644173097398,0.5796883452196497,0.6106903093553996
