,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.5030996138251069,0.26535549022983884,0.47395745450414906,0.33724660245366184,0.5090589969041882,0.4922573877573146,0.2832747784201532,0.4528704912805224,0.46482684593148826,0.4680057458229349,0.4527118782999505,0.46985921755567384,0.4317452802051425,0.47206771471774406,0.4548896049970054,0.4240487882365743,0.268085195742351,0.5261400853705328,0.4757803191725643,0.3963986762048129,0.5397080253369868,0.4745884308311782,0.48647550967970427,0.40876946992588775,0.5116203869135783,0.4846041199855996,0.4406693228824575,0.21026715514398048,0.36537276726903456,0.5092444812532306,0.3194575601774194,0.43252598880680204,0.2882063214866028,0.5434299298357808,0.46880443684278333,0.5443895938754908
FUE_13,0.6302889854806607,0.39271649582510504,0.6012234468518625,0.4646028722640928,0.6362264017960262,0.6194805850488162,0.4106351502801139,0.580169773009411,0.5921089904463179,0.5952825990346863,0.5800113608799397,0.5971328263687673,0.5590664012561944,0.5993372969174612,0.5821862732915702,0.5513758293641782,0.39544611889157666,0.6532278751726674,0.6030427174371771,0.523740811024486,0.6667100794486338,0.6018531939369504,0.6137139577386844,0.5361058708869728,0.6387775151604407,0.6118471376189499,0.567982331087422,0.3376291398366856,0.4927243308769334,0.6364111595130036,0.4468156922164703,0.5598464566676034,0.41556647504102645,0.6704041173321569,0.5960799067608862,0.6713562546159708
FUE_14,0.7533003086542475,0.5155670464791509,0.7241630024142,0.5874578594810975,0.7592582990889094,0.7424602259321684,0.533486294629608,0.7030781455289261,0.7150334160117522,0.7182119810837425,0.7029195452529191,0.7200652475031576,0.6819543155891907,0.722273489834052,0.7050970939317759,0.6742581979130867,0.5182967467826894,0.7763343353087755,0.7259856395931941,0.6466090399802172,0.7898968261578335,0.7247939009374308,0.7366793137663467,0.6589794712858946,0.7618190373840357,0.7348082134336074,0.6908778452700886,0.460478773252442,0.6155837269172822,0.7594437373612463,0.569668934869535,0.6827349828908256,0.5384178239032446,0.7936169576406098,0.7190105845669856,0.7945761426303609
FUE_15,0.5383417470891516,0.30090434574151675,0.5093364116629427,0.3727869835954907,0.544261933935774,0.5275599040899797,0.31882249986805694,0.48830894591680063,0.5002346676397689,0.5034041109555123,0.4881506920086578,0.5052517847154313,0.46722278487077556,0.5074530864444623,0.49032338755871235,0.4595368806834791,0.3036339037169172,0.561201075297226,0.511152854567589,0.43191376751018784,0.5746163539358721,0.5099651915886538,0.5218052611153059,0.44427430402490004,0.5468049915451306,0.5199420331284017,0.4761323197124984,0.24581776276434802,0.40090472760687934,0.5444461219559785,0.35500127357675193,0.4680023253328831,0.32375365228130054,0.5782886831589198,0.5042003298941505,0.5792349606530358
FUE_16,0.5255907125503546,0.4358023725065324,0.48853225998663746,0.4478154738582321,0.5112699459965767,0.49757578254233864,0.43185003628199015,0.3263680385354337,0.39065149756167133,0.39668726897736223,0.32162382800322903,0.4065786857808778,0.4840224529849656,0.500204019328407,0.36962794871582805,0.5044114747924745,0.4362809790192476,0.5486221202427403,0.4848944932969572,0.48739219868671274,0.5239592270645698,0.39173671885100175,0.43712400296277404,0.17214411537870455,0.5165073444687179,0.46695877257636537,0.4405795821851269,0.41400065652296664,0.02506327286419894,0.4487660027144407,0.44453092759247015,0.2735844293227613,0.32498320950571,0.5158393120744652,0.40089824431207993,0.5582902032379923
FUE_17,0.5581758337474102,0.46763801017900125,0.5206450319055482,0.47969116253579824,0.543629588317135,0.529773366403145,0.46367447912608756,0.35807342476469994,0.4223997416433066,0.4284431353408375,0.3533277376824625,0.43834922861083986,0.5160983961998837,0.5324293130206054,0.4013558282635323,0.5366843249343353,0.46811803382303135,0.5817418698191611,0.5169772981142694,0.5194953404505198,0.5565152111590225,0.4234862660818107,0.46896358739268995,0.20383399178155698,0.5489419221058953,0.4989221689813908,0.47242999654427487,0.4457842972838911,0.05675245411480844,0.4806452939224868,0.47639468597637147,0.30527919835797224,0.3566881500927758,0.5482638808725749,0.4326600038316065,0.5917219850622361
FUE_18,0.6502526512276912,0.560897035442158,0.6134657168794505,0.57288675169025,0.6360609896254977,0.6224601879500191,0.5569512410188067,0.4515389595477744,0.515797291738127,0.5218285979307123,0.446795615303546,0.5317114201384833,0.6089772510909219,0.6250724271468405,0.49478567799686546,0.6292524597698933,0.5613748140072816,0.6729815816568727,0.6098453134042072,0.6123312335802694,0.6486377974279165,0.5168817495503869,0.56221636012985,0.2973241380001701,0.6412553794831714,0.5919789432585519,0.5656656137948078,0.5391257240726284,0.15024370352621355,0.5738351785499871,0.5696091682054679,0.398761580322018,0.4501543919708493,0.6405930857009022,0.5260361217276908,0.682475456855995
FUE_19,0.5461707892980886,0.4570934624771991,0.509558005939663,0.469068037666264,0.5320617408622009,0.5185209000054007,0.45315190574534625,0.34778484260106596,0.4120268653662694,0.4180552746743518,0.34304206089253625,0.4279325222069916,0.5050832945809339,0.5211228517694928,0.39102299681704455,0.5252852624486549,0.45757070477432804,0.5687075351214473,0.5059487923354489,0.5084271167308271,0.5445665582749175,0.4131108278302775,0.45841129373746575,0.193575932111553,0.5372285708367318,0.4881271798366846,0.4618564509757307,0.4353418545915681,0.046495762682087764,0.47001510412856695,0.4657949611204951,0.29501150926019637,0.34640044480031623,0.5365699520942893,0.4222605595248343,0.5780915863956849
FUE_20,0.5520970947975736,0.46329986289000097,0.5156592245057705,0.4752591177533765,0.5380708681663259,0.5245903122663713,0.45936259570216786,0.3540413499659373,0.418266837568138,0.4242923110366591,0.34929913877377206,0.43416390989788245,0.5111983801238784,0.5271819106343556,0.3972708200516675,0.5313265963459761,0.4637765624097089,0.5744422304363254,0.5120612917513266,0.5145319580538628,0.5505034979700674,0.4193502979984571,0.4646161826242833,0.19983843504305346,0.5432100380571826,0.49428485176118847,0.4680571942603178,0.4415682058162611,0.05275853448092613,0.4762048081702911,0.4719906005280129,0.30127212019786026,0.3526571243486009,0.5425551059437543,0.42849532706864624,0.5837174465087196
FUE_21,0.6312473590402984,0.5410301197270357,0.593918921745782,0.553066210481062,0.6167978504798389,0.6030110018073994,0.5370713562272242,0.43152096655632943,0.4958290532397079,0.5018692037470415,0.42677590738489984,0.5117690515518245,0.5893880181421813,0.6056550956801335,0.47479380332762666,0.6098897567558785,0.5415095398120051,0.6545830239715353,0.5902639894940314,0.592773344643734,0.6295992511747731,0.4969150232239649,0.5423540159843206,0.277288128675687,0.6220780626312579,0.5722598261898564,0.5458158121871578,0.5191985456010406,0.13020688657455826,0.5540188068148537,0.5497748170132302,0.37873125493001925,0.4301358813972649,0.6214043133671375,0.5060835645745247,0.664428033699977
FUE_22,0.5287576652256468,0.4389246571836136,0.491671135135351,0.4509401615341156,0.5144235269409533,0.5007197175785124,0.4349716489615702,0.32948249575111194,0.3937685324451728,0.399804762081465,0.32473819637524926,0.40969706098880937,0.4871591284050355,0.5033496057794897,0.37274375904288315,0.5075598934378242,0.43940334875304426,0.5518205515562098,0.48803157866723074,0.4905304987870154,0.5271244550054396,0.39485383207920716,0.4402465245199562,0.17525763924826512,0.5196653756759148,0.47008871623861614,0.4437027536522532,0.4171198187532019,0.02817675489467834,0.4518909064475613,0.44765489965906186,0.27669824764932627,0.3280976399074659,0.5189967492406554,0.40401609164357793,0.561506860333026
FUE_23,0.527976864500029,0.43762442931277595,0.49056314520174316,0.4496677279218364,0.5134866133738949,0.4996705186303039,0.43366365145458824,0.32809184835584776,0.3924076414789429,0.3984491628074938,0.323346523719032,0.4083516502802349,0.48602560325363553,0.5023196110015264,0.3713687294673696,0.5065628527572176,0.4381041044020112,0.5514093701666445,0.48690281128252516,0.4894158321174073,0.5263234884022293,0.3934938458217938,0.43894903577127076,0.17385622213015495,0.5187803592430339,0.4688771347553965,0.4424127808659351,0.4157835003024533,0.026774855061771897,0.45062097268505746,0.4463741871972434,0.2753002279474039,0.3267066830755686,0.5181048019482424,0.4026645835307011,0.5613110531832961
FUE_24,0.5686318877367605,0.4783386403757683,0.5312555148363574,0.4903787857154896,0.5541594829387101,0.5403561936927715,0.47437874370672223,0.36881630675799826,0.4331287293753948,0.43916965112776374,0.3640710982204874,0.44907098402405154,0.5267208784206296,0.5430030977530076,0.41209141906444136,0.5472425826533418,0.4788182039109357,0.5920219416436696,0.5275975451857188,0.5301089615939338,0.5669808197269098,0.4342148312140483,0.47966293614911654,0.21458189997681293,0.5594473015896068,0.5095812834007815,0.4831258286673135,0.4565018035273659,0.06750058756024685,0.4913317467932904,0.4870861843927636,0.3160255211334192,0.367431176518171,0.5587725361911637,0.4433846082624657,0.6018987594614693
FUE_25,0.5321692391002261,0.44226227660389633,0.49503620196153647,0.4542817549911116,0.5178129434610942,0.5040931603551839,0.43830815713539867,0.3328071737833511,0.397097471620528,0.4031344588026485,0.3280627275504561,0.4130282160860231,0.4905205545866472,0.5067257827366023,0.37607067383078757,0.5109407601044658,0.442741108829922,0.5552843489604544,0.49139368330150796,0.49389461384236494,0.5305331700556408,0.3981829007753712,0.4435845356657256,0.17858077451020504,0.5230621646580867,0.47343900372703607,0.447041839570892,0.42045227508670413,0.03149982100069254,0.4552328572411176,0.45099530960090733,0.2800218696243726,0.33142227361668114,0.5223925540123345,0.40734637399817464,0.5650009347524656
FUE_26,0.581216314211736,0.49214938413778664,0.5446100299934467,0.5041233921117931,0.5671103458764536,0.5535717438861156,0.4882079861905854,0.38284261823275195,0.4470840293909728,0.4531123300869951,0.37809985762314163,0.46298936862838586,0.5401358329417375,0.5561733113307653,0.4260804512622131,0.560335063878104,0.4926266063421619,0.6037459152142651,0.541001234790834,0.5434792751609726,0.5796124789449628,0.4481679732825662,0.49346715944325,0.22863392946052533,0.5722761477352089,0.5231812968055816,0.4969121632081039,0.47039851465301025,0.08155376997322712,0.5050704076195853,0.5008504843864773,0.3300694366456244,0.3814582267997388,0.5716176660552625,0.4573175309977903,0.6131258964040599
FUE_27,0.7336466736299876,0.6435862568836346,0.6964170533799927,0.6556139635303783,0.7192443282747361,0.7054913859727722,0.6396298369354894,0.5341043728345803,0.5984034864274493,0.6044420411166511,0.5293596228146932,0.61433881626484,0.6918938570322024,0.7081296817991277,0.5773725001523737,0.7123543925808735,0.644065380305302,0.7568705699729082,0.6927683924080061,0.6952734915749995,0.7320046595338604,0.5994891835804093,0.6449093269251233,0.3798747823394573,0.7245088646860068,0.674789220328818,0.6483688560067952,0.6217655681850343,0.2327936857879456,0.6565658057460425,0.652325067456273,0.48131688418743146,0.5327193809814554,0.7238372090828589,0.6086551681497906,0.7666503870316719
FUE_28,0.5499710551272426,0.45940283622537365,0.5124210417050508,0.4714576008399364,0.5354156152663299,0.5215528117524012,0.4554388547645743,0.3498330168427336,0.4141610543309985,0.4202047542008652,0.34508727050904636,0.4301114371335105,0.5078729160427855,0.5242098821561103,0.39311632318633977,0.528466824263368,0.4598829168931648,0.5735590659418957,0.5087520954659548,0.5112709605379329,0.5483092419653365,0.41524763111103213,0.4607285722563146,0.19559296156777103,0.540730999911828,0.49069214268606887,0.46419541727079716,0.4375470322004134,0.04851139601455079,0.4724118773130457,0.46816064388408696,0.2970383644266823,0.3484477242877508,0.5400525509100444,0.42442185944175037,0.5835521206056961
FUE_29,0.5342590629147648,0.4443725226269575,0.4971388710623813,0.45639090415902284,0.5199088882389484,0.5061935166525672,0.44041870985701803,0.33492099125867325,0.39921011321667427,0.4052468913434198,0.33017658555025414,0.41514024616103123,0.49262422887011104,0.5088253839993487,0.37818387407368614,0.5130390662499725,0.4448513160321011,0.5573597382377857,0.49349717026810325,0.49599754573244487,0.5326237837304387,0.4002955066286006,0.44569467357329684,0.18069501770108296,0.5251560730141085,0.4755457530752686,0.44915168084003065,0.4225639460543533,0.03361408327439068,0.4573419077791423,0.45310478543188676,0.282135978511557,0.33353610332273287,0.5244867342396515,0.40945864492363004,0.5670679504717665
FUE_30,0.5500087412092308,0.4600668543900693,0.5128537326255806,0.47208820753928593,0.5356419739448233,0.5219146458603992,0.45611221072761027,0.3506056479626255,0.4148979552446962,0.42093529969233473,0.3458611324802634,0.43082974478166364,0.5083363665665382,0.5245485594416279,0.3938702027746312,0.5287657517389346,0.46054575296744454,0.5731485592214336,0.5092098155529222,0.5117116951743073,0.548371320690916,0.41598344548216665,0.46138929823961616,0.19637852122130392,0.5408946786253989,0.4912495584748539,0.46484710915578165,0.43825441750236693,0.04929753510321921,0.47303947837452187,0.46880120379974893,0.29781984583351795,0.3492207268956936,0.5402246028968871,0.4251474910833996,0.5828794872614474
FUE_31,0.6115654882907131,0.53715650341974,0.5039484326332889,0.5256821962632879,0.5146989782147194,0.5027544724469021,0.5219775912820839,0.3624754334960751,0.0760541382603225,0.13022309839066004,0.3967338476617824,0.1956407162666565,0.5326283137024785,0.5950443048090457,0.034621121904091536,0.5776287995633279,0.5345361389926928,0.5819816045932821,0.49363075944571777,0.5617858134563242,0.5089324384698166,0.2619191130995728,0.31945350593912103,0.4132945923056652,0.5242349633611635,0.4330839776223935,0.5579820598203296,0.5162717685889582,0.43615655345794946,0.39268425922027395,0.5276369799459808,0.36287611068020525,0.49772966839873334,0.49006968413511803,0.15573846163039456,0.6331922203002212
FUE_32,0.6273274776089863,0.5515732637334265,0.518178679089952,0.5400199990122628,0.5289765579718989,0.5169800676369242,0.5362935713914709,0.37652117266116475,0.09008850554576228,0.14425753693504778,0.41079088229674415,0.20967544718889036,0.5470117102691233,0.6103123138786234,0.048655468738252015,0.5925294780244791,0.5489332207649759,0.5969621913606479,0.5078242779112417,0.5764488712173831,0.5231833570983103,0.2759549578449502,0.33349264440685206,0.4273605891705949,0.5385640460105174,0.44716543659586594,0.5725986010228599,0.5305571748873243,0.45024101397337213,0.40673951995554475,0.5419869732425134,0.37692194203480744,0.5119368706488066,0.5042521980371536,0.16977297211286657,0.6499198566537294
FUE_33,0.5468743638144514,0.470452837539117,0.4369678361399098,0.45886123497789333,0.44778861330485964,0.4357669763004734,0.45512422729430724,0.2952213787059843,0.008783245167011127,0.06295231080447304,0.32949651986577777,0.12837036158048845,0.46587507328973765,0.5296110156166091,0.02640591612746724,0.511646005087188,0.46780323120397416,0.5161181774241466,0.426595689413566,0.49544861722560624,0.44198251068750877,0.19465040757163965,0.252189677293966,0.34607053760386114,0.4574010534671678,0.36588282506032416,0.49157558308578425,0.4493730195549734,0.3689598471114185,0.3254443044088045,0.46083412243386496,0.29562219240236465,0.4307148913584656,0.4230182963379,0.08846778055694554,0.5699627626200382
FUE_34,0.5740930891269297,0.5018813412065364,0.46899056371535097,0.4905409631965053,0.47966028249559783,0.46780455731326576,0.48687347533515496,0.32783462951762987,0.04143298101236558,0.09560181799342266,0.3620735410738524,0.1610189305888377,0.49740967378412554,0.5583606821140924,0.0,0.5415451281723309,0.49929430230624805,0.5457664261519887,0.45873575121177784,0.5260965260431824,0.4739392439584665,0.22729540261270603,0.2848241042245642,0.37861882022919596,0.48910855663848357,0.39838154150269844,0.5223705656511838,0.48121972821917564,0.40144894386363944,0.35802701462574565,0.49247503165546713,0.3282351474797249,0.46281122539827957,0.4551935349316839,0.12111705691068521,0.594234663533334
FUE_35,0.5612312120016248,0.4862082650582664,0.4529143572508645,0.4746976414011531,0.46368670290133024,0.4517182542498298,0.4709829936191115,0.31135627374405905,0.02492972887896678,0.0790987219067611,0.34561990162683764,0.1445164747618575,0.48166473349337713,0.5444856236790533,0.02640591612746724,0.5269024598798452,0.48357885240379156,0.5312917942174881,0.44257976072684685,0.5109506597032095,0.45790788534460003,0.21079538579824178,0.2683312991692219,0.36218478256727776,0.4732463957853897,0.38198130309694195,0.5071255717053079,0.4652630968306352,0.3850552638989989,0.3415694944380752,0.47665803415177305,0.31175699348322744,0.44668497561113696,0.4390136134789202,0.10461411835745732,0.5832931107223199
FUE_36,0.5787784767485293,0.5041344600709582,0.4708933872627013,0.4926461944725802,0.4816523177011888,0.4696986027737365,0.4889377283805606,0.3293876409085618,0.042964324071310865,0.09713329687067437,0.3636480627164352,0.1625509667279519,0.4996003743969058,0.5621715958827318,0.0015313040790735908,0.5446919080544533,0.5015106184954456,0.549058708499111,0.46056920337481483,0.5288071946436466,0.47588105587770935,0.2288295615829907,0.2863645399788351,0.3802104000289993,0.4911974188778587,0.4000025325469946,0.524995253253562,0.4832264938761141,0.4030756415946008,0.35959815900908565,0.4946031344399413,0.32978833447985223,0.4646705384878472,0.4570061765369773,0.12264867290016243,0.6005707136370555
FUE_37,0.7419376665848526,0.6681169164874085,0.6349922262794336,0.656677851962388,0.6457215687975683,0.6338003512144326,0.6529830017645634,0.4936021569899329,0.20718598762616525,0.2613549156312607,0.5278554814064093,0.32677240169701294,0.6636036087844227,0.7256298402261794,0.16575298048987364,0.7083749705537757,0.6655053279970035,0.7126926861053968,0.6246910256078924,0.6926368093965769,0.6399669683778182,0.39305029640470124,0.4505832044888862,0.5444121888526782,0.6552345162280144,0.5641946114620477,0.6888536608238088,0.6472908560652088,0.5672658360434193,0.5238066921748846,0.6586271891274385,0.4940027926266028,0.6287837953216568,0.6211348892758937,0.2868702464396498,0.7631559456287191
FUE_38,0.6692285813208474,0.5943379116639935,0.5610623955111361,0.582835072311706,0.5718300725844069,0.5598667513162359,0.5791225763788188,0.4195225178184088,0.1330970954348914,0.1872660814288047,0.453785030806316,0.2526838054236705,0.5897976691104431,0.6525314891530758,0.09166407165582388,0.6349844463514711,0.5917104388801927,0.6393659188054185,0.5507314220839109,0.6190560384630751,0.5660538845707168,0.3189626065163174,0.3764981947716489,0.47034902718087274,0.5813846865323021,0.49014402167691756,0.6152355321119549,0.5734056946423939,0.4932176862512897,0.4497347987035384,0.5847942630710661,0.4199232284580315,0.5548352870520712,0.547166360492468,0.21278147077858497,0.6911959467928254
FUE_39,0.6021842909793279,0.5270466507417059,0.4937368411153868,0.5155292952708074,0.504513222280611,0.49254034156073223,0.5118127869305105,0.352163027253478,0.06573551288236787,0.11990451198531546,0.38642761812983817,0.1853222897669697,0.5225002746227649,0.5853965871552004,0.024302485341014327,0.5677821045587877,0.5244155603166673,0.5721782519502596,0.48339911327527013,0.551810044658198,0.49873213166199803,0.25160129576191775,0.30913748993803664,0.4029932631451427,0.5140773061947791,0.422791101899446,0.5479809906416216,0.506090283482894,0.4258653185988485,0.38237705970740354,0.5174907273671517,0.3525637548522419,0.48750549479530253,0.4798320278150508,0.14541991456906453,0.6243285059887528
FUE_40,0.5751832430446706,0.4989040468623555,0.4654382150606671,0.48732057580112803,0.476254140067923,0.46423783156062526,0.4835858112925457,0.32371058971033967,0.03727361261939969,0.09144267101180781,0.35798458170606945,0.15686069206092348,0.49432972154113936,0.557973005095649,0.02640591612746724,0.5400468467691454,0.4962564693901354,0.5445106132132204,0.45506982741533336,0.52387430590091,0.4704507715528682,0.22314062480348582,0.2806795596071896,0.3745576873111657,0.48586129085997737,0.39436840038974774,0.5200061098043302,0.4778377431864969,0.39744511671334143,0.3539325467519331,0.4892922093768822,0.3241113940296239,0.45918762943973745,0.451493559642218,0.11695813345015771,0.5981648710519416
FUE_41,0.7001357046744526,0.6248735179652064,0.5915464875782313,0.6133488709264572,0.6023272378905044,0.5903495587250658,0.6096303476836622,0.4499556499073845,0.16352708667739058,0.21769609235260282,0.484221282639251,0.28311389710049706,0.6203240605153971,0.6833021976977208,0.12209405724980096,0.6656537063962028,0.6222406100698964,0.6700572482037856,0.5812053700516027,0.6496596704566941,0.5965436861960924,0.3493930058245044,0.40692950378654064,0.5007877543312493,0.6118960766969513,0.5205870193764603,0.6458263166190064,0.6039050216029791,0.5236615129604386,0.48017056059546803,0.6153114286566436,0.45035638600921585,0.585313014416659,0.5776372690519749,0.24321150157125557,0.7223696776725178
