,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.607755562464388,0.5146821141359545,0.224218096978486,0.4124893662622524,0.4973148109767408,0.5689946933474239,0.35527738357459954,0.29495306385421016,0.5296511373516545,0.414990585244097,0.45789382531037465,0.408844853661642,0.5349053743517823,0.39168857262735396,0.056272063989424345,0.4835841182054155,0.542920491747618,0.4530170431244644,0.608653401143404,0.34105674085072174,0.4676656667575479,0.40216506578671135,0.3291276223318548,0.48418622805308215,0.2881379924696178,0.41304022244534816,0.26356932798216254,0.3265141707145028,0.41444238062555966,0.4780113857835169,0.247109799460208,0.4261350707000731,0.35087831874529435,0.47860042831208843,0.42153433044896155,0.45276391217495765
FUE_12,0.6477270287562348,0.5564621822058607,0.2662957307608913,0.45453341581904927,0.5391865755200351,0.6101355380292837,0.3973454801549421,0.3370285002285542,0.5713202349679468,0.45703277103418094,0.49988249711427163,0.4508914479762043,0.5765264597782058,0.43374482641535766,0.09835031058639021,0.5255079785442148,0.5844573279188473,0.4950145128494074,0.6485852642606241,0.3831274851485127,0.5096337251292389,0.44421584318745994,0.37120004788723565,0.5261081068254573,0.3302138095216432,0.4550838699781635,0.30564613913800837,0.3685869111581539,0.45648498340401156,0.5199524368738047,0.28918703894448683,0.46816763890547985,0.3929473211832471,0.5205397565933997,0.46357114596679067,0.49476181422489446
FUE_13,0.6955821747677992,0.6052756268025552,0.31527232652022735,0.503491517847866,0.5880501261913517,0.6586038349248413,0.44631682201277445,0.38600388532259927,0.6200732426441318,0.50598984734607,0.5488101490053133,0.49985095060432133,0.6252533869776711,0.48270964655054316,0.14732724399244335,0.574400063371215,0.6331385893945313,0.5439469986821072,0.6964200470378692,0.4321002854288565,0.558550056620695,0.49317764838280964,0.4201737743081423,0.5749991054062766,0.37918940434436377,0.5040417507492917,0.3546222816597484,0.41756081104467196,0.5054422891984046,0.5688539482173893,0.33816341745823053,0.5171194232153695,0.4419191619935936,0.56944032299788,0.5125252671213038,0.5436945376308605
FUE_14,0.7185380411110238,0.6288898687045584,0.33900093122266867,0.5272071252746002,0.6116994189628078,0.6819783440818401,0.47004173342376926,0.4097316389115727,0.6436452910315373,0.5297047341595931,0.5725043751744623,0.5235675420594526,0.648807255852445,0.506429974415402,0.1710560860715633,0.5980693450581662,0.6566606678412604,0.567644617543912,0.7193621662741224,0.45582622198470996,0.5822363399055002,0.5168958576761591,0.44390036188873183,0.5986676257728129,0.4029173053726619,0.527757202730088,0.378350567725897,0.44128752056425385,0.5291573372315991,0.5925298379467832,0.36189186943145013,0.5408305925787705,0.4656444241189638,0.5931155502181437,0.5362380779504029,0.5673923232482707
FUE_15,0.6253548289424526,0.5328066369815524,0.2424276742376987,0.4306893631953804,0.5154655846777895,0.5869352047265963,0.37348424072199143,0.31316201442406605,0.5477438428247127,0.43319005037125907,0.47607801438100966,0.427045576690009,0.5529842972395056,0.4098920515364314,0.07448181601644045,0.5017497896546772,0.560975205485671,0.4712037444932723,0.6262410055836037,0.3592643531948346,0.4858439682291725,0.420366982313377,0.3473357141978853,0.5023513330521416,0.306347051608265,0.43124010466648927,0.28177867063500195,0.34472235239041304,0.4326419647372129,0.4961819706641142,0.2653192642691819,0.4443317913131117,0.3690854342698524,0.49677052084005213,0.4397322631421467,0.4709507369880788
FUE_16,0.6205943097423046,0.511572301543849,0.4238933433914543,0.5040556191177775,0.4746887677124289,0.5917944549169447,0.45914417554104303,0.43856795123502834,0.5304143490180405,0.32030846382534756,0.41888812731349906,0.4857357811275283,0.5610921800834597,0.21541055683543253,0.3635064361791374,0.5465999754341692,0.5400686479645865,0.4606182503857538,0.6214870221366846,0.10015641061836637,0.4557303047280376,0.270523785947027,0.2623845459130428,0.5465298695236787,0.4378576934610672,0.4841665360631976,0.4296771006722734,0.4485598678236115,0.29217545772346776,0.5121629157564518,0.36885683269984976,0.481078527059578,0.4528535797446006,0.47089873749590755,0.32581783003708753,0.3820104054877905
FUE_17,0.6556363079265537,0.527188701988433,0.4380556200563354,0.5194149211368492,0.4893653629366,0.6159886354839046,0.473601043939868,0.45282674429244674,0.5468981601210023,0.3342366406942822,0.4330238159042612,0.5006198861406348,0.5800778374765764,0.2293127104082687,0.3774784157876614,0.5641850479538174,0.5571602527874047,0.47509294788413337,0.6570418869695125,0.11405568642043006,0.4701479849425093,0.28443293333881897,0.27629208439032177,0.5641092446370818,0.45211108582970594,0.49901805914986436,0.44387385384627703,0.4629040118034276,0.30609052044378177,0.5278013735206999,0.38283759133648054,0.4958690771580704,0.4672403940901874,0.48551480161197974,0.33974962514686613,0.39601750799763247
FUE_18,0.6410649528248699,0.5280703689207621,0.4400393348404449,0.5204920351708625,0.4909602287070068,0.610207636077514,0.47536216013704774,0.4547375670800326,0.5471185393982166,0.3363970025641634,0.4350276043583912,0.5020575722154343,0.5783748641556427,0.23149269564024466,0.37960574135234804,0.5635617166114925,0.5569155522714436,0.47684058120308137,0.6420456935996276,0.11623784152666172,0.4719387320028028,0.2866076450101941,0.2784680092511489,0.56349029009299,0.4540259883397996,0.5004804357290462,0.44583153515861224,0.4647503446620023,0.30826077162022275,0.5286662605040152,0.3849582947946779,0.4973776478107147,0.4690544751370287,0.48715548544490794,0.34190725840236924,0.3981183381967937
FUE_19,0.6052975207209593,0.49657963677396183,0.4089289887186693,0.4890678951898973,0.4597142979402267,0.5766517308871261,0.44417401337003287,0.4236016897875296,0.5154052157798652,0.3053487505938279,0.4039242986136547,0.4707572620139773,0.5460372404069287,0.20045136101497565,0.3485458526923832,0.5315703738018946,0.5250481578781029,0.44564773792316237,0.6061838012328113,0.08519727203339608,0.44076091296941206,0.25556445104256453,0.2474252430027227,0.5315003725368012,0.4228915386042798,0.4691886515505408,0.4147120644255851,0.43359192349980513,0.2772160051990461,0.4971698283733112,0.35389607489407987,0.4661018313249861,0.43788479524736074,0.45592545235430415,0.31085804488855934,0.36704912478887114
FUE_20,0.5984791285365194,0.4803124948619923,0.3918687290231499,0.4726614035288455,0.4429359413467073,0.5648182223528853,0.42727540718151835,0.4065944468481195,0.4996054354528128,0.28815967808088105,0.3868494246573107,0.45409221586287,0.531561431992128,0.1832479499135755,0.3313809063351623,0.5163577719747912,0.5095733002366537,0.4287588993206495,0.5995864641283962,0.06799227507011081,0.4238408313425329,0.2383648938490136,0.23022479924987976,0.5162847507132301,0.4058813304551069,0.4525058303554833,0.3976707488933749,0.41663151975515134,0.2600197073986243,0.48091462416225533,0.33673596262812555,0.4493857300781204,0.420947792702405,0.4391139965025278,0.29367096568551426,0.3499035158919603
FUE_21,0.6025215497297447,0.49499867483879245,0.4074612224754742,0.4875066643596123,0.4582060482442695,0.5744763842693185,0.44268299858494625,0.42212628877508707,0.5137585619946868,0.3038995752483548,0.40245863865001624,0.46923281789598725,0.5442084672367536,0.19900425868318267,0.34709319091570406,0.5298422319711081,0.5233562688462513,0.4441553213110765,0.6033829634834382,0.08375039902326986,0.4392729814702401,0.2541167914578258,0.24597771160474888,0.5297726468686152,0.42141656434268887,0.46766674491534216,0.41324156896753406,0.4321097854960321,0.2757678743654748,0.4955871792240907,0.3524427147963534,0.4645846785367397,0.4363992942612278,0.45442194163482397,0.30940858141573874,0.365593670061519
FUE_22,0.7551015492912211,0.6358400513953949,0.5473149998011332,0.628174568836846,0.5984109315088225,0.7208291355765839,0.5827381235510113,0.5620461043653376,0.6551816026150653,0.4435928886712437,0.5422942117341126,0.6095788031660273,0.6872782339889665,0.33867970916004897,0.4868165600589575,0.6719957715071331,0.6651835778978322,0.5842226113738432,0.756237558957266,0.2234238738263882,0.5793013593578804,0.39379704313810854,0.3856568588098194,0.6719224300438269,0.5613326865175357,0.6079905963787042,0.5531189437167052,0.5720879419000107,0.41545218658867233,0.636443415735626,0.4921721060414489,0.6048670881707107,0.5764065972443052,0.5945856048038085,0.4491043780760803,0.5053411288167322
FUE_23,0.6220576432214907,0.5140587450019428,0.42647582512066307,0.5065588137950713,0.477236919455025,0.593774130863179,0.46170694484484354,0.4411439601464222,0.5328449887705107,0.3229067042078996,0.4214723946429562,0.4882701946112447,0.5633678482304318,0.21801055416585696,0.36610172158201987,0.5489613224870759,0.5424608319357982,0.46317983087869297,0.6229288854276899,0.10275660230341895,0.4582956887126399,0.27312331099203946,0.26498417959977544,0.5488915706555416,0.4404340641932389,0.486703102379956,0.4322572686299792,0.4511301644929679,0.29477458337080475,0.5146479265994849,0.3714515262126117,0.4836191263979489,0.4554210247685422,0.4734509088857914,0.3284158262181676,0.3846033235786019
FUE_24,0.7076374993089625,0.5932640165673212,0.5051181190359584,0.5856654870206939,0.5560798164613983,0.6760465082472392,0.540464339398205,0.5198240230981135,0.612379964316081,0.4014571507165716,0.5001042739520375,0.567193568161747,0.6438286296619866,0.2965507696953883,0.4446693795433569,0.6289083850736189,0.6222241357114316,0.5419441743387036,0.7086506125812804,0.1812956861888668,0.5370378027679232,0.3516662765318134,0.34352651253182226,0.6288365198799718,0.5191120152508152,0.5656138574446595,0.5109130605741578,0.5298435793472273,0.37331987461586,0.5938616385464253,0.4500226322985619,0.5625062500899912,0.5341510967636905,0.552270280962462,0.4069676948953653,0.46318477384469703
FUE_25,0.7471291030345311,0.6318884582125203,0.5436721658862339,0.6242775314870234,0.5946588383572174,0.7150715791824315,0.5790327016393746,0.5583827630584187,0.6510460737331116,0.4399998024024286,0.5386570274461426,0.6057826430155713,0.6826135139633839,0.33509215360598305,0.48321416469009426,0.6676270376985926,0.6609192941548985,0.5805134020936894,0.7481630768898927,0.21983692989039352,0.575604262267167,0.3902080011804734,0.3820681587956927,0.6675549017168768,0.5576704926794968,0.6042013547476106,0.5494687841789125,0.5684064670691382,0.4118618874468174,0.6324871427929304,0.48856784496592603,0.6010907942992462,0.5727160572629225,0.5908463678189608,0.44551052283420206,0.5017312692608382
FUE_26,0.6280453900478195,0.49792587435081215,0.40869505146537644,0.490134577227694,0.46003899784074864,0.5873730583961623,0.44426001773982504,0.4234725639905988,0.5176951886701573,0.3048606351581759,0.40366148993326995,0.47130743407862963,0.5510542617770279,0.19993499389213923,0.3481052924689328,0.5350597872085965,0.5279999299706568,0.44575310860152106,0.629506126214682,0.08467778075839628,0.44080435159184556,0.2550556765534815,0.24691472183836763,0.5349835768298121,0.4227565476951276,0.4697034182202959,0.4145155656078416,0.4335554923947863,0.27671365255263136,0.49854005342023167,0.3534650460206833,0.4665503443725743,0.43789470889090815,0.45618439034640557,0.3103738575826302,0.36664669782647724
FUE_27,0.6381838929710542,0.5251520630536223,0.4371178782604469,0.5175731758724084,0.48803989222680544,0.6073068906411292,0.4724413458910711,0.45181632117146486,0.5442020891666989,0.33347503409178914,0.43210608970468634,0.49913768589126856,0.5754636657985149,0.22857067018466812,0.3766838687588725,0.5606475965334736,0.5540003916363604,0.4739198057664538,0.6391654954984908,0.11331580976865423,0.46901783242793804,0.28368563487054443,0.2755459955882017,0.5605761580341654,0.4511047306486543,0.49756047879136467,0.44291015385748206,0.4618292848707005,0.30533877443379126,0.5257480020446932,0.38203644141200727,0.4944575586613778,0.4661335083289295,0.4842350174617243,0.3389852978515954,0.395196542450517
FUE_28,0.6017463806345972,0.4914703032994228,0.40367669163967473,0.4839335858173232,0.45451304134666587,0.5723060524331551,0.43895101533374736,0.4183590108474111,0.5103792069690639,0.3000730477652261,0.3986693487026928,0.46557645070203735,0.5412436197480758,0.19517304957526807,0.34327453765656557,0.526648092897306,0.5200796796653568,0.44042650758782625,0.6026660674602358,0.0799186720388844,0.4355340273341252,0.25028684080587216,0.24214747146429014,0.5265775608533386,0.4176483219585637,0.4640046356441143,0.4094632051559348,0.42835773461922394,0.271938987959207,0.4920626316966888,0.3486256388072689,0.4609118128217843,0.43265484547495653,0.45071821585910404,0.3055827046502857,0.3617813253057151
FUE_29,0.6125054984183459,0.4924231097026911,0.40383842859543395,0.48474705705352744,0.45495540787695093,0.5777704895780816,0.4392736021061665,0.41857347924620486,0.5118004059594554,0.30010675339299636,0.3988165537718652,0.46613178503144126,0.5440008121427087,0.19519251133522894,0.3433322135564964,0.5286601348499916,0.52182750207397,0.44075881970493397,0.613663459797495,0.07993655850821654,0.43583523407566194,0.2503101308626838,0.24216988084350355,0.5285865571846541,0.4178598405453385,0.4645422422531163,0.4096437818917158,0.4286188077872628,0.27196551583624645,0.49302738141790303,0.3486881180916398,0.46141623441460294,0.4329392089250258,0.45112760155325843,0.3056183905427117,0.36185821688787984
FUE_30,0.9988863475074778,0.8804762641488174,0.7920142481535107,0.8728219434969126,0.8430879112984606,0.9650900111660868,0.8274246206209884,0.8067411761562816,0.8997801070684187,0.688302262681401,0.7869946104424681,0.8542467898496493,0.9317675959242275,0.583390208368687,0.731524039938051,0.916546298676503,0.9097556169049176,0.8289083363966947,1.0,0.46813449745945274,0.8239895532515684,0.6385072399551094,0.63036712519195,0.9164732057020664,0.8060279920416621,0.8526599954229105,0.79781670028956,0.8167793193889762,0.6601621276401362,0.8810786705502255,0.7368792062676679,0.849539129953608,0.8210961274862995,0.8392652069939038,0.6938135956338773,0.7500470897356578
FUE_31,0.7050001892990725,0.528102322458883,0.5602804424327015,0.6134020497974946,0.4702208123069601,0.6662290947450803,0.5607565223040696,0.555378755209979,0.5595866006019773,0.32369181092865773,0.31814827225212283,0.5742794664524126,0.6244190569704219,0.42388813846947876,0.5301192758995233,0.643271813920987,0.5784677382954019,0.47260695585618573,0.706421508992076,0.47483342191001304,0.4272429283324825,0.3851741603261516,0.5080707008039592,0.6413321789911579,0.5567205298474709,0.5685554223466819,0.5530087265982514,0.5577854014903841,0.41333009410125665,0.5687111332835085,0.5437426140472543,0.5528469827694483,0.5533637175554945,0.45791085192332587,0.34980243862179533,0.437607924597691
FUE_32,0.6823127547749425,0.49381112732192933,0.5262317461307708,0.5803898786400387,0.4357552531860306,0.6365354876452487,0.5267128147730702,0.5212815486102589,0.5255307241918885,0.2891574257866267,0.283613530309666,0.5404010090984244,0.591816848482515,0.3893774846825373,0.49583888201214704,0.6116512572409974,0.5446509962333133,0.43814514030847884,0.6841482983582571,0.4403752748073278,0.3927342628147276,0.3506484107971964,0.47369405538509407,0.6095904719356303,0.522636100091595,0.5346011264438759,0.5188898294044584,0.5237113764178405,0.3788140317073867,0.5347587793780846,0.5095487237605502,0.51872664501726,0.5192479995984964,0.4234287258707306,0.31527043344686756,0.40310637783663866
FUE_33,0.7549298914130549,0.5778710969455456,0.6100529948857809,0.6631905366433044,0.5199868584736664,0.7160663370253848,0.6105291522781244,0.6051505534357787,0.6093590414685106,0.37345677741877187,0.36791323314105034,0.6240546597048662,0.6742137515251996,0.47365347740960895,0.5798882190697042,0.693081158440541,0.6282438865781085,0.522373060703995,0.7563562644202646,0.5245995842568288,0.4770082984689795,0.4349392623686243,0.5578381394684093,0.6911397317027077,0.6064925267989143,0.6183294403276447,0.6027801873362497,0.6075575602327186,0.4630953481726386,0.6184851813828722,0.593512906775742,0.602618421088129,0.6031352277693642,0.5076766383456806,0.399567442472456,0.48737340641837684
FUE_34,0.6444044295747275,0.4526409330570237,0.4851198259470521,0.5395312849552347,0.3945433871786695,0.5965365308623578,0.48560209733259047,0.4801579413066639,0.48441707323251176,0.2479291633381125,0.24238518293769856,0.4993302212789152,0.551060381381585,0.348154872413005,0.45467127545657504,0.5711438974475455,0.5035951654042287,0.396934166983908,0.6463767812662572,0.39916517633584764,0.35151212409049704,0.30942220398717835,0.4325034152519243,0.5690520154133826,0.4815155695425963,0.49351199207468865,0.4777610012207268,0.48259335215492066,0.3375901313971677,0.49367011435176933,0.46840186784405957,0.4775974701997035,0.47811993646393736,0.38221291040948585,0.27404273748391345,0.36188593478673464
FUE_35,0.6012440354800397,0.426330072784085,0.4584605690292509,0.5113818825171519,0.36848298720324774,0.563601723236106,0.4589356722417252,0.4535683851850042,0.4577681330756501,0.2219676161382592,0.21642414818466452,0.4724263348621506,0.5223211073828218,0.3221592412252979,0.4283448987511432,0.5409908486185172,0.47660258530226546,0.370868390058215,0.6026044976342587,0.3730941303508165,0.32551363723433646,0.2834482540295163,0.4063153024730133,0.5390735568268231,0.45490765564849023,0.4667170889798985,0.45120260964069614,0.45597048864422624,0.31160226834254073,0.4668724206235845,0.4419512197032303,0.4510411483578725,0.45155697707033493,0.35617630555829966,0.2480777721043342,0.33587722351637234
FUE_36,0.6321226080559778,0.44545722218199574,0.477843252128421,0.5318518099702013,0.3874261243410881,0.5874992400246914,0.47832360759401227,0.4728999860933995,0.47714325651837564,0.2408380551675219,0.2352942102462488,0.49198814175974886,0.5432188402708873,0.3410547507879964,0.4474834394785379,0.5629079048127397,0.4962292743939476,0.3898154803450834,0.6338853625887002,0.3920450943491594,0.34441124707101584,0.30232781648252555,0.4253523021489544,0.5608651968730158,0.4742527125243296,0.4861991263268136,0.4705113642115186,0.4753265023274341,0.3304920644639335,0.4863565011709547,0.46118095785039265,0.47034838548662805,0.4708690805005675,0.37510194702032557,0.26695072559758487,0.3547823528824865
FUE_37,0.600406427977271,0.41256775143204727,0.44497603460058005,0.49908075630721277,0.3545207098404197,0.5550476866081812,0.4454568488369764,0.4400283095652537,0.44427537877154477,0.20792636034786297,0.20238248288813226,0.459136601656488,0.5104862920770095,0.30814522059883315,0.4145949579556939,0.5302686537625744,0.4633834289690359,0.3569104076548644,0.6022153513665367,0.35914035663100535,0.3115018982796939,0.26941690924931744,0.39245501192171145,0.5282143474857872,0.44138221006739176,0.45334059656333237,0.4376376951101563,0.44245695615211317,0.29758204085695,0.45349815027867435,0.4283004053175239,0.43747458407675105,0.4379957034086923,0.34219502012363023,0.2340392478244008,0.32187365361481296
FUE_38,0.6755906112993488,0.4895980382591559,0.5219710600509612,0.5759235168539535,0.43157626634755314,0.6313858475805844,0.5224511474437353,0.5170303997518567,0.5212714502328856,0.2849918720745232,0.2794480461950038,0.5361067912599234,0.5872681341882615,0.38520730098350525,0.49162367709480626,0.6069030129531212,0.540344598377003,0.4339654223649626,0.6773274243975949,0.4361948403856872,0.3885636911192321,0.3464811724942796,0.46949769142435,0.6048670319552081,0.5183824400450437,0.530321858443705,0.5146429424096064,0.519455671008603,0.37464490339253653,0.5304791287983424,0.5053165596018485,0.5144800410138749,0.5150004880317328,0.41925297392761174,0.3111044154878654,0.39893441685885056
FUE_39,0.6092084574214237,0.43323770726688204,0.4653938151167166,0.5184227138772313,0.3753721010206053,0.5709674130392411,0.46586944344224107,0.46049652139781355,0.4647006232666051,0.22884939502275375,0.223305889008197,0.4793774598050265,0.5294036614620217,0.3290435507699894,0.4352536776249249,0.5481714470980851,0.4835601712464808,0.377757902440157,0.6106010084972223,0.3799840332591326,0.3323981587291535,0.2903309539872146,0.4132138715930247,0.5462421952067009,0.4618371383776464,0.47366025944997636,0.4581284588660423,0.4629010675474483,0.3184860012696806,0.4738157949891077,0.44886915145113776,0.4579668456473523,0.45848316158902397,0.3630636550648894,0.25495980485748915,0.34276250377838785
FUE_40,0.655117921446195,0.48027363432611636,0.5124024221936836,0.5653165701974036,0.4224277847511157,0.6175148799565071,0.512877490389761,0.5075105791156902,0.5117100366466684,0.27591290333767204,0.2703694379250908,0.5263669960352765,0.5762530209020496,0.3761043594785105,0.4822883839374281,0.5949162534217748,0.5305428158361433,0.4248131610017921,0.6564762938593082,0.4270388752268881,0.3794587413382543,0.3373934797372077,0.46025946894161224,0.5929997548331234,0.508849759779152,0.5206582804217451,0.5051449560982886,0.5099125196723686,0.36554742508973637,0.5208135984719647,0.49589409426506376,0.5049835049488598,0.5054993011655898,0.41012122087725805,0.30202304235510635,0.38982227696732263
FUE_41,0.5990573333955964,0.42997541533051853,0.4619540480180027,0.5142436142719,0.37223850494591715,0.5646140194505718,0.46242604355615774,0.4570921174604126,0.4612660859600838,0.22576685099455157,0.22022361001254992,0.47581413942517403,0.5249404844224079,0.3259433876813991,0.4319834434355607,0.5430464035269241,0.4799522696294311,0.37462153366204015,0.6002534274614171,0.3768449478326323,0.32929652024910305,0.2872419965747156,0.41001453520445935,0.5411974678988967,0.45842341359918026,0.47015187490127985,0.45473988950307714,0.4594797560086823,0.31538985223406374,0.47030600159702796,0.44553543605568374,0.4545793284145577,0.4550922704474746,0.35994233448916085,0.2518754930805539,0.3396555838202645
