,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5239565088726854,0.5052763616503269,0.5652120029336682,0.48893217324964633,0.5582332140544289,0.5554396137426116,0.5836141516739028,0.44398387764478237,0.5564889803962914,0.5694311909655486,0.44176952521776847,0.3595876201885417,0.44526768946955014,0.5355895442947781,0.6845257910544887,0.7270033916524992,0.3781579686094551,0.006435943086919006,0.3921856910783384,0.47357545214706553,0.563425059292204,0.1408709816345622,0.522140043742673,0.5912391309829116,0.37985516375384004,0.6968486854612762,0.5903932103257854,0.5136817263679015,0.5953223654707184,0.585126625895384,0.424999964962395,0.5503200436350355,0.5261561979320115,0.5636711911695013,0.5697505513787193,0.41003101010181287
FUE_12,0.47745476182130203,0.45873611501607003,0.5188699330544052,0.44236832524861086,0.5118539657693754,0.5090468979748166,0.5373995986143738,0.39738405265998433,0.5101012341199315,0.5231142922030261,0.39516863670916413,0.3129679066212828,0.39866850323226816,0.4891202661513162,0.6411369281729155,0.6883785100065879,0.33154026627374644,0.006435943086919006,0.3455700951402414,0.42699551925039625,0.517072962260603,0.0942469028626358,0.47563388228588577,0.5450931096656493,0.33323768568279577,0.6544139015185328,0.5442390502409089,0.46715701832307793,0.5492176668612445,0.5389248334917688,0.37839239674554703,0.503904544227771,0.47966001860324414,0.5173204537500441,0.5234356471919686,0.3634191192991502
FUE_13,0.435537770073866,0.4168242635504719,0.47693158496077087,0.40045962321347295,0.46992059550712956,0.46711533008041284,0.4954441526287516,0.35548014898849795,0.46816900120253374,0.4811725721001594,0.3532648748372149,0.27106665425586723,0.35676451439536166,0.44719893661610444,0.5987926783310122,0.6453341020382601,0.2896387458371394,0.006435943086919006,0.3036682939379162,0.38508896288197786,0.47513595702521805,0.052346232290152964,0.4337174801047596,0.5031284589439755,0.29133613535402025,0.6119340022929735,0.5022754932426378,0.4252430926355314,0.5072474606104641,0.4969676744138406,0.33648952541815974,0.4619760245257449,0.4377422831931566,0.47538326644622125,0.48149365982538767,0.3215168242071968
FUE_14,0.48072395175839233,0.46211404791996796,0.5216897489730088,0.44581299714968653,0.5147781770637848,0.512008960392643,0.5398624246947662,0.40093057088781764,0.5130493273299231,0.525863509060109,0.3987181677028086,0.31657078516180587,0.40221321206380006,0.49229786664282277,0.6360791071121277,0.6720126895062661,0.33513744349388536,0.006435943086919006,0.3491613017244273,0.4304857087246754,0.5199209200393486,0.09786215708984206,0.47891553298579587,0.547364758479689,0.33683422719704686,0.6469674316836111,0.5465333783303646,0.47049104354785604,0.5513742695314651,0.5413520263305791,0.38196085282737363,0.5069306838428758,0.48291349513876447,0.5201645950846752,0.5261792725020731,0.366999824716313
FUE_15,0.4327381808051754,0.41401469017841186,0.47417348714523616,0.39764393310312446,0.46715282517218715,0.46434405775619947,0.49271928504304,0.3526551403313298,0.4653990209997778,0.4784210270214669,0.3504395908146058,0.26823649705836694,0.3539396711242347,0.44440777350577393,0.5968264075184099,0.6447484570177702,0.28680910919215713,0.006435943086919006,0.3008392024990929,0.3822691057259715,0.47237524978577894,0.049514945350489295,0.4309167456564631,0.5004214855050167,0.2885065567551397,0.6102337395465187,0.49956639342432646,0.4224375479612538,0.5045512887246921,0.494246136867741,0.33366251203315295,0.4591988298566857,0.43494413844070656,0.4726229129957846,0.47874263413124823,0.3186886918372125
FUE_16,0.4467708542006646,0.42809082722936276,0.4880258505200735,0.4117467125924799,0.48104717738861674,0.47825361902672286,0.5064276029230941,0.36679852949810554,0.47930297019957835,0.4922449602360327,0.36458418039828805,0.2824023342744577,0.36808233932460876,0.4584037882810315,0.6073307174288185,0.6497950056418395,0.30097267640096453,0.006435943086919006,0.31500039227788174,0.39639004178190745,0.486238938087624,0.06368570938282776,0.4449544028540125,0.5140523696501114,0.30266987084350033,0.6196508419179347,0.513206474223586,0.43649614340182774,0.5181354760995588,0.5079400375392988,0.3478146410417842,0.4731341199140793,0.4489705258773176,0.4864850657328241,0.4925643144451065,0.332845699706827
FUE_17,0.45232577534223406,0.43359447005254187,0.4937935876032954,0.41721892672938193,0.48676534348106604,0.4839538315574428,0.5123654543496848,0.372222844372538,0.48500980739579347,0.4980462655777861,0.3700070794839092,0.28780017461868257,0.37350750452005316,0.46400196547246125,0.6170762983633552,0.6661410900603346,0.3063731938232247,0.006435943086919006,0.3204037134881753,0.4018408393106043,0.4919933044935714,0.0690777394815314,0.4505034437067172,0.5200817055685438,0.3080706867785846,0.6306993091817998,0.5192249433476246,0.4420204808014819,0.5242199947222711,0.5138949202856987,0.3532286481629602,0.47880396310646617,0.45453286384853014,0.4922412450577205,0.49836827999660976,0.33825395285039206
FUE_18,0.4622349538183442,0.44361859478507354,0.5032272857327713,0.4273135756481179,0.4963095696660463,0.4935381222650414,0.5214208800599114,0.3824250837972083,0.49457931265483085,0.5074051939992866,0.3802125010042893,0.29806193641308837,0.3837078328365377,0.4738142952924568,0.6180467103238282,0.6544943338373035,0.316628934968837,0.006435943086919006,0.3306531494548373,0.4119835778157998,0.5014568017189815,0.07935256970092085,0.4604257960269699,0.528934358039021,0.31832575660517154,0.6290531351258234,0.5281016579765776,0.4519981984640741,0.5329505559063992,0.5229125619192312,0.3634540576628319,0.4884560657095582,0.46442542887448895,0.5017007012690659,0.5077212857451091,0.34849229893155786
FUE_19,0.33913755644757615,0.24693566835383374,0.48123932577700146,0.4686211065544022,0.45554326221816277,0.4533918780531449,0.4586930543375504,0.05747836256080963,0.4629124605703405,0.5070864061978119,0.4661888484326922,0.38389836922385634,0.46804276698679875,0.336760339041763,0.5911581670534486,0.6281296216816786,0.43715641150198137,0.3723034878384069,0.3451708886764532,0.4709014896273544,0.43937490659205036,0.3558803401437272,0.30216391065070114,0.5147314586080014,0.434180799538074,0.6018045683227792,0.4381498061141024,0.4764196278359699,0.5423888968481807,0.48765817142206525,0.3258614330689775,0.4948436225441996,0.4100505366103318,0.44432311266587954,0.4840435083271398,0.32776871384212214
FUE_20,0.45271883944046093,0.36047814455829247,0.5955915256441757,0.5827883413972074,0.569563080350436,0.5673909965047076,0.5727448651216042,0.1710138630017674,0.5770104822410324,0.6220065029873206,0.5803256036594996,0.49754725056506377,0.5822026164189934,0.45033946732613206,0.7127813068957345,0.7606168288034332,0.5510254204111495,0.4859286406475921,0.4587581287094748,0.5850987118532816,0.5532592619900909,0.4694801213463052,0.4157210184036245,0.6298866152512532,0.5480302821413606,0.7255818935783004,0.5520256013086415,0.5906954808578215,0.6587918729573875,0.6021245254835036,0.43943190654962594,0.6094569991111004,0.5237785912629697,0.5582442984960273,0.5984437312930284,0.4413405676033232
FUE_21,0.3599883441041955,0.267781203565684,0.5021937209953417,0.48955077056777435,0.4764531581272785,0.4742989941190361,0.4796072446893088,0.07832295323525151,0.48383284966865564,0.5281162349324546,0.4871144294070774,0.4047582977247054,0.4889714418529202,0.3576108351549234,0.6130235885084562,0.6511536673031654,0.4580460315794436,0.3931602089278754,0.3660224822950135,0.49183516861621634,0.46026659240135104,0.3767336302545621,0.32301142664035803,0.5357922912355517,0.4550677904533793,0.623918083638122,0.45904033973568104,0.4973638246114245,0.5636121888126954,0.5086277900037164,0.34671075803086304,0.5158328029613757,0.4309211574387941,0.46521975381760133,0.5050043115121478,0.3486182255927644
FUE_22,0.321881635654022,0.22963255843311556,0.46492251000727874,0.45207868113633004,0.4388211587484604,0.43664455425719984,0.4420099349923999,0.04016677094565739,0.4462856604734105,0.4914634431180536,0.4496092634953652,0.3667246672451446,0.45149133711349704,0.3195017979090933,0.5838680078058941,0.6350231287066465,0.420250615935386,0.3551009224509573,0.32792221236239316,0.454395628513376,0.42248779813353926,0.33864691602078983,0.28487859178191965,0.4993962092838376,0.4172512290074929,0.5972539518135369,0.42125227391397757,0.4600096661440734,0.5285861741955367,0.4714806869611302,0.3085923670854652,0.4788456915338948,0.39297316280097727,0.4274808570239522,0.46778529868797936,0.31050132635032307
FUE_23,0.6045032778670592,0.5122651007091812,0.7473255639075098,0.7345345390650048,0.7213189386850255,0.7191482092013763,0.7244986291634927,0.3228012715337194,0.7287612190069898,0.7737029420738016,0.7320738009545225,0.6493272989059661,0.7339492987151698,0.6021240455952758,0.8640022462211423,0.9109291343486409,0.7027911339537494,0.6377102306452364,0.6105421804891218,0.7368429410640511,0.7050239739393874,0.6212633589880465,0.5675070254990602,0.7815673733427966,0.6997972696548133,0.8766369115482839,0.7037908719780381,0.7424345432262056,0.8103882153489153,0.7538510381649395,0.5912170464660748,0.7611737954668536,0.6755534906656991,0.7100066055115214,0.7501746056226517,0.5931256179536053
FUE_24,0.4053761805692325,0.31315698326167607,0.5478202494842991,0.535120172976348,0.5219769664583424,0.5198163957154939,0.5251409528060274,0.12369656523194618,0.5293808524843561,0.5739175910652872,0.5326744095703142,0.45016712667468456,0.5345385614149623,0.4029980022835367,0.6608226979233026,0.7019244660739526,0.5035231372520671,0.43856167041424643,0.4114121691853483,0.5374138387101166,0.5057484533202474,0.42212721248236607,0.368391752634524,0.5816657601334764,0.500538844829272,0.6723329397689719,0.5045195482757987,0.5429667844902947,0.6098659985235293,0.5542895296292295,0.39209523651729816,0.561539841183368,0.4763545581705768,0.5107130244421547,0.5506456570447615,0.3940031328809142
FUE_25,0.389075972831556,0.29684137708192104,0.5318266584303543,0.5190528915687597,0.5058510099963689,0.5036822043173965,0.5090277258859071,0.10737819145548275,0.5132860165336863,0.5581507364671925,0.5165949925340175,0.4338937501239764,0.5184683392700343,0.3866969394711904,0.6477843166450081,0.6934805394134113,0.4873372070128521,0.4222788743131857,0.3951143254957905,0.521358499018606,0.489568623680711,0.4058343460174967,0.352081951809171,0.5659929674444527,0.484345153195534,0.6601902584450137,0.4883363156819785,0.5269427672752316,0.5946945895156326,0.5383414566796475,0.37579073924034134,0.545650435924389,0.4601126205770319,0.4945478379976327,0.534671211219398,0.3776991833256949
FUE_26,0.696625419214902,0.6043927055616367,0.8393385209972141,0.8265738054494443,0.8133791224291599,0.8112113264548914,0.816554277229931,0.41492985815414635,0.8208103118771137,0.8656346749945556,0.8241173958889607,0.7414399157995463,0.8259896141134282,0.6942464903807231,0.9549233043601306,1.0,0.7948726695997076,0.7298261919155088,0.702663482884507,0.8288779469123236,0.7971033389585873,0.713382894922482,0.6596325707815763,0.8734652887028888,0.7918815664179982,0.9672123439860332,0.7958714478236428,0.8344583684900811,0.9021046592488602,0.845847722395365,0.6833407099703305,0.8531494812716439,0.7676549401565534,0.8020807591890783,0.8421807202619958,0.6852490871052473
FUE_27,0.34630505745300677,0.2540862107447039,0.4887421683401149,0.47604376006048715,0.462901883666329,0.4607414997329681,0.4660655813069394,0.06462585574079369,0.47030506401059347,0.5148343928786157,0.4735982716287324,0.3910953929193088,0.475462215125261,0.34392689863314424,0.6016797652564102,0.642688240524359,0.44444941569225815,0.3794901509957069,0.35234099225319515,0.4783371552810132,0.44667459321731323,0.36305592225571237,0.3093208479253077,0.5225804461580456,0.441465299554072,0.6131711194752117,0.4454457654509699,0.48388939183654467,0.5507694757186482,0.4952104192980777,0.3330242110561917,0.5024594057731318,0.4172821093403752,0.4516388318670901,0.49156714289952846,0.3349320949499605
FUE_28,0.3934362786782494,0.30122073274691497,0.5358079323265357,0.5231252090827087,0.5099958427351599,0.5078372160577072,0.5131568247382261,0.11176097113624045,0.5173923855840412,0.5618520796181536,0.5206823065452171,0.4382208657584643,0.5225442906949278,0.39105830311643885,0.6481400058090669,0.6882915454887504,0.49155618100922494,0.4266176414577618,0.3994717068406864,0.5254160605069567,0.4937800549758693,0.41018557027676245,0.3564541253523105,0.5695782690601475,0.488573723595642,0.6594565362521871,0.4925519543179638,0.5309616284894605,0.5976622127034906,0.5422665093923766,0.38015635164788764,0.5495030438023146,0.46440085160369193,0.49874116553552056,0.5386288366170188,0.38206411814420793
FUE_29,0.3371421364375027,0.24489658708020146,0.48011215255213785,0.4672854601648756,0.45404153392961943,0.4518668342003562,0.4572273641368639,0.05543143335520796,0.461498829774337,0.5065999288202593,0.4648188581092903,0.3819790139046722,0.4666987985910207,0.3347624946709714,0.5983096276662059,0.648008662649339,0.4354848439316441,0.37035743062980847,0.3431821712723604,0.4695996351489462,0.4377206190450686,0.35390573385554575,0.30014129073366025,0.5145104504014862,0.432487246479395,0.6114427911188068,0.43648587976341646,0.47520639245987584,0.5435798988870527,0.486659710312853,0.32385385091724705,0.49401098937248633,0.40822028720517783,0.44271029864446015,0.482970477906397,0.3257626846714326
FUE_30,0.6305098324381623,0.5382754774351517,0.7732557088662109,0.7604831004886964,0.7472821401322481,0.7451134636582625,0.7504586562554392,0.34881233507083276,0.7547166582020514,0.7995762117213618,0.7580253920751243,0.6753271900627844,0.7598985943860147,0.6281308124483769,0.8891654817307827,0.9347814457180599,0.7287692776450199,0.6637124616091074,0.6365481481352078,0.7627885203183651,0.7310005986957745,0.6472680908211741,0.5935159614073647,0.8074169547938282,0.7257773454583358,0.9015563458904656,0.7297683440343168,0.7683722962456869,0.836110598689013,0.7797697906781356,0.6172246659190678,0.7870778455592293,0.7015455684927487,0.7359795834567907,0.7760999603957566,0.6191331014404499
FUE_31,0.44784486526560957,0.35560901285992114,0.5906206618766695,0.577840844620253,0.564634152458026,0.5624646721151225,0.5678119114801743,0.1661456014166751,0.5720717097034331,0.6169634175099578,0.5753819501160196,0.49266483324278093,0.5772560510725128,0.445465762112113,0.7068291838262867,0.752949292196993,0.5461154387772166,0.4810491882080815,0.45388341089559053,0.580147431890978,0.5483473546727015,0.46460383771651637,0.4108500613084223,0.6248134241291893,0.5431227499213855,0.7193144293136946,0.5471147681933357,0.5857342713803503,0.6535567641856813,0.5971392022919995,0.4345592815656209,0.6044530102617298,0.5188862722255746,0.5533277675512391,0.5934667881928526,0.4364677703537584
FUE_32,0.3908396952278558,0.2986059332535751,0.5335737273662584,0.5208039718026386,0.5076052801426995,0.5054369218760494,0.5107813042849899,0.10914289745745659,0.5150385952358013,0.5598854276491135,0.5183467328235541,0.43565601911290674,0.5202195794643752,0.38846070817342393,0.6493657824746796,0.6947853237377972,0.48909473398487896,0.424041653630678,0.3968779198648827,0.5231089295943457,0.4913258195352299,0.4075976708214888,0.3538461936686484,0.5677225079507884,0.48610310137096713,0.6617196622815682,0.4900936962407618,0.5286914931285147,0.5963965184916238,0.540086045037863,0.3775546939258345,0.5473918239159306,0.4618731856140011,0.49630423891734365,0.5364172370699768,0.3794631083517574
FUE_33,0.34795450109358833,0.2557087795281406,0.49092797359180224,0.4781004457378971,0.464855856444423,0.46268106380974583,0.46804183033891267,0.06624359486560673,0.4723135037276372,0.5174183397020851,0.47563370638584823,0.3927916789385016,0.47751375088644676,0.3455748497609286,0.6091616507039708,0.6589296794514518,0.4462984906931162,0.3811699901656987,0.3539945623782739,0.4804147559049814,0.4485343344536627,0.36471818065850703,0.3109535480903465,0.5253299442716483,0.4433008059354458,0.622306930732701,0.44729955687765244,0.48602186817299275,0.5544052521159522,0.4974760489392217,0.3346661675882613,0.5048279968332573,0.4190333047060708,0.45352417891017416,0.4937865165044977,0.33657500746899033
FUE_34,0.3304149036337305,0.23819475109216062,0.4728779354325448,0.4601733115562008,0.44702647970665826,0.4448653998325187,0.45019125291178624,0.04873416134652047,0.4544322890649953,0.49898922895275344,0.457726798661684,0.3752075135315979,0.4595915183926267,0.3280366723112485,0.5860576042604784,0.6274158431123371,0.42856894075685853,0.36360147326451864,0.33645103887761524,0.4624677146342838,0.4307946343769489,0.34716639086065026,0.2934298806297526,0.5067431684232426,0.4255841679363366,0.5976196238163691,0.4295655187369655,0.46802259363605264,0.5349739920576112,0.4793500212889674,0.3171336935105535,0.4866039455190819,0.40139689347021146,0.4357601115540074,0.47570452338957225,0.3190416238494195
FUE_35,0.4123517820862717,0.32010320312479573,0.5553826422847817,0.5425412363834322,0.5292856358767646,0.5271093005965305,0.5324739957227874,0.13063750514383835,0.5367491190725258,0.5819160548359043,0.5400722167761373,0.45719394442388966,0.5419539888388302,0.4099719720212415,0.674221670968914,0.7251655493069455,0.5107170507592852,0.4455705049490828,0.41839228226018776,0.5448577918138392,0.5129540341280857,0.42911682475026364,0.3753490486770498,0.5898456718092715,0.5077179166878216,0.6875713228373425,0.5117186208254684,0.5504708001006964,0.6190185539353426,0.5619393174033588,0.39906265236205607,0.5693023804150764,0.48344141973716864,0.5179466154849683,0.5582447997665588,0.4009715939000973
FUE_36,0.3581113047707273,0.2658693260083722,0.5010097126260087,0.4882003192237508,0.4749701266348889,0.47279735153549396,0.4781529803695885,0.07640481377655846,0.48242014278419515,0.5274439044356926,0.4857365606042969,0.40294195479728895,0.48761434681956933,0.35573186134295687,0.618463620674107,0.6667772162623522,0.45642743734232594,0.39132255861538456,0.36415079121397076,0.49051169470890305,0.4586617899897584,0.37487319903564464,0.321112683800397,0.5353320367438459,0.4534316490444657,0.6313505107393542,0.45742784421637955,0.49611110201953756,0.5642805349102199,0.5075465565305162,0.34482401415451747,0.5148839945606016,0.42917592178674546,0.46364805369015816,0.5038635343037788,0.3467327208821351
FUE_37,0.16473911729558405,0.3453001239067952,0.44437894899017927,0.48986164702117374,0.38458264543401643,0.3836280859698448,0.3506738847475854,0.39896663842527913,0.4093594913027545,0.5001198682623376,0.5134497284512067,0.4845952179939678,0.5245760471567671,0.409234572189385,0.5898534223193106,0.6592351586657962,0.49187916122191455,0.46315841158592713,0.4694063473110989,0.5026953882544734,0.31454589751816814,0.45808057855525774,0.31653444581903817,0.49444142128059326,0.4866751807778314,0.607904784382732,0.4273168579492921,0.4867612357431127,0.5544736143808048,0.4323776983466812,0.46287965828326405,0.49219856153500774,0.4986449490793143,0.512886954095202,0.4452061015048069,0.4630679854147344
FUE_38,0.3264669239433632,0.5070240762669552,0.6060775850272262,0.6515162261948627,0.5463018053652334,0.5453474129827406,0.5123973833760935,0.5606828485690176,0.5710729688841027,0.6617575789325021,0.6750596014761899,0.6462571925339056,0.6861562185502468,0.5709480861365525,0.7510313137367934,0.818766336617907,0.6535306925778842,0.624843549001086,0.6310857339945553,0.6643282867756678,0.47627168099411726,0.6197698840173037,0.4782601421487936,0.6560888987549419,0.6483343280334651,0.768842600406885,0.589024026370399,0.6484202634497843,0.7159316038328882,0.5940826347929599,0.6245650357570502,0.6538495989065414,0.6602853050546248,0.6744981597705854,0.6069042444711225,0.6247532008517481
FUE_39,0.163172439689691,0.34369002563506307,0.4424845076173019,0.4874758946180884,0.3829186061733051,0.38196592638950344,0.3490586772220245,0.39726942455585906,0.40763156389429717,0.49754717113171204,0.5105699186444916,0.4822916274974603,0.521370459306445,0.407507053412631,0.5824167955544226,0.637223225139274,0.48945958388873545,0.46111296476585756,0.4672966957816558,0.5000694781340425,0.312956423443964,0.4560817138095279,0.314943990023596,0.49197688619813357,0.48434016473378794,0.5980903047769289,0.4255180828847898,0.4844248913003554,0.549947996626029,0.43055388179486015,0.4608368932745967,0.4897735039019474,0.4961015260445029,0.5100218070462584,0.4433061368952695,0.4610234102001544
FUE_40,0.1514935674329671,0.3320391800494,0.431016981011069,0.4763242386764076,0.37130256565580133,0.3703486732468602,0.33741112892554764,0.3856747830541072,0.3960567293769743,0.4865154103017989,0.49973476865782257,0.4710872264981506,0.5107433894630392,0.3959319553997191,0.5744468729933863,0.6377441233401769,0.47832963325516825,0.4497426407824095,0.45596766853140885,0.48907181521992743,0.3012922666755736,0.4446814160844813,0.30328046691816396,0.48087577652769675,0.473155941533208,0.5915763523239623,0.41398892096775064,0.4732415209405441,0.5401589758577227,0.41904085754940273,0.44946484392328473,0.4786470694523608,0.48505100129343465,0.49917728006930867,0.43184216747274323,0.4496525254650088
FUE_41,0.1744623309968494,0.35501822615748097,0.4540634806525038,0.49948777062965516,0.3942943922778402,0.39334005438312375,0.36039138528033215,0.408674473552989,0.4190637028445702,0.5097236330602434,0.5230166005158046,0.4942311447710497,0.5341035636176198,0.41893883195461906,0.5988486574556999,0.6660658050255581,0.5015012448350797,0.47282504575293,0.4790653572054336,0.5122927751149369,0.32426642812823064,0.46775273886481733,0.3262548608583139,0.5040581314489246,0.4963073596998211,0.6165830237794796,0.4370127033131076,0.49639325619223706,0.5638393164917674,0.4420705841132066,0.4725466107242894,0.5018199903611243,0.5082522200039721,0.5224555921437745,0.45488997938862347,0.4727347230244532
