,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_22,0.28209444936272093,0.48233324167195857,0.49129546751675107,0.5597131714587075,0.4695103382763528,0.5287445087105512,0.4779167836764621,0.5606225844628389,0.5112893924248298,0.4049670583572382,0.4977744324967435,0.4566097054009237,0.5919224963251098,0.5902702977154465,0.4466620598992722,0.4615121179965644,0.2677857545445978,0.433845833574676,0.42530967568331685,0.2840463070321097,0.4342594541610812,0.5104166539325956,0.5557342513514815,0.38872544021631406,0.48855595885526537,0.48042099604131644,0.49220950767166505,0.47768396605093993,0.16335285002963174,0.2968679896650338,0.43655558336181544,0.5348451158419174,0.36067492304965565,0.3197614527059987,0.5332462964200456,0.4187439132728538
FUE_23,0.3097198590768824,0.5101631115721565,0.5191640654576952,0.5882436465346071,0.49729509178400183,0.5568697741198406,0.505729860805978,0.5891689806535806,0.5392723070608396,0.43263609377296525,0.5256754322267954,0.4843588952676645,0.6212283803439101,0.6195235325805998,0.4743891892593712,0.4892738088546856,0.2954100421464612,0.46155003249466153,0.4530014152885971,0.3116718947235911,0.4619643094830487,0.5383936190279552,0.5841982508423597,0.41638168242202556,0.5164120117434586,0.5082434218555147,0.5200824386719705,0.5054961963949368,0.19097402780745668,0.3244949249983646,0.46426417757460114,0.5630324185153881,0.38831652104567443,0.34739177920365866,0.5614166351608348,0.44642735011481527
FUE_24,0.26784126320293516,0.4684783712432237,0.4775162093972889,0.5472344130450817,0.4555674494034155,0.5154677058810914,0.4640291435617912,0.5481753035950279,0.49773363364911843,0.3907987384715282,0.48405847592543905,0.4425974850107378,0.5809877080579496,0.5792299614851242,0.4326068546616975,0.44752426331339773,0.25353038638172937,0.4197459664438236,0.41118554908836263,0.26979346696207884,0.4201608652571052,0.4968492518794408,0.5431241643495438,0.3745322264881813,0.47475220210176194,0.466551597880298,0.47843871266379934,0.4637946737674089,0.1490914348880495,0.28261777021763546,0.4224642755737378,0.5216901095963625,0.34645322067604944,0.30551782799159477,0.5200579715304614,0.40460362341749617
FUE_25,0.29095162830584675,0.49126670104552345,0.5002433548035728,0.5689066135197917,0.478426981430309,0.5377878485087272,0.486843984937086,0.5698219094199679,0.5202798290897951,0.41384052878676597,0.5067343857937056,0.46551308658572,0.6014011584784332,0.5997296774547773,0.4555572117317573,0.4704201615395944,0.27664251433747017,0.44273242925714784,0.43419162138400846,0.29290355245580474,0.443146294802451,0.5194048775662933,0.5649031184322477,0.3975941340502051,0.49749917327940846,0.48935168140287344,0.5011590088029287,0.4866108517094507,0.17220844815961833,0.30572573847414647,0.44544381926209786,0.5439114831297169,0.36953814829198695,0.32862046818307256,0.5423063685866526,0.4276227598906624
FUE_26,0.26945133006274186,0.47078666111920375,0.4799586910137034,0.5520716079009498,0.45772019816926013,0.5188156497136365,0.46627944100280355,0.5530725771809308,0.5005759035084919,0.39255636081405354,0.4866137116000476,0.44462821791393004,0.588900339352172,0.5869236148706917,0.43456216019167326,0.4495978268834052,0.25513666797279294,0.4216230803994044,0.4130202669519281,0.2714041342465079,0.42204021453795326,0.4996705779403936,0.5477118199597295,0.37624649909638114,0.4771511468282925,0.46883416577986614,0.48089624722834745,0.4660420500035624,0.1506872286067692,0.284232984319932,0.42435636068754545,0.5252612099974162,0.3481179521863637,0.3071444867777211,0.5235678805094259,0.4064101238401791
FUE_27,0.30514003639005216,0.5061826231077453,0.515298133061697,0.5863884325319966,0.4931815683345369,0.5537715499255123,0.5016998030161234,0.5873634047305046,0.5357464672433794,0.42818338850580245,0.5219055988033078,0.48014082019423954,0.6218647930738416,0.6199858189231083,0.47010639867982595,0.4850924532014392,0.2908269552361473,0.45720008681954477,0.4486150286370085,0.3070925897974756,0.4576162845857648,0.5348500070501334,0.582136445148331,0.41189165749905365,0.5125089351868936,0.5042409520732557,0.5162293439772041,0.5014636406890515,0.18638189583715198,0.31991954077044693,0.45992709528696907,0.560122002195844,0.3837838202058525,0.3428262626281109,0.5584547750500547,0.44201669825845263
FUE_28,0.2840453453634534,0.48491235963164675,0.4939941505229876,0.5644841665737621,0.4719503984483097,0.5322402628430755,0.480444114073833,0.5654441166811662,0.5143420759961623,0.4070515764752159,0.5005732901906557,0.45894032507553434,0.5991942640952853,0.5973696546106159,0.44892486920356994,0.46388118972569836,0.2697332166007358,0.43603822059236425,0.4274638250661182,0.28599774770179914,0.4364538561933685,0.51345087411851,0.5602945949546663,0.3907707501575258,0.4912158915120568,0.482977152805765,0.4949215795063941,0.4802086859368776,0.16529079603004815,0.29882355468325317,0.43876146398184496,0.5385347544209307,0.36267537596134847,0.3217273970657826,0.5368828697436119,0.42087259182147707
FUE_29,0.5333519091697104,0.47408178392736067,0.5837640297963428,0.6779988696719593,0.5933134165630576,0.5569231468630121,0.5793958073123582,0.6840353097767156,0.5592158711061739,0.5617579595739607,0.5318251536170123,0.6051787986913179,0.6580162689182953,0.6738413006044173,0.5687180617638167,0.46177847331671684,0.5285708143278866,0.5818668421940881,0.5956735081252346,0.5238777394861832,0.5740624188318941,0.5345955383108255,0.6343615430432336,0.5580518597531954,0.5157041152184579,0.5720650949586704,0.570488871127331,0.5870215564774913,0.47272870942980805,0.32292322777509314,0.36715125341964894,0.664605968188166,0.2361172963182623,0.33290940267649577,0.5813501884924435,0.5871800753261454
FUE_30,0.45204856990424425,0.39254878016720113,0.5030079812879094,0.6018631503613633,0.5127348426217222,0.4758119625868364,0.4985688294627709,0.6086062895776734,0.4781284094805758,0.4806980449720582,0.4505120965106588,0.5248715850691855,0.580084542846353,0.5972684498651656,0.4877407975270176,0.3802224656016292,0.4472379619410136,0.501079255229848,0.5151440671415882,0.4425184140467491,0.49315653140358623,0.45330032615337856,0.5550607604264917,0.4769522243356756,0.43430396375116365,0.49113167311287736,0.4895344520815785,0.5063224187688399,0.3911929054937335,0.2412858430175761,0.2855221677498446,0.5871870715056539,0.15447479637719463,0.2512733366222768,0.5005542101817124,0.506483799110382
FUE_31,0.5284810194076004,0.4692148438594088,0.5788837979420905,0.6730435676291031,0.5884301763236441,0.5520489658634065,0.5745167806617821,0.6790691017311009,0.5543412846271211,0.5568829024794597,0.5269544306258126,0.6002909784083131,0.6530893588418615,0.6688928189806463,0.5638415941596754,0.4569119298254843,0.5237004311461385,0.5769871460259787,0.5907894368424381,0.5190078109480356,0.5691847349154701,0.5297245091008057,0.6294569432857172,0.5531774813315914,0.5108348882734086,0.5671878800507568,0.5656120140429544,0.5821403588052176,0.4678618176261129,0.31805808859288875,0.3622859709208852,0.6596708509397166,0.231252245481323,0.3280442407201365,0.5764706349075456,0.5822988291201445
FUE_32,0.44115097536888415,0.38176082309257975,0.4918481172492372,0.5884327634518662,0.5014896266775971,0.4648224456848923,0.48744303550947643,0.5948197189349906,0.4671275321442929,0.46968397243175875,0.43961914613011116,0.5134955777214439,0.5675487369106672,0.5840571998394517,0.4766871134300596,0.36944547646622544,0.4363544703439453,0.48993454325440094,0.5038751956617736,0.43164756918477976,0.48206861284394037,0.4423988473320593,0.5431966323849026,0.46595717718407154,0.4234526158610973,0.4800569637363638,0.47846981336088734,0.4951352011159841,0.38040628363425927,0.2305476331945708,0.27478000452061896,0.5743973836174077,0.14373902309372746,0.2405344986350903,0.4894135288814306,0.49529520570549873
FUE_33,0.617888967824252,0.558502964574662,0.6685762207466667,0.7650773495558038,0.6782145229143275,0.641556966382375,0.6641724207561435,0.7714515373999312,0.6438616242113802,0.6464175667623383,0.616357314153898,0.6902155696314323,0.7442257855593688,0.7607096854310521,0.6534192143464395,0.5461880335011287,0.6130929959986838,0.666663216681155,0.6805992039468385,0.608386573108754,0.6587994240053794,0.6191366929575083,0.7198984317934567,0.6426914892127097,0.6001923573464772,0.6567882724401434,0.6552015014766449,0.671862276164236,0.5571484757001349,0.40729166021596763,0.4515238816311521,0.7510651614863435,0.32048314251308024,0.4172785018360896,0.6661423539464351,0.6720222290424023
FUE_34,0.44805922715285884,0.3888792555358154,0.4982586932058956,0.5908137414457134,0.507739773599724,0.4715554528980968,0.4939178589495602,0.5966103306452274,0.47383894272762367,0.4763703153033898,0.44653627525425926,0.5195013260184106,0.5714604685744666,0.5868067003994284,0.48329831268480855,0.3765850050998697,0.4432896870330105,0.4963736773854883,0.5100810109080686,0.4386069843303203,0.4886150000535716,0.4492996760143762,0.5483053352543903,0.472679669495065,0.4304493698713283,0.48662834394251575,0.4850602603162477,0.5014942814773784,0.3875272836020675,0.23776185428230376,0.2819866036506855,0.5778675140201985,0.1509579425317031,0.24774750854407704,0.4958602638900243,0.5016516981193682
FUE_35,0.4825347043950315,0.4232650351323132,0.532945746386924,0.6271719125626282,0.5424947857706433,0.5061055621024176,0.5285776630648111,0.6332070916684484,0.5083982395299838,0.510940273661345,0.481007968096114,0.5543596390004546,0.6071925935315847,0.6230151319843777,0.5179002129936949,0.4109617703035262,0.47775366803798386,0.5310486206393628,0.544854781367844,0.473060645684528,0.5232444296232165,0.4837783174367783,0.5835404453307296,0.5072342521988134,0.46488710241439307,0.5212471599032646,0.519670977387127,0.5362031615454425,0.4219119662065291,0.27210668687657896,0.31633469597671887,0.6137813443248544,0.18530076561827635,0.2820928591489434,0.5305319834014457,0.5363616747898784
FUE_36,0.5616040944678584,0.5022481033710229,0.6122198932992716,0.7081219019284778,0.6218350445294334,0.585246994816364,0.6078253485746788,0.7144051778582253,0.5875485549088473,0.5901009005486448,0.5600737103859815,0.6338007126949656,0.6875022931158374,0.7038105754528249,0.5970917575914366,0.4899361792841123,0.5568119784759553,0.6103110043566249,0.6242133181086409,0.552109014464474,0.602462650249113,0.5628507578560897,0.6633525737762637,0.5863800095591523,0.5439201333056417,0.6004550926356454,0.5988710625068984,0.6154985238155398,0.5008939805160696,0.3510504445475999,0.39528158092016014,0.6942753079768861,0.2642425956262165,0.3610371137559301,0.6097912365735157,0.6156581033943404
FUE_37,0.4537128919421716,0.3944191675697059,0.5041808798544883,0.598867169694368,0.5137482719459233,0.47730380393092664,0.4998054461775875,0.6049695707336574,0.4795989526325312,0.4821438551851685,0.45218513969699226,0.5256410795931359,0.5787132990820263,0.5946683985210662,0.4891123926838687,0.3821134881216129,0.44892876963279016,0.5022804868961805,0.5161133386028297,0.4442329778845809,0.49446402495844277,0.45495735449896224,0.5549244422666196,0.47843369723817425,0.4360551612836,0.4924638956362074,0.4908855315432872,0.5074441862214963,0.393065804772818,0.24324985533813792,0.2874787368703169,0.585352440347649,0.15644339629074452,0.2532361662458927,0.5017629800653345,0.5076029955270291
FUE_38,0.5011119830035171,0.4416381507115145,0.5520091333874622,0.6503153733258139,0.5617156819318261,0.5248535807417678,0.5475780828826398,0.6569707708554954,0.5271673320506063,0.5297338360515907,0.4995766099797543,0.5738212489984742,0.6287551778543224,0.6457744335912807,0.536767184397358,0.429314430623491,0.4963047163131942,0.5500840107384665,0.5641192722786383,0.4915881641094142,0.542174786315999,0.5023628188668677,0.6038935565817679,0.5259925303373718,0.48337833108040423,0.5401530661731037,0.538558237258151,0.5553170637374715,0.44028259190655666,0.29038697803271357,0.33462236815341784,0.6357960048655718,0.20357650737993346,0.30037432313878293,0.5495599241184568,0.555478116734628
FUE_39,0.5829846712507195,0.5236507391181522,0.6335480385547791,0.7290152109437406,0.6431462284309856,0.6066091410563844,0.6291602782298625,0.7352332423171664,0.6089084274180468,0.6114581332238653,0.5814552198778069,0.6550860016128315,0.7085629455719664,0.7247444130332116,0.6184410727734608,0.5113410263671748,0.5781953880847711,0.6316421658719401,0.6455198099121294,0.5734949655668302,0.6238051313918412,0.5842305546529531,0.6845422383972211,0.6077410488378532,0.5653100047007279,0.6218002097019831,0.6202181900012259,0.636821227873351,0.522296885422082,0.37246311696429674,0.41669345509340183,0.7152879552759941,0.2856557600658191,0.38244965933093195,0.6311232007235562,0.6369805339217637
FUE_40,0.5943923105147669,0.5350128246480985,0.6450640349425375,0.7414343145689662,0.6546973023954826,0.6180548565689503,0.6406622472442208,0.7477885456521419,0.6203588412843785,0.6229140022163441,0.5928609326045318,0.666690651883607,0.7206335476007187,0.7370790041126386,0.6299133047355401,0.5226985464065608,0.5895971761769471,0.643151925626534,0.6570805896721063,0.5848915045153478,0.6352914892667723,0.5956398050284235,0.6963449773435534,0.6191890517076777,0.576698447291731,0.6332811189099266,0.6316949436869577,0.6483484758289433,0.5336584152398246,0.38380448257078564,0.4280364684581849,0.7274584085541739,0.29699611003692444,0.39379128676611685,0.6426313009575236,0.6485083475291635
FUE_41,0.43328118014206324,0.37386107874985386,0.48404978191592163,0.5812423671100156,0.49371449137875106,0.4569777256612983,0.4796354317568928,0.5877229649666031,0.4592859088960817,0.4618459454969102,0.43174808319807256,0.5057559407684701,0.5601210942211633,0.5768089600956586,0.46885987858548056,0.36154273358264244,0.428480825217249,0.48213208649356576,0.49610648549664654,0.4237704710459092,0.47425070037338046,0.4345301123284832,0.535588913226509,0.45811396472852084,0.41557019317346544,0.47223545479834494,0.4706455620437352,0.4873443039086836,0.3725061742792806,0.22263428475426258,0.2668677375359305,0.5670373713029909,0.1358250081079419,0.23262132203323294,0.4816099756145311,0.4875046825253024
