,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.40302303428632974,0.4595582339948462,0.413913569004344,0.42446159347824247,0.5135849854246913,0.38121798344724545,0.5908570931988985,0.2702011420043723,0.36919063235311483,0.48084966258579653,0.4396891873009573,0.5916429233699642,0.3476208621471029,0.4681030521562062,0.35111544998529454,0.42136543085646805,0.5374150053343989,0.520552699698303,0.5276851907920737,0.42526369106664674,0.46822241358622063,0.12760301330749568,0.384635814915019,0.41816580516079926,0.4526334263967558,0.440923272754414,0.4907119046189239,0.4594670206265537,0.46922279196865435,0.4755958516574127,0.4682260587365176,0.5692742999632583,0.43560005084031306,0.2764390091924715,0.46628770839051314,0.49744921901311157
FUE_12,0.42423012886714684,0.4803995396348384,0.43507918827371767,0.44557698931527534,0.5333363359048716,0.4024844978292585,0.6045750055356295,0.2915604517632851,0.3904800280954843,0.5013968790283639,0.4607095554867592,0.6052436926790986,0.3689393103191207,0.488841583557874,0.37243003376269096,0.4424967296012185,0.5561480057654101,0.5400548242898715,0.5468932806544019,0.4463747970686031,0.4889593768518986,0.14897188905202344,0.4058947069143632,0.4393124952209732,0.4735456649735679,0.46193453955538943,0.5110725322589155,0.48030932827029466,0.48994645941440923,0.49622805307502754,0.4889629740523808,0.5856344451791092,0.4566489609755117,0.2977969135046712,0.48704961857726525,0.5176588663414357
FUE_13,0.16381898327741765,0.4585917032949083,0.4219804702404536,0.44495064550222496,0.49677573844500084,0.06182710327846803,0.5591437659524665,0.3166612028572414,0.4011108079170913,0.40778113008783146,0.3921026444715141,0.5413688930746214,0.3943706616484246,0.37277665393789694,0.3873143433701158,0.2304888182552163,0.4580184857698393,0.49257071991518303,0.4834596783230399,0.41573736860350274,0.4254088261240268,0.340444444152147,0.42261726019827234,0.21479772328610888,0.3269280873748229,0.2766403932504009,0.4822632639366401,0.4178590187096211,0.4216998983974146,0.4766001443271364,0.4249460635005354,0.5343017180291735,0.2640668057043303,0.3775879748956705,0.3846894846339375,0.47294211010567544
FUE_14,0.2497339521990279,0.5427308736586283,0.5070641445618017,0.5295257876317117,0.5788226482275083,0.14774540979498196,0.6321053746019379,0.4024871787740502,0.48648843304358996,0.4930781759719906,0.4775728477728684,0.6179940177254283,0.4798191582227991,0.4583956583166045,0.47282715372627687,0.3163922881914949,0.5421785002780842,0.5749320954133315,0.5664201571732108,0.5009225846232549,0.5104309340743017,0.4262106407722907,0.50768982484125,0.3007054725127122,0.41273184066057683,0.3625189887059511,0.565294758635934,0.5030111812092766,0.5067884216783523,0.5599459335101526,0.5099767372218964,0.612102780420912,0.34995469305310806,0.46317532038644854,0.4702239155555288,0.5564729423823732
FUE_15,0.6121081948674225,0.9059129178998288,0.8698185770557954,0.892511026427816,0.9429354857098096,0.510118118786187,1.0,0.7649022937609445,0.8491088384610357,0.8557353662019784,0.8401509491666987,0.9844141456356565,0.8424071826019784,0.8209056710563547,0.8353857706665527,0.6787718143803746,0.9053511575294205,0.9389064796363047,0.930129354739576,0.8636307698430158,0.8732133809662858,0.7886531878134645,0.8704493140007346,0.6630830325459905,0.7751571555352141,0.7249099417968731,0.928972398855163,0.8657344265675221,0.8695406469258629,0.9234835974361669,0.8727552876301717,0.9780352320545243,0.7123413779869956,0.8256998292912123,0.8327726416778128,0.9199279552809415
FUE_16,0.2233341696078188,0.5161262173928611,0.48056739743650884,0.5029706455696079,0.5519872369020327,0.12134602032223717,0.6043876761599903,0.37607692546201577,0.4600257580195949,0.4666061376413808,0.45112095212263914,0.5906101160726855,0.45336473304789565,0.431961137334794,0.4463802268883752,0.28999115142793663,0.515576199887365,0.5481306542683526,0.5396841244517239,0.4744375808421811,0.4839270803206552,0.39979336619210054,0.48119179456609185,0.2743048396550996,0.3863189760831599,0.33611492385787334,0.5385665397456931,0.4765223517151716,0.48029223470442184,0.5332524515550165,0.4834738716064755,0.5848320949442556,0.3235517217952193,0.43673709770916513,0.44377951199032123,0.5298000311142014
FUE_17,0.22938920031659188,0.522257093581992,0.48665835054478235,0.5090832100734716,0.5582032948081285,0.12740090529916864,0.610927034889989,0.3821358374644969,0.46610409368631345,0.4726879412543786,0.45719529483537885,0.5970276048756351,0.4594400128118052,0.43802904283450805,0.4524527288357139,0.29604668413235885,0.5217062050815364,0.5543341885996106,0.5458635292262463,0.480524185843216,0.4900206644122116,0.405854880542976,0.48728322273444924,0.2803601855611608,0.3923788559477951,0.34217154198116656,0.5447430605567931,0.48261037330406215,0.4863829804255502,0.5394161479009127,0.48956708988879705,0.5912081254016899,0.32960793453776793,0.4428063747889784,0.44985107911015865,0.535956130232026
FUE_18,0.24541519788178487,0.5399220032894191,0.5034532499413971,0.526347009785052,0.5777817909710308,0.14342380978652364,0.6385957136100041,0.3982442906198749,0.48262744414185543,0.48928576698638404,0.47363304556872693,0.6214770988580971,0.47589783734579855,0.4543291317925278,0.46885107181606384,0.31208333788383863,0.539351956006415,0.5736262757907115,0.5646087881055802,0.4972253239708466,0.5068723912028487,0.4220187025042133,0.5040883778634329,0.2963928737321903,0.40850789395155007,0.3582312451352823,0.5634233977775718,0.4993420371561217,0.5031734034118331,0.5578089013174455,0.5064109112209332,0.6146119316186414,0.34565902786999864,0.45913576060820327,0.4662294219980441,0.5541793680320232
FUE_19,0.2643590519915973,0.5586692759408179,0.5223056161380178,0.545142943964975,0.5962919142522629,0.16236802931170047,0.6560067804992495,0.41717839575208604,0.5015122689337801,0.5081617058177769,0.4925280685627322,0.6393448372446592,0.49479047022700207,0.4732405218377007,0.48775078437149344,0.331025932914929,0.5581015611210849,0.5921724250738163,0.5832231976546937,0.5160889159428809,0.5257179441670538,0.4409462528795618,0.5229395149924565,0.31533593734427473,0.4274395629582356,0.37717111592308317,0.5820458661190104,0.5182019764978107,0.5220263059976554,0.5764669525435758,0.5252574124251118,0.632622402556145,0.36459991640114064,0.4780436709362587,0.48513151328040827,0.5728583057050096
FUE_20,0.311766074448142,0.6056766578376311,0.5695260273469968,0.5922487885847542,0.6428237445945895,0.20977579930153883,0.700423573835855,0.4645654810722819,0.5487987628221456,0.5554300951604783,0.5398353532159169,0.6846232277136325,0.542092881019424,0.5205812017195968,0.5350676340204369,0.3784303797969157,0.6051136556561103,0.6387760419365897,0.6299632777548638,0.5633321663659198,0.5729245015677382,0.48831994036511417,0.5701574266115996,0.3627413427325472,0.47482166821715815,0.42456999079389685,0.6288020957013092,0.5654377937347594,0.5692478081378226,0.62329458673383,0.5724658975874773,0.6781750239059243,0.41200087279263714,0.5253772479123164,0.5324532157565807,0.6197279275814782
FUE_21,0.17878008703575016,0.4722412438482054,0.4363291866025679,0.45892336348217666,0.5088637894339915,0.07679066006828657,0.5642571256286096,0.3315568826934034,0.41567638881120866,0.42228729783913105,0.40673645311240253,0.5493316400238516,0.4089884761088405,0.3875200522330288,0.4019795406287827,0.24544147025862517,0.4716834950449624,0.5048945672371725,0.4962316746372294,0.430161037721945,0.43971207710816484,0.35529615863727687,0.43695777344661246,0.22975352063116458,0.3418074250288495,0.29157476066427856,0.49508828841978414,0.432258294033931,0.4360521949557544,0.4896596152423151,0.43925564103144654,0.5431686623983043,0.2790080036445579,0.39230806445336275,0.3993706069431938,0.48613942948330807
FUE_22,0.18857426992741416,0.4823805158059352,0.4462853656256472,0.46897825094049234,0.5194048706209353,0.08658419097940395,0.5764770152662695,0.34136844525413457,0.42557537484992364,0.4322019717333905,0.4166174061048168,0.5608881136644471,0.41887365817002875,0.39737200026580966,0.41185219103481857,0.25523789931711555,0.4818187375908243,0.5153755965205966,0.5065979604266474,0.4400974713153834,0.449680222336757,0.36511939064267596,0.44691611209892906,0.2395491138071706,0.3516233261129034,0.30137604809823837,0.5054409438986287,0.4422011563933692,0.4460074313368873,0.499951873971285,0.4492221216548202,0.5545082128058754,0.28880747630768366,0.4021661856789864,0.4092390434879843,0.49639607364123967
FUE_23,0.24346213412545933,0.5373243795092557,0.5011994592710738,0.5239083776330798,0.5744145338461794,0.1414719498213394,0.6317686889715346,0.3962591185174075,0.48048019634084554,0.487109335263017,0.4715193067439034,0.6160669592508734,0.47377624368559174,0.45226920559550365,0.46675274731662286,0.31012612649491517,0.5367619447015689,0.5703753847609121,0.5615789203021307,0.49500836236363527,0.5045962575821145,0.4200119506975303,0.501830556117385,0.29443720590434364,0.40651470079425794,0.3562650604556062,0.5604196706606898,0.49711308998222664,0.5009213720561347,0.5549207145886321,0.5041378867725674,0.6096505617337274,0.3436961953625416,0.4570643900447724,0.4641389175639804,0.5513590914413284
FUE_24,0.23719883704849,0.5307277181425065,0.49477977759545305,0.5173933134972846,0.5674286250690164,0.135209281756299,0.6231436699810085,0.3899790529051014,0.474115748205257,0.48072973910117234,0.46517226892240243,0.6080921460568302,0.4674251230485618,0.44595016616749916,0.46041372457747476,0.30386066235774845,0.5301691808284336,0.5634477251831271,0.554762486660679,0.4886077523149085,0.4981650166659667,0.4137206247542853,0.49540878833727947,0.28817254821540045,0.40023044887609455,0.34999490892271956,0.5536164431110807,0.4907062708562093,0.49450260091953685,0.5481759877822032,0.4977082539113757,0.6018876481422669,0.33742779475365,0.4507393921642752,0.4578039625763752,0.544648848737668
FUE_25,0.4012488234378099,0.576968400674822,0.5420393258952911,0.5781029442838187,0.6087891061608245,0.4075414611244215,0.6761834608088703,0.5231451311056097,0.5340815472709246,0.42978374847975226,0.5679230991682703,0.6323985119310798,0.5342159887327715,0.3290752983057326,0.5617603295394777,0.3720840804982333,0.5174350276240732,0.59294190424199,0.5650765584710054,0.5225400366984043,0.4984341634716682,0.5178261925150685,0.5625408621587588,0.4044571915523242,0.22836038174691364,0.39432184761527894,0.5990044611773765,0.49190410129864465,0.4880747148331791,0.6011635912631441,0.49732523283908725,0.6364369126824535,0.43075872658785974,0.5381540541363717,0.3808503497951288,0.5729646776906068
FUE_26,0.4859019448678859,0.6613719233908163,0.6265755131350562,0.6625003280324987,0.6929514045661234,0.49219366981865537,0.7588360849798019,0.6077216057384203,0.6186366549717404,0.5144315718226398,0.652370705954245,0.7162455367209504,0.6187708022035078,0.41373347123997434,0.6462335493409376,0.45674016399191897,0.6020208623042852,0.6772441015441969,0.6495364052614865,0.6071175569503109,0.5830441980583493,0.6024114210260262,0.6470110170924993,0.48910986263910705,0.3130198114249423,0.4789758440855554,0.6832584914059536,0.5765204672706005,0.5726944107240935,0.6853989493323294,0.5819364044789824,0.7202129023405371,0.5154063070205509,0.6226998719485803,0.46550572419607045,0.6573887411128374
FUE_27,0.3389973360314069,0.5134434486828702,0.4791878341658523,0.5145470120867213,0.544058762020039,0.34528526676638166,0.6044112043174175,0.460499674734672,0.4713267283842762,0.3675049442075682,0.5046210914920569,0.5661284627137593,0.47145966529166494,0.26684986812016426,0.49858823799436314,0.3098478709422494,0.4548375423954604,0.5289076641455276,0.5018366000093587,0.4598999373021347,0.43596088517193976,0.45522559943605956,0.4993532098241421,0.3422033816921974,0.16614143601513254,0.332074873116315,0.5347296367548958,0.429463362045213,0.4256510962830031,0.536795763355662,0.4348577969101457,0.5698253219223324,0.3684786701758695,0.47535174951322673,0.3186104824934863,0.5095435013889846
FUE_28,0.32101360190014916,0.49476896428321876,0.46087510596027914,0.49585607399025444,0.5247559377984872,0.3272989267104533,0.5818724892478101,0.44229919931114114,0.45306657661303074,0.3495060921120949,0.4860654971894017,0.5460570781042966,0.4531986939948819,0.24888056735262756,0.48010231817329485,0.29187259788614434,0.43666331034753736,0.5099647540958704,0.48331424659969174,0.4417023904746491,0.4178547923890063,0.4370496659534697,0.48085892933702146,0.3242183617235995,0.14817572895544365,0.31409363785512073,0.5156614335494732,0.4113751654349442,0.40757232349146433,0.5176793816116956,0.4167549159850475,0.5495884095963275,0.35047912543094983,0.4570657516470458,0.30063318334665723,0.4909242518780269
FUE_29,0.44474906457360736,0.6203629918973245,0.5854901108787972,0.6214949329972289,0.6520812894896083,0.45104131649822593,0.7188279646528121,0.5666129631308722,0.5775403392135269,0.47328175035337616,0.611336373410234,0.6755564020041609,0.577674656174008,0.372577674350644,0.6051844541248416,0.4155855735020393,0.5609068190338647,0.6362935156461696,0.6084950183174757,0.566008311052195,0.5419161895852488,0.5612977275233526,0.6059636885626221,0.44795724235392775,0.27186328890718703,0.43782245857725033,0.6423356228466459,0.535388804608565,0.5315608261014008,0.6444868223185203,0.5408077397653349,0.6795644745266176,0.47425662579087596,0.5816089149151289,0.42435154311650053,0.6163679753894852
FUE_30,0.38610634810624256,0.5604946992116833,0.5262694307408863,0.5615968773792527,0.5910568011888045,0.39239406236567304,0.6511248519421908,0.507590644940298,0.5184127178504921,0.4146127002742547,0.551682338396493,0.6130605391761157,0.5185455863184902,0.3139600789860895,0.5456553326015496,0.3569575858084221,0.5019307011346988,0.5759362612512801,0.5489006377602391,0.5069911517890209,0.4830597211564006,0.5023186163196858,0.5464196031423433,0.38931228695319686,0.21325194531180353,0.37918409276344045,0.5817476199479601,0.47656368787698994,0.47275220643724314,0.5838096584297933,0.48195690031782873,0.6167430643483598,0.4155863686881542,0.5224355800280617,0.3657200290795021,0.5565993989466352
FUE_31,0.31381668442370797,0.4874994825788468,0.45364348256583814,0.488584877901218,0.5174214472012016,0.32010173329257585,0.5742177178917822,0.43507938788648887,0.44584048183402913,0.3423075740258614,0.47880842258019385,0.5386443427138926,0.44597251298798646,0.24168517852700727,0.4728525304999695,0.2846765764679896,0.4294462648502102,0.5026673851998923,0.4760606470390605,0.4344828876268617,0.4106449362960991,0.42983244108206553,0.4736082666397162,0.3170213080877255,0.140980720822169,0.3068969849997389,0.5083511068336238,0.4041671994561942,0.400365353129306,0.5103640822457394,0.4095453990566273,0.5421590030617119,0.34328053402409225,0.44983693821068316,0.29343694734222275,0.4836605301168461
FUE_32,0.45708646613209547,0.6327536794285282,0.5978524635941552,0.6338869324020654,0.6645235720772843,0.4633789127272956,0.7315952891367381,0.5789667168774659,0.5898986532010507,0.4856202819202314,0.6237176421581724,0.6880662609151905,0.5900330329628637,0.38491399853645364,0.6175602519851269,0.4279223433136279,0.5732585753468383,0.6487058639166651,0.6208736724914311,0.5783618416565939,0.5542627823061207,0.5736496131884579,0.6183401410157614,0.46029473996258785,0.28419934506421396,0.45015967350626274,0.6547582738707625,0.5477340465452804,0.5439053576352088,0.6569134682656054,0.5531540898940873,0.6920895815265773,0.4865952091682062,0.5939692118323002,0.4366884641615915,0.6287542738995635
FUE_33,0.3041010693315705,0.47942892701254886,0.4447079104432056,0.4805538508008134,0.5108721572952547,0.31039227244563744,0.5759280072556219,0.4258769636207111,0.4367798316345292,0.33262766743970545,0.47045272627529944,0.5339898261960949,0.4369138111863829,0.23193548407383635,0.46433012109628546,0.27494098205849227,0.4201815590154611,0.49524374226335577,0.4676253779275591,0.4252735111563374,0.40121870564745854,0.42057177193770495,0.465105846970485,0.3073087296269303,0.131222542919615,0.2971754688490022,0.5012309302516808,0.39469858999350454,0.3908744350869974,0.5033608548006837,0.4001115612543565,0.5379176823574939,0.33360226378171876,0.4408377551435517,0.28370613681353873,0.4754573966114442
FUE_34,0.5083641113787035,0.683799703988561,0.6490215447753028,0.684927265469884,0.7153461465970313,0.5146557102137468,0.7810283063736363,0.6301731912583327,0.6410852942569816,0.536893006317501,0.6748045449286774,0.7385973831529428,0.6412194009285412,0.43619633578341144,0.6686709111781622,0.47920273979974526,0.6244737389310259,0.6996579812971191,0.6719719274812811,0.6295692866866132,0.6055004141082385,0.6248642140302331,0.6694479572687956,0.5115719669241614,0.33548284964221364,0.501438131506143,0.7056657748625812,0.5989775573266014,0.5951519605064269,0.7078036777417138,0.6043927774818791,0.742555128165908,0.5378677079556774,0.6451472307412172,0.48796820201905633,0.679819343783273
FUE_35,0.38733844923924404,0.5631822825426526,0.5281870431856897,0.5643198945503508,0.5951240040707336,0.393631539538285,0.6632970565885292,0.5092728100639239,0.5202198506617807,0.4158760017060041,0.5541149641560617,0.6188929666941676,0.520354438475436,0.31516241937366446,0.5479394166201349,0.3581722375445272,0.5035580546599139,0.579206506703539,0.5512623158429039,0.5086671959186667,0.48454516953156046,0.5039495207743356,0.5487214777100056,0.39054704067083074,0.21444687973363477,0.38041103950915234,0.5852932313933599,0.4780119638327707,0.47418092431645203,0.5874617400566526,0.483435674307378,0.6229675372932262,0.4168511002884713,0.5242969790252945,0.3669388584364613,0.5591682971348548
FUE_36,0.3291456785927377,0.5041177093486532,0.4695849933318907,0.505233964546782,0.5352232623310662,0.3354355683822449,0.5982945826273546,0.45081159905056567,0.46168392176814194,0.3576646546008299,0.4952038742302997,0.5579085235569379,0.4618174810409935,0.2569873635093486,0.48911759773432717,0.2999898540165689,0.4451295905647848,0.5197899507264445,0.4923938780747693,0.4502096426132291,0.42620141566645314,0.44551893565229256,0.4898889728491906,0.33235269088334496,0.15627623150112221,0.32222133727934676,0.525709737359393,0.4196903832612655,0.4158710073130903,0.5278135979134294,0.42509590221637816,0.5617403165814173,0.3586389015523763,0.46572858003378176,0.30875398823213246,0.5001752124097554
FUE_37,0.47545051375901426,0.5175891797062342,0.4785078478580315,0.5342904809949703,0.5510240816073282,0.4712228493242071,0.6481830886492839,0.523200087702988,0.48405409576426894,0.27815991142285945,0.5694126358807413,0.5896586232964777,0.4907575948183332,0.3619123220973459,0.5498629371084968,0.4681085647699099,0.5094654924025568,0.518828517401641,0.4700903264784246,0.4395410261331071,0.34322549875458025,0.5009695517496419,0.5222850875800147,0.4810826860603181,0.4246931043123508,0.4809351496191932,0.5433410023434668,0.3363700298810557,0.31017191280555617,0.554138045708912,0.3400104399922402,0.5802588458665378,0.496401107613218,0.5116391124620373,0.2782179502168146,0.49147304002252806
FUE_38,0.5005693056287555,0.5426378013005687,0.5036233624303265,0.5592890523953071,0.5759515785242287,0.49634584123958003,0.6715396036960507,0.5482337997155629,0.5091631028455023,0.30332750988731916,0.5942274186653991,0.6142877830084781,0.5158576595585174,0.38707611214744436,0.5747962057456728,0.49323442151670455,0.5345328280572921,0.5438739944156287,0.49521438185790456,0.46468602767253064,0.3683907801380343,0.5260533415176426,0.5473213517300202,0.5061952732487023,0.44984435562655567,0.5060479088358261,0.568304217997639,0.36153572771547676,0.3353387497996757,0.5790493567694258,0.36517592413226735,0.6049838945791175,0.5214926088550348,0.5367017478291792,0.3033855477114675,0.5165720742379608
FUE_39,0.41670702027092243,0.45864623712871705,0.4197550270844613,0.4752056067586945,0.49173812302616704,0.4124913110178659,0.5845853552446055,0.4642148361734639,0.42528275797984505,0.21955546299249773,0.5098089027502172,0.5295345141480966,0.4319608192700781,0.303297014423081,0.49059328751194947,0.40938518215074315,0.45057568913505003,0.4598766494217704,0.4113618155678488,0.38087216868604734,0.28461444325033736,0.4421265022527145,0.463307076534873,0.4223215348643977,0.3660420552353297,0.42217448793599843,0.48415603100410115,0.27776016182815366,0.251565293004198,0.4948063703987712,0.2813999626174448,0.5204030966501065,0.43757998020465433,0.4527359589407677,0.21961349902095917,0.4326733335641746
FUE_40,0.428599413981375,0.47007902679921665,0.431625785440936,0.4863151598498003,0.5023950580050154,0.4244114562124038,0.5868146899272317,0.47555094130137493,0.43711060623301,0.23177205483686444,0.5197629941103771,0.5383692781885018,0.4437298095810652,0.31548817334066964,0.5012867020721795,0.4213242723330936,0.46213031269163907,0.4712890193078476,0.42328899189825625,0.39293819314957723,0.29681555867429915,0.453788689565849,0.4746597076944824,0.4341729820185469,0.3781496421427647,0.4340270695470287,0.49503950248651746,0.28996405821260857,0.2637767978362233,0.5053612616715553,0.29360243196709984,0.5298103021448961,0.4492927223201907,0.4642599320188152,0.23183008438593194,0.4444355490001607
FUE_41,0.42771152539413754,0.46996702663131007,0.430774306102599,0.4867519429945508,0.5036046856414452,0.4234768822694899,0.6035245311567438,0.47560281847510155,0.4363313718945131,0.23033992790201507,0.5221831597360014,0.5427445585675557,0.4430497428698038,0.31409865077486093,0.5024338483001798,0.4203578385204805,0.46181213518780445,0.47121161085466956,0.42234259265770513,0.3917585151299304,0.29540935548501135,0.45328878559125124,0.4746835574057714,0.4333540102269864,0.37690022458191924,0.43320618781710374,0.49586167180934276,0.28855319636331894,0.262353191265148,0.5067458485035883,0.2921939606610549,0.5331814330906376,0.44870750448970764,0.463993589519556,0.23039796830319145,0.44376690240637007
