,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.45973362016174757,0.46243976107461143,0.5214556369216147,0.48973891026305816,0.4301734508617528,0.3436141810039801,0.551854531193363,0.45504696516121157,0.3600311832776277,0.4398655248805925,0.43623279927178116,0.5504532004762339,0.3076587750407307,0.5389065421907476,0.35349881858073234,0.4715309151292019,0.4148138164754825,0.3515822851522592,0.37912896273037927,0.43751956682558624,0.21785725844390708,0.30814901597485045,0.3650698741353206,0.2512666501016105,0.41614895135193186,0.3569109632643178,0.46643965246187424,0.5087181601522573,0.2604272606422219,0.43806617205985265,0.44831724920021093,0.4065716083418204,0.46945550237626593,0.4788769230671161,0.4161586007555586,0.47116427284786144
FUE_12,0.48266370750729237,0.48541297787996485,0.5464430936479465,0.5133283979015852,0.4527675907324758,0.3658949494187094,0.5795926476898813,0.4779081951796587,0.38233600302454784,0.46254681487791355,0.458879233765737,0.578015727014562,0.3299091629559542,0.5652284080570484,0.37579302760234706,0.49466948708964287,0.43730272069192716,0.37387365710173454,0.4014750650045784,0.46017803080166186,0.2400856859567591,0.3303996783616737,0.38738397529844215,0.2734989517121099,0.438645664174397,0.3792105261539165,0.48948153846387155,0.5330214480584068,0.2826612165065931,0.46072984982650944,0.4710912622120228,0.42901704541229774,0.49255333891194436,0.5021757503609036,0.4386553708477567,0.4942955113851444
FUE_13,0.4890512205929022,0.49179910494731627,0.552763068672344,0.5196945822293171,0.45916585691095957,0.3723031777001543,0.5858176381966357,0.48429791847225245,0.3887434690405041,0.46894229883827215,0.46527583108112724,0.5842469462519344,0.33631835354292544,0.5715029891650738,0.38220082995455956,0.5010502885843322,0.44370433965776745,0.3802815493700472,0.40788122174112984,0.4665742439635237,0.24649557175830542,0.3368088602574854,0.39379114705260504,0.27990871489222585,0.4450470346148127,0.38561815880988926,0.4958654561624594,0.5393642078500628,0.2890709273238597,0.46712589645918723,0.4774837804295693,0.4354200470651143,0.4989354540894079,0.5085513728068043,0.44505673946529084,0.5006765494596721
FUE_14,0.5003635904348929,0.5031035840052702,0.5636927767095408,0.5308857006720873,0.47053949969687586,0.3837336720518852,0.5962154477555482,0.49562287460916704,0.40016961038660986,0.4803000788627512,0.47663995810483073,0.5946794142375624,0.34775434394419474,0.5821775929890902,0.39362889192819894,0.5123244632681966,0.45509710684895005,0.391710124820034,0.41929988742579,0.4779361808935886,0.25793553324375806,0.3482448010171715,0.40521560811217594,0.29134797593151085,0.4564383838880756,0.39704525173178395,0.5071573602862391,0.550422592788301,0.300509889256469,0.47848688402959055,0.48882465841418515,0.44682070387158385,0.5102171019056654,0.5197960994078773,0.45644807833861484,0.5119520698671066
FUE_15,0.5225942361893531,0.5253187073840218,0.5851796541849162,0.5528786956858001,0.49289094843848175,0.40619763620660976,0.6166980171200536,0.5178782959026217,0.42262494479859314,0.5026202073553271,0.49897261457886866,0.6152264098029209,0.3702292073856417,0.6031786024882771,0.4160880336436212,0.5344800467383963,0.47748635859306987,0.41417028449164217,0.44174040718177343,0.5002645138846634,0.2804182742138738,0.37071956599635025,0.42766761204327824,0.31382932726333135,0.4788248312416064,0.41950247241468114,0.5293477631855465,0.5721575457361399,0.32299064719992937,0.5008133430718522,0.5111114500082451,0.4692255645848716,0.5323873572518443,0.541893936689734,0.47883450512385956,0.5341102948520056
FUE_16,0.47756523190423655,0.4802836418185176,0.53986338802147,0.5077572028940415,0.4479092135577622,0.3612600837028636,0.5710039110126095,0.4728589720352206,0.3776839982432967,0.4576262004628631,0.45398351504793716,0.569556202843359,0.32529594280749474,0.5576781242161115,0.37114858437971,0.4894217580132324,0.4325194513351612,0.369231235586816,0.39679363613763613,0.4552737205828743,0.23548810964355307,0.3257862626754829,0.3827253558574583,0.2688986157812128,0.4338568234230861,0.3745622676481567,0.48430305047756367,0.5269363773360475,0.27805970218845394,0.4558218156993936,0.4661043937146924,0.42426478465102463,0.48733478731529095,0.4968131643419765,0.4338664892338257,0.4890530355464155
FUE_17,0.55882148550365,0.561548266415375,0.6215168319907997,0.5891412345779361,0.529100199655528,0.44239008782214134,0.6531812420079502,0.5541018572604886,0.45881868615451754,0.5388341287549857,0.5351846682480929,0.6517003474849659,0.40642002977635705,0.639586776121678,0.45228120601226063,0.5707184591036245,0.5136899693717444,0.4503633047237367,0.4779363621512189,0.5364772121680353,0.31660791886739087,0.4069104031066715,0.4638618510942601,0.35001917968847834,0.5150288605880222,0.4556959318794711,0.5655809992337055,0.608458226552782,0.3591805883438493,0.5370263207375231,0.5473303393196514,0.5054268452585158,0.5686235888774411,0.5781409263462682,0.5150385375401031,0.5703483146420866
FUE_18,0.5453637113352664,0.5480938768205043,0.6082206094057043,0.5757352182363893,0.5156160661032809,0.4288813731022886,0.6401011358859153,0.5406386797671565,0.44531185779782345,0.5253568325447179,0.521704637397183,0.6386064476081837,0.39290893235271324,0.6263953984922571,0.43877354544360697,0.557277046740885,0.5001975802647749,0.4368554216414887,0.4644327717104724,0.5229981250990592,0.3030950991597315,0.39339932720918125,0.45035575069692096,0.33650666381129873,0.5015370840265718,0.44218869122010473,0.5521319986679596,0.595108261883812,0.3456682022037348,0.5235476427233269,0.5338603182189572,0.49193104645196656,0.5551789794105049,0.5647120924735991,0.5015467654711881,0.5569063267113825
FUE_19,0.8273814014982588,0.8643349164454798,0.9562895092651054,0.9590402882965395,0.9139255822950815,0.8757581925499176,1.0,0.8142324443207763,0.4380662007178824,0.9044376576580853,0.910623421377768,0.968492082317668,0.866148306684595,0.9770743561850059,0.8183908201579777,0.9043804267171447,0.9103720543689374,0.8317081546231998,0.5143221530312647,0.8875418845804341,0.7623064025901449,0.8411864751657039,0.8957543105460494,0.7445844328510471,0.7219908640142426,0.7971971150081493,0.9200666231670372,0.9194165413584606,0.8150080744759757,0.9107232188616898,0.813039513596687,0.6711652542806995,0.8387374114055908,0.9091620493623811,0.9013537529700767,0.9206917618487334
FUE_20,0.36822749958142426,0.4052489274678836,0.4979971114220968,0.500805024562495,0.4550791031244209,0.41670692864009196,0.5432022115539727,0.3550648683092813,0.018564910634909906,0.44552336738414655,0.45175172594827967,0.5104820600184227,0.40706726884104577,0.5193144047989783,0.35922715318512577,0.44546576868345006,0.45149851316475065,0.3725596791637962,0.0551133833858178,0.428536778560193,0.30311089576569566,0.38205183594418884,0.4367891730338402,0.2853846623905095,0.262787574764232,0.3380167567173049,0.4612721843752356,0.4606162558591713,0.35584120098415206,0.45185225906499216,0.3538708799988362,0.2119582575206123,0.3795989189033534,0.4502797640762788,0.4424202881491373,0.46190302469620514
FUE_21,0.48858609247211693,0.52553323515781,0.6174141234793401,0.6201596496685745,0.5751015098648421,0.5369532569916562,0.6609895191075423,0.4754384195793262,0.0992760520496716,0.5656199117654113,0.5718017003439156,0.6295908045805405,0.5273461612354341,0.6381502931457957,0.4795964282330236,0.5655627151629977,0.5715505055075415,0.49291233605458284,0.17553199976488734,0.548732627482314,0.423515002438084,0.5023893576769571,0.5569413152227379,0.40579343349587105,0.3832001954683758,0.45840429116929615,0.5812377024691779,0.5805881650615411,0.4762139837429857,0.5719014292106791,0.47424558820222623,0.3323749343161725,0.49994065561265155,0.5703413162450306,0.5625377978471177,0.5818623103304957
FUE_22,0.4253826359372529,0.4623884137019874,0.5549523960000448,0.5577469532307857,0.512163253565178,0.47383840581579156,0.5998038992274121,0.4122231536244372,0.036025160717543164,0.5026232072561609,0.5088417127443594,0.5673712112275422,0.4642056134203811,0.5761447282808485,0.4163845383750917,0.502565693595402,0.508588927072538,0.4297135656798613,0.11228115068039071,0.4856576025791323,0.3602756109290471,0.43920253513772217,0.4939007657432134,0.34255035880496726,0.3199540809548799,0.39517798496662454,0.5183442821793698,0.5176897082932878,0.4129993245360896,0.5089420756321918,0.41102940883180045,0.2691256168659275,0.43675050581472424,0.5073722011827988,0.49952456120278244,0.5189738013538369
FUE_23,0.46241792115815616,0.4993439249191088,0.5909812265451839,0.5937094566195747,0.5488380209283709,0.5107531561278847,0.6341144705425129,0.4492745102002902,0.07312500864847267,0.5393773659604918,0.5455459939303702,0.6030727348950047,0.5011553117120505,0.6115574401204982,0.4534313002926791,0.5393202830649602,0.5452953690083944,0.4667424739520792,0.1493809410980648,0.5225182022003451,0.39735980443283403,0.47621518580090016,0.5307145036967855,0.3796395659798521,0.3570474261479132,0.43224436748475975,0.5549581724176946,0.554310435866985,0.4500498553566294,0.5456454956675102,0.4480820085304069,0.3062233222264515,0.47376768377834744,0.5440888800954452,0.5363011823961309,0.5555810244345376
FUE_24,0.4013283701209874,0.4382795498816433,0.5302071179519757,0.5329559699098949,0.48786200861944884,0.44970163334306085,0.5738680029478314,0.38817988355916694,0.012015060261209048,0.47837640312940666,0.4845607096875594,0.5424001908546887,0.4400927700155688,0.5509741016455888,0.39233812484581543,0.4783191847755406,0.4843094057933817,0.4056549365259307,0.08827101088973557,0.46148374150913074,0.3362548035620203,0.4151327810779162,0.4696947973217243,0.31853298068465546,0.29593953306382154,0.3711449942999743,0.4940012721035484,0.49335138987972965,0.3889554895325072,0.4846604820178915,0.3869869892396254,0.24511405105772252,0.41268384986243256,0.4830996998186961,0.4752931548550769,0.49462621617786234
FUE_25,0.4843716677315408,0.5213082891596151,0.6130677642061179,0.6158046570518281,0.570839624441317,0.5327229393504855,0.6564219491948592,0.47122611579292817,0.09507015042457544,0.561368458611823,0.5675436918580085,0.6252019156632379,0.5231204490100992,0.6337240298325685,0.47538351803903056,0.5613113186429884,0.5672927809169501,0.4886970698648144,0.17132609054409026,0.5444951780745375,0.4193070335640737,0.4981719465859681,0.5526976981165193,0.4015861266572426,0.37899343507134575,0.4541939707764686,0.576967824972569,0.5763191848653444,0.47200157096988676,0.5676433075826631,0.4700334484906818,0.3281687497284473,0.4957238417722453,0.5660849367738189,0.5582892983098162,0.5775915579445285
FUE_26,0.37444229334493706,0.41146156542476203,0.504184327951382,0.5069903944432202,0.4612841134894674,0.4229184631030681,0.5493403819275854,0.3612800957659209,0.018564910634909906,0.4517305412148239,0.4579575411813253,0.5166601281224622,0.41327974951003205,0.5254843255505722,0.3654422566738664,0.45167295423882015,0.4577043872955725,0.3787743007849506,0.06132991660147076,0.43474684496647653,0.3093270086991201,0.38826601855222015,0.44299796708356165,0.2916009104460451,0.26900393432723907,0.34423238946891427,0.46747553233132005,0.46681979067685836,0.3620564061624379,0.4580580508237137,0.3600861409931076,0.21817473456254358,0.3858132237858594,0.4564859171953962,0.4486280731699689,0.46810619040492196
FUE_27,0.4032879648265915,0.44018802201168783,0.5315282437769279,0.5342355118424519,0.4895912786529012,0.4515840187140155,0.5741310433711246,0.39014978832213626,0.014016095162028572,0.480156237648501,0.4863087668416882,0.5435166954011936,0.4419975204766712,0.5519112618204295,0.39430508168284445,0.48009929389012,0.48605883885789875,0.4076104413155238,0.09027200884894498,0.46333150683023755,0.33824578511738734,0.4170778614897031,0.47151263587621084,0.3205271816662404,0.2979363914562794,0.3731245417640328,0.4956918290032669,0.49504629221839225,0.3909248644701491,0.48640799083140374,0.38895769163947624,0.247113709785586,0.41463183280485083,0.48485565241562445,0.4770873117687273,0.4963125364218329
FUE_28,0.3892164776738882,0.42604836119390277,0.5166178303501623,0.5192713852945007,0.47521403574041526,0.43740963843067443,0.5578876539526507,0.3760920714409466,0.0,0.4658458139972098,0.4719563305518142,0.5283430459125993,0.4278529035942034,0.5365090817286736,0.38024342676967554,0.4657892335737693,0.47170822025312675,0.3935334936064024,0.07625586425605727,0.44911112077838583,0.32421624119363335,0.4029870010452146,0.45725254581155117,0.30650194374894313,0.28391470837704497,0.3590797103557581,0.4812635431572415,0.480623730831037,0.3768664397701903,0.4720548301759427,0.37490104039515854,0.23309577325568195,0.4005448454380806,0.47051364834008286,0.4627958457301034,0.48187867063001155
FUE_29,0.3738089647268214,0.4107406310420676,0.502443045571219,0.5051758894409746,0.4602545824637342,0.42215275203645275,0.5456938357821209,0.360664411879218,0.018564910634909906,0.45078832402547314,0.45696047341974355,0.5145572617317661,0.4125524300938481,0.5230618794207716,0.36482152846565413,0.45073121070182404,0.4567096960193254,0.3781339705080795,0.06076739924796182,0.43392163349525215,0.3087473718536264,0.3876078369539881,0.4421212507230159,0.2910267768605863,0.2684343427321793,0.3436332012162136,0.4663790245923348,0.46573080640736736,0.36143981571553924,0.4570600359241695,0.3594718218684607,0.21760992868832107,0.385160013445776,0.4555024846192322,0.4477105534167122,0.46700234619166625
FUE_30,0.4160224010471257,0.4529723360412725,0.5448855056749731,0.5476333314086858,0.5025504207637922,0.464393783804131,0.5885199951192095,0.40287416535777976,0.02671009920983,0.4930660511516468,0.4992495811744385,0.557073520102893,0.45478546550475724,0.5656429791941479,0.40703233491876734,0.49300883950571783,0.4989983109138828,0.4203488679177825,0.1029660489401559,0.4761750477832129,0.3509495980469777,0.4298264587376899,0.4843853733512665,0.3332278534609467,0.31063447046009424,0.385839510682728,0.5086887371391774,0.508038961264397,0.4036497584403293,0.49934934010051274,0.4016812904446814,0.2598090565455124,0.42737759817620097,0.49778876429340785,0.4899831526987962,0.509313577517337
FUE_31,0.4318440182282149,0.46885389666333105,0.5614660663806977,0.5642641119932658,0.518643227438866,0.4803059869250249,0.6064096720188422,0.41868371069539906,0.04248322972844025,0.5090990738102891,0.5153201588456962,0.5739021474174243,0.47067139547963555,0.5826910075302181,0.422845331338183,0.5090415378841944,0.515067261363978,0.43617527549374,0.11873922264062121,0.4921279740974054,0.366734482856803,0.44566508016585177,0.5003735548563127,0.34900897354981997,0.3264124834568268,0.40163777077106133,0.524827410596999,0.5241724821932515,0.4194599239999282,0.5154205662960677,0.41748990208445963,0.27558379575245384,0.4432128182272677,0.5138500058280371,0.5059992670114145,0.5254572755188015
FUE_32,0.4892192486055478,0.5261424549457193,0.6177476264011447,0.6204735823615396,0.5756267460315945,0.5375502587381475,0.6608230386289023,0.4760764018276008,0.0999286037880254,0.5661688575069852,0.5723357468845669,0.6298279454862917,0.5279536380942443,0.6383028456422133,0.48023303060509137,0.5661117896352447,0.5720851972398941,0.49354357759525935,0.1761845342160616,0.5493134105196528,0.42416284942543353,0.5030157190154653,0.5575080745722237,0.4064427871478749,0.3838507927367723,0.45904678677787236,0.5817447795652766,0.5810972807453074,0.47685171799107906,0.5724352186215215,0.47488394380566556,0.33302684205772526,0.5005683758207303,0.5708790650177411,0.5630934575608286,0.582367399803617
FUE_33,0.3623557697141658,0.3993047850819576,0.49120732038056153,0.49395438839115147,0.4488796386505548,0.41072576321107584,0.5348223297469853,0.3492077193732088,0.018564910634909906,0.43939618194666163,0.4455791383596323,0.5033916001167871,0.40111784756033325,0.5119577730919072,0.35336583594201076,0.4393389752558138,0.4453278929431544,0.3666821630478695,0.04930016169653663,0.42250640354930213,0.2972835308483259,0.37615956640916487,0.4307161896672431,0.2795618441066022,0.2569685088493247,0.3321732380140702,0.45501725545225324,0.4543675581300237,0.3499833029318039,0.44567888738442013,0.34801485879795857,0.20614314524334007,0.3737107580470431,0.4441184640329523,0.43631354190485305,0.4556420192376648
FUE_34,0.404556950859948,0.44140809197554826,0.5321938598827559,0.5348623913766254,0.4906407183019536,0.4527791688390073,0.5738316351913239,0.391428652332409,0.015324811040611314,0.48125369169069454,0.4873760341070456,0.5439923516085321,0.4432140335584688,0.5522217574003404,0.3955811208677184,0.4811970089606042,0.4871274123208805,0.4088755100375784,0.09158068927933444,0.4644936282068022,0.33954485613094554,0.4183329488549433,0.47264624520360016,0.32182934084660697,0.29924110002143467,0.37441264829134513,0.49670457743963997,0.4960631561401679,0.3922032207535718,0.4874747375599687,0.3902373200396247,0.24842110516265484,0.4158896989021597,0.4859304161247588,0.47819838462587555,0.4973212731287747
FUE_35,0.39562297280111774,0.43265111613583174,0.5254785870526738,0.528292266754079,0.4825050625447047,0.4441125552498289,0.5708371695383687,0.3824589907092558,0.006247433027190996,0.47294258289449653,0.47917517629813233,0.5379921129537141,0.4344699475195918,0.5468499277105033,0.3866216617013429,0.4728849476493935,0.4789217799156151,0.39995568856814356,0.08250343906771669,0.45594697943596535,0.3305022603427035,0.40944921281289903,0.4642033388870928,0.31277560614808664,0.29017817125079465,0.36540961679643447,0.48870332671030087,0.4880468155747908,0.3832353927730179,0.4792757825904102,0.38126489794166357,0.23934848814283982,0.40699591489880754,0.47770216116453595,0.46983759870706887,0.4893347352733005
FUE_36,0.42707595264580017,0.46395234283506287,0.5550233948013608,0.5577117950341963,0.5132729418465153,0.4753362776057281,0.5971537195820605,0.4139425538115185,0.03782329584899635,0.5038611762241324,0.5099990735851264,0.5669192425558571,0.4657601198714568,0.5752331350991949,0.41809648094618584,0.5038043589671726,0.5097497788308852,0.43139653430626934,0.11407919239742283,0.4870677736397729,0.36204832245388013,0.4408591260575438,0.4952350927614297,0.34433121220504775,0.32174165464439214,0.3969217770912335,0.5193556973760076,0.5187121569190868,0.4147173844007741,0.5100980452220226,0.4127508268183607,0.2709202720319659,0.4384144416224388,0.5085495932224668,0.5007988498987636,0.5199744587076647
FUE_37,0.29300468770083093,0.3405759835056727,0.5233571216646282,0.5635393196564287,0.5245322536568671,0.5446410517711794,0.5910055478258572,0.3074314623934905,0.42880215389520143,0.4981417304458117,0.5135112633988098,0.5749039475720453,0.5130307767644616,0.5530702698299362,0.518651541585955,0.4573493100784366,0.5291086387389796,0.5250388469835685,0.41734475220033684,0.5566360960637515,0.48227246621482195,0.5265836349612466,0.533583496106566,0.4773249085530521,0.3360005854219903,0.5086781457591592,0.5030697281018293,0.4537819991151516,0.511420993519747,0.5121250935591396,0.48868240190059054,0.3864142914075122,0.35683018235354397,0.4586589631989632,0.512412065480671,0.49890954691581146
FUE_38,0.19678390129237386,0.24436552442202183,0.4279933755002584,0.4694089404931641,0.42919106979457405,0.44979319793868605,0.4986636061410781,0.21121277356619442,0.33268500830935793,0.40241167741500433,0.41797987128446096,0.48137924768971246,0.4174921006205118,0.45850503723979413,0.42320311300261665,0.3613265223543299,0.4338611492395171,0.4297075725034057,0.3212034590003625,0.46220755426321686,0.38639689901474783,0.43128327485050916,0.4384373167419192,0.3814134018754099,0.2397886084576134,0.4130768897218069,0.4073962075631684,0.3577439668565919,0.4158584692697525,0.41657289595896635,0.39285958959388273,0.2902312523760147,0.26062652031954464,0.3626420772119593,0.4168641230111075,0.40318790390155096
FUE_39,0.23102635270799857,0.2786057593830162,0.4620505530550481,0.5031947045930438,0.46324333320404426,0.48373753967844413,0.5320456181026212,0.2454547748297597,0.36690519854607,0.43654837420716386,0.4520735036272041,0.5150296362812538,0.4515873145249169,0.4923871436362017,0.4572787178457917,0.3955264110102646,0.46789298550210817,0.4637576770196034,0.35542883946479437,0.4960594531046021,0.42056504701959646,0.4653266419119678,0.4724470288067533,0.41558930576881914,0.27402916921130704,0.4471856833455654,0.4415206644414391,0.3919471376688982,0.4499588598760113,0.4506710452203653,0.4270163442555408,0.32446560053584833,0.29486529628151675,0.3968406949913415,0.45096134860413084,0.437322780578403
FUE_40,0.22823212974962878,0.2758009099701263,0.4583781712153339,0.4982715846822771,0.45954793396252613,0.4795401436767906,0.5253356283495109,0.24265839344548948,0.36400438240530153,0.43325041001356795,0.44857231076321724,0.5094978538276843,0.44809356609007045,0.4879032632544815,0.45369277250522116,0.39252864477619226,0.46410205708245156,0.460052170143445,0.3525528489800907,0.49143730014584786,0.41741619758720494,0.4615896085584427,0.46855290607294203,0.4124773183470221,0.2712258815757822,0.4437559150485856,0.43816482708181104,0.3889650286013404,0.4464894884670435,0.447191117421344,0.4238134096288296,0.32163254216088655,0.29205345354029894,0.3938368679128763,0.44747707132417547,0.43401620486475867
FUE_41,0.2696382319784885,0.3172167091818232,0.5005849567120207,0.5416164077237151,0.5017756879449403,0.5222249754478835,0.5703013995388728,0.2840664653235432,0.40550774546567897,0.47511597601880884,0.4906231165337844,0.5533954775239894,0.49013758765966353,0.5308487437303084,0.4958208073881304,0.4341204526746936,0.5064168266235215,0.5022891317242699,0.3940335616626937,0.5345085310107464,0.4591458017602652,0.5038552881768357,0.5109616550580184,0.45417330599282607,0.3126402556275044,0.4857416267050012,0.48008315095831394,0.430542554016586,0.4885112942673901,0.4892225438149992,0.46559233281377427,0.3630740820096714,0.33347563428286625,0.43543420440509956,0.4895124615715092,0.4758896216066692
