,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.672455092970084,0.6011677578505402,0.22257579630344576,0.470209544171458,0.37435118180618554,0.436764630590763,0.6073814932589056,0.6344880213443452,0.28424457860652647,0.7072800540424651,0.528744155753295,0.5947961525056319,0.31690311667760523,0.6139149179567055,0.6003208098644168,0.2719425573244141,0.5311850982662547,0.5228121178387253,0.558237120834142,0.3067807719190458,0.7469978138245217,0.5676706846008132,0.6463015102935945,0.6071097646559942,0.6066014710723736,0.6311096537074743,0.3703611657221862,0.2644266304472821,0.6254296151764412,0.6033669388491577,0.5687610063637821,0.6092753527017244,0.5622773044549082,0.44300584001265403,0.3958475040866388,0.18247822886878579
FUE_12,0.8208924677904156,0.7486851662213314,0.36972142151131676,0.6173929432022035,0.5215035452249359,0.5839311702232366,0.7549414227596979,0.7822983946094587,0.4313912029965472,0.8568117899054435,0.6759950231256444,0.7422744945503419,0.4640509002259255,0.7615248249935005,0.7478327716005078,0.419088889428105,0.6784405440378601,0.6700526355377854,0.7055587348998874,0.4539281238712506,0.8989977380037955,0.7150237342698338,0.794264249639508,0.7546677366170392,0.7541558061289655,0.7788819569286921,0.5175130436511517,0.41157281235655185,0.7731427816796116,0.750898871786202,0.7161180333817954,0.756849186798969,0.7096117526890088,0.5901748309932425,0.5430031484773296,0.3296235924968734
FUE_13,0.595525358864079,0.5210984690522543,0.14127108782966105,0.38902951596140645,0.29306870041462657,0.3555289312489947,0.5274546885540163,0.5554054868833529,0.20294316572017548,0.6342511751651414,0.4477872896106009,0.5145961736423381,0.23560552719009742,0.5341558995957185,0.5202332877664714,0.19064018038088085,0.45024339775630323,0.44182097937406906,0.4775149099126533,0.2254817588226823,0.6835484213760021,0.48705295497889484,0.5677369108345868,0.5271763950010572,0.5266559058183599,0.5518982193413055,0.28907708266413423,0.1831237581171411,0.5460183537417279,0.5233462926582508,0.4881565055429552,0.5293951945855834,0.4815977339741753,0.36177823289772987,0.31457584767569846,0.10117265765202176
FUE_14,0.8402244347596247,0.7675305836222427,0.38837354588944634,0.6360646201773683,0.54015915603104,0.6025941179849276,0.7738090682897675,0.8012974690021042,0.4500438443239935,0.8767382894579974,0.6947016716851119,0.7610995118260189,0.482704141286975,0.7804186284666709,0.7666753435495077,0.43774137953325,0.6971495680202385,0.6887539154047981,0.7243021211697757,0.4725811416278802,0.9203314795215808,0.7337834665784247,0.8133437106233687,0.773534358285307,0.7730205257094691,0.7978609966089218,0.5361684032385748,0.43022522475497077,0.7920907401214711,0.7697518791682926,0.7348798348174427,0.7757241064436395,0.7283618108961665,0.6088390477375335,0.561660457119981,0.34827558154307475
FUE_15,0.6425987179650834,0.5685655804758163,0.18888806224469545,0.4366314937376645,0.34068300342836166,0.40313760871775467,0.5749043338053187,0.6027508584857101,0.2505597441064023,0.6808085526013735,0.4953623539567437,0.5620792722147889,0.28322164609577094,0.5815849284301973,0.567702631555933,0.23825687461935446,0.49781662979510516,0.4894001829316117,0.5250615757892022,0.2730980488150222,0.7287037193927037,0.5345869435874924,0.6150176485247456,0.5746268458382526,0.5741078529655451,0.5992595977207981,0.33669157820729356,0.2307405118863287,0.5934044847387736,0.570807445567309,0.5356888875910669,0.5768391135099052,0.5291392284988278,0.40938593686814595,0.36218884934179746,0.14878973573908408
FUE_16,0.6178712064396601,0.5458173545526448,0.1669150459990373,0.414580340753204,0.3186960591821811,0.38112134743224174,0.5520665634965601,0.5793819378810786,0.22858466281502215,0.6536053171311987,0.47317129017914106,0.5394131540440779,0.26124416900745395,0.5586416767410857,0.544965862362025,0.2162823974167918,0.47561605538205065,0.46723061072082234,0.5027233189274064,0.2511214637830454,0.6953626993168127,0.5121831232170309,0.5913224118591313,0.5517932018983205,0.5512818743554856,0.5759718331606495,0.3147056376260202,0.20876634509793202,0.5702424884063186,0.5480286532548915,0.513276764859661,0.5539720220004897,0.5067742160141986,0.38736460408353196,0.34019512165545374,0.12681726009360286
FUE_17,0.6103035174592365,0.5359807161187806,0.1561928139262696,0.4039472948341491,0.30798972343445413,0.37044847362278327,0.5423323295149013,0.5702556078521646,0.21786478758886035,0.6488921407404243,0.4626979827765283,0.5294826358721184,0.25052702813079686,0.5490281023594722,0.5351161234691153,0.20556183273992532,0.4651536084279073,0.45673276246075767,0.49241812375136634,0.24040330479075858,0.6978120188979047,0.5019528291193979,0.5825699551661893,0.5420542484302745,0.5415341538843477,0.5667525672132661,0.3039981563559113,0.198045426143649,0.5608792363271268,0.5382269684858054,0.5030559564127058,0.5442713251999012,0.49649958553777784,0.37669751903549964,0.3294965281896904,0.11609441103322554
FUE_18,0.6250067867090406,0.5537467937964602,0.17516601008750832,0.4227986188757768,0.3269411923413505,0.3893542135997576,0.5599592555116952,0.5870583013137732,0.23683476225008346,0.6597998019661716,0.4813311978436356,0.5473763595113712,0.2694932653556219,0.5664911844008735,0.5529000090306954,0.22453274978478396,0.48377200251224345,0.47539947157385787,0.5108220341739478,0.2593709336158997,0.6994477615045616,0.5202546529141753,0.59886725450802,0.5596875855243861,0.5591794008478762,0.5836810689051142,0.3229511909006672,0.21701682743828252,0.578002795330856,0.5559455396122222,0.5213448551467186,0.5618526986611383,0.5148618319060184,0.3955953491048881,0.3484374156646396,0.13506845054353753
FUE_19,0.7370433571481986,0.6646808404344251,0.28565518512656285,0.533332975812122,0.4374384267718474,0.4998684042329012,0.6709442074667006,0.6983431836344175,0.3473251323757573,0.7731511334628655,0.591946264796511,0.6582636413836737,0.3799850219132829,0.6775359749036858,0.6638275354553498,0.33502277031677014,0.5943925469096009,0.5860021567403154,0.6215217467336057,0.3698621739548763,0.8157778773177932,0.6309919814691699,0.7103346979056679,0.6706701938447229,0.6701576549687247,0.6949203471208087,0.4334478446457135,0.32750666832794917,0.6891712419233043,0.666896974146723,0.6320869432163385,0.6728542979971996,0.6255769015556559,0.5061124718587073,0.4589385744230581,0.24555731271667935
FUE_20,0.6557194647063881,0.5844687841936893,0.20589180921631942,0.453524029829757,0.3576669222063849,0.4200797977721938,0.5906808119741261,0.6177773088949078,0.26756055110750077,0.6905016071310454,0.5120559161503336,0.578098748888574,0.3002190422973613,0.5972122312723391,0.583622055036434,0.25525854164682693,0.5144966738473535,0.5061242960766171,0.5415460271083201,0.2900967149942424,0.7301258380684054,0.5509783238420382,0.6295847171749613,0.5904091619562977,0.5899010143829236,0.6144004631794928,0.3536769257558844,0.2477426208442904,0.6087227908234459,0.5866673817454611,0.5520684853465161,0.5925741132992725,0.5455856933525571,0.4263209080880776,0.37916311180686957,0.16579425236136824
FUE_21,0.6661173528297595,0.5342673196681437,0.475815084477262,0.5605422868434801,0.5312594662914762,0.5544089753951972,0.600140253208299,0.5400568489724696,0.4096373148380143,0.6892123437182973,0.2935094692324653,0.49818689141124645,0.5160952177682075,0.6271304258345607,0.6109246392558553,0.5057871903769462,0.5815436248921985,0.2863084668707752,0.610871231026959,0.514967835311224,0.724133413289496,0.4562226013530136,0.6336991095286267,0.6475803136823955,0.5797275709762252,0.5790158759785888,0.3542427488729621,0.5061943383649318,0.5574646591267692,0.6095573373520031,0.5121782633738285,0.5849511268992902,0.6128731432259945,0.23289013963904395,0.4088123901491583,0.4844847676682548
FUE_22,0.6855923625008021,0.5548558476899117,0.49648466707957284,0.581057470850882,0.5518544565851443,0.5749443724805833,0.6204580438247848,0.5606319504302394,0.4303384361573982,0.7080857084129284,0.3142232989398068,0.5188345821212885,0.5367181230098725,0.647211903652193,0.6311609037883945,0.5264252920409477,0.6019708719043289,0.3070225263434021,0.6311079377287425,0.5355925377408626,0.7415165470098433,0.4769054920230197,0.6537045096985572,0.6673938322931171,0.6001637435471227,0.5994554707960724,0.3749529244038,0.5268318898488954,0.5779902536541275,0.6298047948904545,0.5328072647817349,0.6053608527608827,0.6330929951016381,0.2536052424152708,0.42951371978438296,0.5051468561733402
FUE_23,0.666333651854862,0.5350161293990691,0.47660244692081144,0.5612561868121928,0.5320113507730341,0.5551324985640586,0.6007600836661995,0.5407992697631685,0.41043967064197107,0.6891386882422045,0.29431786532915233,0.49896384402039234,0.5168603821134712,0.6276374176603907,0.6115055685646352,0.5065595826368047,0.582215638555703,0.28711697216839926,0.6114523713996713,0.5157338545098491,0.72333480922288,0.4570162909152183,0.63416972308658,0.6479590634109883,0.5804038376032767,0.5796937731897208,0.35504940821228514,0.5069664689586314,0.558183515637941,0.6101436092411407,0.512946327374779,0.5856147908601158,0.613446237560699,0.23369914078646772,0.4096148449711995,0.4852685668199198
FUE_24,0.6781186487320132,0.5469245035566058,0.48851980797507655,0.5731564296594567,0.5439204414037321,0.5670349822765065,0.6126384456862514,0.5527061553313722,0.4223605287513904,0.7008570930656475,0.3062401325949394,0.5108787777418357,0.5287725677366615,0.639489591077729,0.6233748949227562,0.5184734531604133,0.5941061330979738,0.29903926491164645,0.623321746761844,0.5276462393944729,0.7348885084672834,0.46893512757144834,0.6460134669601499,0.6597815498032715,0.5922953215502575,0.5915856364978282,0.36697127028655907,0.5188802784806523,0.5700849126115937,0.622014176088047,0.5248591889059195,0.5975033431985138,0.6253137449795982,0.24562154921622467,0.42153572617935003,0.49718509693602214
FUE_25,0.8267310271028582,0.6940039890966282,0.6354890865840908,0.7203357970346491,0.6909911336826903,0.7141868078696516,0.7600873807572237,0.69980391423859,0.5692869749709667,0.8503126932729119,0.4531493275396795,0.6578778038326595,0.6758052893810114,0.7872626951490238,0.7709354864446986,0.6654855134084189,0.7414054547454934,0.44594814799802523,0.7708817321893195,0.6746765172048225,0.8864798858666721,0.6158863292503162,0.7938912715072152,0.8079241653355431,0.7395824579720748,0.7388681014439118,0.5138854252102731,0.6658930866530299,0.7172500934662573,0.7695594267339402,0.67188362128981,0.7448265913578541,0.7728968377446312,0.3925290162545096,0.5684618895797705,0.644164557282828
FUE_26,0.7728332369222416,0.6415895660268218,0.5831812604744336,0.667824758127574,0.6385852160842562,0.6617024107128898,0.7073155613736796,0.6473718157245624,0.5170205764182061,0.795598386070961,0.4008996141628436,0.6055412053162677,0.6234360992100432,0.7341772213397398,0.7180556386998947,0.6131363078204608,0.6887783766780106,0.3936987362444412,0.7180024708633016,0.6223096908264739,0.8296957725338465,0.5635959873000814,0.7407044810277706,0.7544810957797766,0.686967167783873,0.6862573303783619,0.4616309146324733,0.6135431576448399,0.6647527775335215,0.7166944217918245,0.6195224488729776,0.6921763667586833,0.7199952190743315,0.3402809740740191,0.5161957645668033,0.5918468832313034
FUE_27,0.6234408371309214,0.4911893016756218,0.4327082499121565,0.5174903915405961,0.48817914881289937,0.5113498763691758,0.5571588872306966,0.49698360970462524,0.36651928244027576,0.6467572052055893,0.2503869270626442,0.4550878344525457,0.47300497125918567,0.5842339277195402,0.5679724986336538,0.4626915414117769,0.5385231092960532,0.24318584317751019,0.56791893174507,0.47187694978609296,0.6822404672110954,0.41311104074145083,0.5908300342512687,0.6047806229224236,0.5367038673940505,0.5359909502332875,0.3111215033074043,0.4630988849597262,0.5144090531989529,0.5666011809510562,0.46908584939450265,0.5419368713677192,0.5699268929825448,0.18976714577484474,0.3656942838163968,0.44138059510580435
FUE_28,0.6872157312410335,0.5535043434425249,0.49492030837739787,0.5798989931707297,0.5504859641368623,0.5737326580647996,0.6198210674875897,0.5593157522299153,0.4286913860628533,0.7113575947821205,0.3125429494340456,0.5173276649702433,0.5352762825753622,0.6472031393985673,0.6307401737093937,0.5249435464920597,0.6010443564104326,0.3053415748999308,0.6306860334406819,0.5341459770805963,0.749006889984368,0.47530623193737986,0.653898902762164,0.6681026253651587,0.5992136575673228,0.5984963489848357,0.3732821486099903,0.5253515887494508,0.5768043531798938,0.6293543456463832,0.5313494140374254,0.6044806242888928,0.6327158604477231,0.2519215577801941,0.4278661237501413,0.5036021570458629
FUE_29,0.6394620312412307,0.5093260520573736,0.4509992877747995,0.5354875673231256,0.5063281986067721,0.529385514520786,0.5747805874126426,0.5150948066289064,0.38487036560031623,0.6616382292208868,0.26876220701341325,0.4733371969566469,0.4912071536189302,0.6014064336750063,0.5854391922478033,0.48092265031442455,0.5563529842516619,0.26156156061128394,0.585386465952359,0.4900825530347333,0.6943048260557038,0.43142741452386324,0.6078579992535341,0.6214441796741813,0.5545507211017077,0.5538443140819219,0.3294898255941963,0.48132894656351904,0.5324260382748098,0.5840891535778977,0.4872996356917801,0.559733417938114,0.5873623858804093,0.20814484970789682,0.3840457636017756,0.4596573661925018
FUE_30,0.8269985605998494,0.6944385788276871,0.6359355348892272,0.7207596217135341,0.6914266703360279,0.7146136026050846,0.760482068825503,0.7002365357484056,0.569738026704579,0.8504866319794155,0.4536022324989333,0.6583210532185253,0.6762449135088728,0.7876221836931799,0.7713180703376934,0.6659273606915791,0.7418163289986486,0.44640108645424353,0.7712643818427315,0.6751164043250036,0.8864112526561533,0.616334720753159,0.7942393535297164,0.8082433152087696,0.739994648855736,0.7392807970211785,0.5143377973923412,0.6663348534723263,0.717675448152244,0.7699436749013044,0.672324137423109,0.7452348795960078,0.7732769798474531,0.3929821068075904,0.5689129716993433,0.6446099108524456
FUE_31,0.9414497711004463,0.8093251353315402,0.7508531681608691,0.8356179871789998,0.8063157075093831,0.8294797440195586,0.8752642280660711,0.8151179365391111,0.6846677300323097,0.9646959114826725,0.5685367959162464,0.7732303010717569,0.7911446604061042,0.9023124646654677,0.8860686122474197,0.7808329337039934,0.8566408056918354,0.5613357377226498,0.886015095460558,0.7900168403910223,1.0,0.7312574486071426,0.9088999044475309,0.9228285521504875,0.8548225696605813,0.8541100381056346,0.6292709635419884,0.7812402156028103,0.832537819170944,0.8846985626426097,0.7872262218579856,0.8600525924822591,0.8880211464595821,0.5079171569764261,0.6838427547097801,0.7595246742729755
FUE_32,0.6949208002111789,0.5617416830001555,0.5031948733021826,0.588102476833903,0.5587262788667309,0.5819454885212622,0.62793261394397,0.5675469062665517,0.4369803820317478,0.7187578838743378,0.3208377518881664,0.5255921953140263,0.5435294345628727,0.6552030236287829,0.6388133961204803,0.5332036769569802,0.6092070312610474,0.31363648228966223,0.6387594642693819,0.5423999547337746,0.7555943235864643,0.48358688982677034,0.6618624620849047,0.6759737379026457,0.6073804853215451,0.6066647683989048,0.3815752819603189,0.5336114666832381,0.5850126523617466,0.6374328420215396,0.5396053663349083,0.6126351397192359,0.6407813423661866,0.2602169416349752,0.4361552149379647,0.5118732885284015
FUE_33,0.6533486572345687,0.523531824222122,0.46522886739559816,0.5496718655690029,0.5205358659460513,0.5435757243171996,0.5889074144882229,0.5292966428398085,0.3991092304605604,0.6753583506406291,0.28300481675644656,0.4875603385755872,0.5054230133384292,0.6154650703175393,0.5995424191919031,0.49514297381176725,0.5705116217268663,0.27580423807928195,0.599489820681781,0.504298940511368,0.7076293923322986,0.44566091065985247,0.6218948234695728,0.6354262901116687,0.5687119588813235,0.5680065491271366,0.34373135832933444,0.495549108402612,0.546613380581308,0.598195615976465,0.5015172857537079,0.5738869537215543,0.6014608712707424,0.2223878347052346,0.3982846898321999,0.47388474127949304
FUE_34,0.6606255341820709,0.5288249825674145,0.47037631367159416,0.555096718569018,0.525817413698095,0.5489642980010384,0.5946859692164278,0.534613920657673,0.4041999303995662,0.683693407363937,0.2880726432197063,0.4927471578635034,0.5106543938053687,0.6216656700960459,0.6054667472263866,0.5003470350206247,0.5760941773661957,0.2808716509531655,0.6054133585793914,0.5095270904291754,0.7185461336715184,0.4507844156268725,0.628230973818033,0.6421036341184633,0.5742785174501627,0.573566973504911,0.34880576230224336,0.5007541588049338,0.5520195497275407,0.6040999409716697,0.5067377076480735,0.5795009057695196,0.6074145242442825,0.22745336956036258,0.40337501486537053,0.4790456673332175
FUE_35,0.6581713981349565,0.5243633384540625,0.46577258181749737,0.5507641057980923,0.5213444217501747,0.5445960813425684,0.5907028141930498,0.5301758646220769,0.399541055149703,0.6823690932774651,0.28339157084854416,0.48818174979280643,0.5061324218009922,0.6181051311832738,0.601628863590656,0.49579842567178534,0.5719168486565405,0.2761901773818942,0.6015746855481335,0.5050019672132189,0.7201690135380481,0.4461574056935887,0.6248074904783577,0.6390280218783941,0.5700853985455235,0.5693678020457796,0.3441310711704938,0.49620651352349315,0.5476685954047832,0.6002420797188818,0.5022050476126322,0.5753545927752862,0.6036059533376242,0.22277007429860812,0.3987157756555002,0.47445505022850704
FUE_36,0.8180135705773691,0.6864934993419819,0.6280651077163233,0.7127468707474884,0.6834875478191246,0.7066195128716022,0.7522866192988779,0.6922790767125805,0.5618966093267417,0.8409284086232773,0.4457724985185773,0.6504304771149159,0.6683315129677556,0.7792069105152236,0.7630469195925431,0.6580279557798119,0.7337222906375881,0.4385715636759778,0.7629936420611627,0.6672046592177546,0.8753975578984601,0.6084765371225359,0.7857530539068124,0.7995773143273499,0.7319088686725111,0.7311981827438967,0.5065047043130292,0.6584349419404885,0.7096723095356128,0.7616829259287121,0.6644163519310512,0.7371246252072726,0.7649905717680451,0.3851535430282502,0.5610717458633546,0.6367325873854359
FUE_37,0.6732235440307318,0.5399355196085915,0.48138106332308006,0.56630326448932,0.5369195044792914,0.560144357484937,0.6061522611220798,0.5457420130835423,0.4151636066681396,0.6971226289497068,0.29901978320394057,0.5037804469581013,0.521720023566322,0.6334455444866521,0.6170408978375241,0.5113928324743748,0.5874161931755757,0.29181849203870147,0.6169869232823206,0.5205903741400512,0.7341231550472959,0.4617718278977298,0.640112416402267,0.6542425935555489,0.5855887952459726,0.5848727517729805,0.3597576563119696,0.5118006740767963,0.563212451527627,0.615659263082398,0.5177953801283968,0.590845975439844,0.6190104299985838,0.23839885345885284,0.41433842000619514,0.49006018398842893
FUE_38,0.6318661070343827,0.502104664558703,0.44380585416225315,0.5282409676205216,0.49910903628241754,0.5221458553173467,0.5674665197147484,0.5078687978638844,0.37768783493774166,0.653847044630306,0.26158407376825155,0.46613620386810223,0.48399761033043387,0.5940123293201465,0.5780974226795857,0.4737183482450557,0.5490762587689907,0.2543835068924176,0.5780448463734413,0.48287362941738693,0.6860501618837449,0.4242385797397097,0.6004382966293454,0.6139602743447359,0.5472770482737678,0.5465718120107821,0.3223104276706367,0.4741244546791895,0.5251830124583827,0.5767511816745007,0.4800921945551871,0.5524507033402926,0.5800150509068798,0.20096715710672317,0.37686330500255033,0.4524613440086323
FUE_39,0.7644418050926258,0.6333663986204436,0.5749703715651057,0.6595904837605345,0.6303630274615188,0.6534711970105929,0.6990514110491826,0.6391466147970092,0.508814466227181,0.7871163677683607,0.39269542970901916,0.5973269997282543,0.6152181389166816,0.7258773365199828,0.7097791562998899,0.6049206495603096,0.6805307898426711,0.38549458660850366,0.709726055336993,0.6140920027730592,0.8209904002693881,0.5553871147423923,0.7323930994388398,0.7461407334799093,0.6787209319378327,0.6780116125431235,0.4534261764409603,0.6053274160380585,0.656520079495996,0.7084196322601897,0.611305412041473,0.6839261280333678,0.7117162545099343,0.3320769825373384,0.5079896859416506,0.5836348589133882
FUE_40,0.7425455169070683,0.6108557581674012,0.552415086382225,0.6371202499239244,0.6078488272225228,0.6309898265653615,0.6766899666196807,0.6166433706658271,0.4862418123527232,0.7655528019575779,0.3701157776374638,0.5747837715495868,0.5926885622913323,0.7036462105298299,0.6874626609780436,0.5823827028047459,0.658109013233322,0.36291480801318243,0.6874093161990231,0.5915614362447258,0.8002532391395967,0.5328245004813034,0.7102039459774974,0.7240574816899007,0.6562942363964007,0.6555830310127476,0.43084853660868255,0.5827897723132076,0.6340441097939392,0.6860969651065688,0.5887724776280807,0.6615140078015944,0.6894088094894012,0.309496629431988,0.48541691735073256,0.5610837010352547
FUE_41,0.6060932332448912,0.3326098687850427,0.5423128927497343,0.5599159474565241,0.5543040704443425,0.5891942853599693,0.5270317246915269,0.48772375745184954,0.5130666282414379,0.6225577508823413,0.38729393053471045,0.21993003602207054,0.5492222077085863,0.5799610185290178,0.5589307519241483,0.5451606869174938,0.5595590278198089,0.3705521964461183,0.5937354400713767,0.550475529680193,0.6861839727264997,0.011246926626636712,0.5594606224607176,0.6285644019290428,0.4764324015845762,0.4343066706537714,0.49759170548208415,0.5511671255284122,0.38276253047601294,0.5528768876948629,0.5693020029192865,0.48630201365806425,0.5945834753374152,0.4718568437428076,0.523927126390175,0.5429988175007057
