,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4502103117582052,0.26920534253410516,0.6515425083925125,0.30481555707044466,0.5202687008604963,0.4050947288842357,0.44167855497144753,0.4060248797140823,0.46997229385254125,0.43582970782486075,0.49485214220599993,0.46976549981099675,0.34523508199103353,0.43207896007159463,0.49334617724463764,0.45565562505522256,0.46548991054830907,0.35714267289814305,0.31742628288363406,0.3787358371831556,0.48490657912695606,0.28050262851438246,0.29640729943401695,0.510337391640849,0.4645568647186973,0.4871173561048947,0.5380051708671821,0.2950727608566154,0.40344827407448625,0.41345208898262864,0.500948355043738,0.3696547078555406,0.46076467225241263,0.17707818888598745,0.3803421083297882,0.38865330394545805
FUE_12,0.5510949005485957,0.3705300861493155,0.7348595349645244,0.4061263521495047,0.6198916249679739,0.5062416397090834,0.5426313552537203,0.5071683462633941,0.5706492974499922,0.5368232761829836,0.595129447650249,0.5704451020064624,0.4465129361393576,0.5330963849207673,0.5936533520391685,0.5564905368333348,0.5662210253869142,0.4584048810243724,0.41872937438037006,0.4799587766986917,0.5853663747365936,0.38182392546921906,0.3977222898532626,0.6102533770916878,0.5652986779044629,0.5875394823813352,0.6369501423691157,0.39638835726388266,0.5046011338053858,0.5145657480433987,0.601095753308258,0.4708961504316315,0.5615480738780982,0.278414764653026,0.48156142776233607,0.4898520113573954
FUE_13,0.550336953209554,0.3693070213805156,0.7528724513042688,0.40491802357902246,0.6204681398598126,0.50520646645821,0.541801313362306,0.5061368124633729,0.5701107854811,0.5359501479772645,0.5950135916174714,0.5699038427885482,0.4453394095284727,0.5321980445333571,0.5935059045979653,0.5557850978328291,0.5656253083932214,0.4572478848066285,0.41752918450229737,0.47884326993155624,0.5850575236628384,0.3806045019701566,0.39650952901188347,0.6105197549395214,0.5646916512918079,0.5872704658637627,0.6382445026315684,0.39517495621313214,0.5035596745763155,0.5135657113884277,0.601117306120234,0.46976109394192744,0.560897083842015,0.2771791997548088,0.48044974590111333,0.4887621080228885
FUE_14,0.5596395690909978,0.3786888979080967,0.7584481827057343,0.41429739788212877,0.6295400797681775,0.5145563948535368,0.5511162532330701,0.5154861210829379,0.5793758037813025,0.5452724463818783,0.6042058234094506,0.5791693326056476,0.4547128720901691,0.5415246464892657,0.6027035936822526,0.5650787289555406,0.5749001406906522,0.4666185382372621,0.42690717659432503,0.4882068695051271,0.594283052025917,0.3899857602601875,0.4058896559816124,0.6196457406469734,0.5739684227945976,0.596489130082173,0.6471903279068631,0.40455519189571243,0.5129106733501326,0.5229096547441862,0.6102857692937246,0.47912801785402986,0.5701813902362913,0.286563198360388,0.4898126949466376,0.49812135229136995
FUE_15,0.5755942791498275,0.39473692098535773,0.7703374251212106,0.4303424703924296,0.6452249602638055,0.5305667685281596,0.5670854520169049,0.5314957648760753,0.5952863580608082,0.5612502997883196,0.6200310908940916,0.5950804402217575,0.47075097483061046,0.5575075626786106,0.6185352467475891,0.5810228807478769,0.5908222141742572,0.4826533296966941,0.4429506193643553,0.5042333478954896,0.61014730238574,0.4060330542969581,0.42193561598712637,0.6353936088074037,0.5898927729819814,0.6123453396424196,0.6627287750859757,0.4206012800906072,0.5289223076048043,0.5389129809002129,0.6260832419753677,0.49515841371917096,0.5861145884282264,0.30261372398574043,0.5058384068037393,0.514142699114501
FUE_16,0.5477479041260715,0.36710208849425185,0.7343229096937826,0.4027009299789649,0.6167737443737046,0.5028464354832451,0.5392718423771043,0.5037737762842414,0.5673403098261045,0.533456276204434,0.5918932979316651,0.5671356393420546,0.4430935940206534,0.5297250014591038,0.5904117749034655,0.5531526474904686,0.5629021418925327,0.45498842566572045,0.41530537437378334,0.476549563467445,0.582097025943633,0.37839656426430035,0.39429609310599745,0.6070826802938114,0.5619778369033483,0.5842769942603782,0.6339535163814889,0.39296204863014794,0.5012048340369231,0.5111766655443306,0.597883178887038,0.4674835253199537,0.5582196202114434,0.2749845818472008,0.4781528819427133,0.48644726492593166
FUE_17,0.6098161863899343,0.42906195676953135,0.8004136090556898,0.46466423930010836,0.6791508224062929,0.564850147928095,0.6013233466286647,0.5657783373386109,0.6294595997075006,0.5954977486670687,0.6541105792787283,0.6292542911849444,0.5050650283318895,0.5917606021583397,0.652621743494915,0.6152331434949507,0.6250081431960217,0.516963718430853,0.4772705839854235,0.5385345382789881,0.6442696036379554,0.4403572828491762,0.4562583674912596,0.6693882917862733,0.6240812102855313,0.6464588046141265,0.6964953115536467,0.4549241735234054,0.5632070807241395,0.5731885697442644,0.660132245662311,0.5294639383760283,0.6203127759046239,0.3369415309033013,0.5401387491789653,0.5484382129946413
FUE_18,0.4915932321525744,0.44268200863444307,0.6822724250001474,0.37231303044684744,0.5468402503035887,0.2435213333621486,0.49763607451366304,0.23221147332289685,0.5500081748313937,0.3206319435976065,0.5165914965160207,0.4854860048687187,0.34636821350825253,0.31773081699359046,0.5313275269227107,0.4034824851396395,0.48689327195619575,0.0,0.25308359060588437,0.48024940432503105,0.44482154430758697,0.3154620694709009,0.22614302296469574,0.5169233966578004,0.5351135472442108,0.5178903819110692,0.5579604195293385,0.2959869451503478,0.483627649323363,0.48596991850413923,0.48751469186880547,0.47187585660404335,0.43255351559753935,0.37343659098516996,0.48935980302373094,0.4928501064643435
FUE_19,0.45789486405161006,0.4088824377052053,0.6552213545659766,0.3384652193982573,0.5134559387384987,0.20965801792401254,0.46395814359370174,0.19834787755361352,0.5166540419140184,0.2867734889175807,0.4829954817406926,0.4517692556701569,0.31251376996601987,0.2838720219630497,0.49781937486954925,0.3696485026851056,0.4531805692338655,0.0,0.21922056442264737,0.4465185222430391,0.41102469981914447,0.2816030211401573,0.19227930000284474,0.4833290988879519,0.5016322931352172,0.4843011495672164,0.5246907093481418,0.2621261208735023,0.44990572133094886,0.4522545484449737,0.4538038110725974,0.4381251287426335,0.3987424518837855,0.33958914832392917,0.4556544617170275,0.4591557960757533
FUE_20,0.4780688775492564,0.4293547644787502,0.6578463879439703,0.3590801397754581,0.5327112993984735,0.23031882267904955,0.48407205115613056,0.21900951217869274,0.5358216830261625,0.30741990565829835,0.502868929893599,0.47199736715648827,0.3331483155737156,0.30451944606780246,0.5174357156219926,0.3902225206025883,0.4733967682332635,0.0,0.23988051289962628,0.46678825383140843,0.4314889751520879,0.30225119496716424,0.21294131116156814,0.5031975146820313,0.521170090192125,0.5041547210014867,0.5436134724849395,0.2827795513760911,0.4701490813694031,0.4724785996590313,0.47401464705962837,0.45845334140258615,0.419248726973375,0.3602029788036789,0.47584899392338,0.4793178721729162
FUE_21,0.5370087289532591,0.488118105886951,0.7264340082577593,0.41775896418603164,0.5921921237414814,0.2889704308738359,0.5430474170263407,0.27766062804840047,0.5953539586863239,0.36608004911803493,0.5619862074535361,0.5309052396856302,0.39181550051296854,0.36317899196967635,0.5767044337688307,0.4489255980169448,0.5323116837378818,0.0,0.2985326290828615,0.5256715143093157,0.4902570859467326,0.36091029613855674,0.2715922036495208,0.562317759324274,0.5804850108108119,0.5632837172054755,0.6032891906179543,0.34143553424798884,0.529047937595769,0.5313888728016296,0.5329327331038836,0.5173020055568461,0.4779919553145338,0.4188824495662437,0.5347767177229845,0.5382647782938463
FUE_22,0.6736980783561294,0.6250396938554978,0.8507716052800491,0.5547918411158475,0.728171234598574,0.426039157290584,0.6796900690631238,0.41473000301549695,0.7312656389936991,0.5031375321560443,0.6984423618263917,0.6676366461220058,0.5288637083524248,0.5002372621428816,0.7129617429109338,0.5859265336232904,0.6690338269048407,0.04593800586772679,0.4356006863176015,0.6624352948240838,0.6271723954566277,0.4979691521364063,0.4086618728828171,0.6987700161107657,0.7166816908374324,0.6997244782649469,0.7390129882326668,0.47849849789424664,0.6657912032937544,0.6681171217883264,0.6696507063489013,0.6541113013486939,0.6149400222815008,0.5559144751863876,0.6714820157960849,0.6749448507741199
FUE_23,0.5009818231099665,0.4521329239618748,0.6879575000556899,0.38179372253537747,0.5560366693465117,0.253011605157939,0.5070121031634042,0.2417019183694103,0.5591862252860778,0.33011921157868357,0.5259172525556144,0.4948859010820712,0.35585300305705636,0.32721829528719654,0.5405995020048888,0.41295463682491973,0.4962906788413097,0.0,0.2625736836374564,0.48965799730856485,0.4542707780354658,0.32494970428754294,0.2356335466194679,0.526248100317138,0.5443690871578515,0.5272119812143887,0.5670871756208318,0.3054756774205509,0.493030731903196,0.4953689662577478,0.4969109780354176,0.48129666824587886,0.4420115209427996,0.3829170555138986,0.4987526820806913,0.5022362025994999
FUE_24,0.4709377803140268,0.42219151437426233,0.6523428776470549,0.3519014626726408,0.5256781932650845,0.22313517342123285,0.4769474124678008,0.2118257729580701,0.5287978535050665,0.3002378159435673,0.4957700629830578,0.4648604512719243,0.3259675123044521,0.297337247175514,0.5103642878498915,0.3830482725195106,0.4662611340887485,0.0,0.23269695646606478,0.459646857728242,0.4243265950020055,0.2950689148191741,0.20575753112205802,0.4960991859952855,0.5141070207714543,0.49705797968775706,0.5366154659626895,0.2755967014747663,0.4630105244157645,0.46534212067421793,0.46687958987051265,0.451305644689153,0.4120818074539106,0.3530244197577581,0.4687156903781582,0.4721880581717569
FUE_25,0.5859531575142521,0.5371305279984545,0.7714444134124324,0.4668038931698304,0.6409272832513923,0.33802582085363325,0.5919781479643357,0.32671620723047357,0.6440691456364642,0.41513215879073245,0.6108621471749849,0.5798619973291164,0.4408649037277809,0.41223133130893774,0.6255218024256441,0.4979612021367237,0.581265726442396,0.0,0.3475878238397436,0.5746377576849239,0.5392676726953417,0.40996280640535604,0.3206478686776335,0.6111925524986366,0.629284489499541,0.6121551283475832,0.6519486319935308,0.3904892429756284,0.5780081705317845,0.5803447050775462,0.5818855535496144,0.5662815780607161,0.5270121162348199,0.46792713007334147,0.5837258224862957,0.5872064863666533
FUE_26,0.5917563445694947,0.5429102104647452,0.7785737405568952,0.472572331311601,0.6468026866807822,0.3437906395000941,0.5977860677085833,0.33248096040875175,0.6499514314696655,0.42089811247153897,0.6166889898059239,0.5856609238476825,0.4466317938476052,0.4179972055232634,0.631368859001691,0.5037328662736341,0.5870655912135478,0.0,0.35335271003749935,0.5804334057899364,0.5450479898883351,0.4157286214772288,0.3264125921512275,0.6170197909663443,0.6351377172723526,0.6179835344033898,0.6578501182386591,0.39625464336580474,0.5838058959815086,0.586143951396393,0.5876858407093355,0.5720726187577093,0.5327891222151647,0.47369565418206727,0.5895273936729908,0.5930106134470182
FUE_27,0.5053359781816686,0.45659232689088847,0.6866067729812269,0.3863035291773812,0.5600684134415944,0.2575376440165809,0.5113450849525946,0.24622825086443462,0.5631873177379108,0.3346401597975316,0.530165638419198,0.4992591224176386,0.36036975160859014,0.3317395999022637,0.5447576295196636,0.4174499790448835,0.5006597009842785,0.0,0.2670994195178426,0.4940458932535793,0.4587273367939985,0.32947127414950805,0.2401600123456514,0.5304947176260443,0.5484996817901066,0.5314533821217384,0.5710028252508305,0.30999910710822154,0.49740932903421947,0.4997407562850035,0.5012781098386727,0.4857051925994017,0.44648291827084935,0.3874264766675004,0.5031140677086342,0.5065861516570186
FUE_28,0.5084314362674676,0.4598657198273553,0.6813028394229591,0.38966247848694663,0.5626247347936677,0.2609241936971971,0.5144048632003319,0.24961530004152288,0.5656928436220708,0.3380180511410514,0.5330832475328446,0.502386742979456,0.36374050172679484,0.335118097342693,0.547524231282392,0.4207843533414413,0.5037802353089703,0.0,0.2704854538187405,0.49719828959312734,0.4619959086033918,0.3328502226831286,0.24354728816096372,0.5334093611413612,0.5512203579921414,0.5343592800865743,0.573367173347911,0.3133812187355423,0.500546023612841,0.5028659613081466,0.5043954546697975,0.4888924484292577,0.4497766505860497,0.39078477079513063,0.5062217191547184,0.5096745189506802
FUE_29,0.580320037701376,0.5318201683448274,0.7504025782018914,0.4616486978327547,0.6343156844873662,0.33292067750143794,0.5862802977793431,0.3216119696748778,0.6373653144632563,0.410011314146433,0.6049063397645863,0.574287223818614,0.4357311088319149,0.4071115857851118,0.6192919400887436,0.4927614396040285,0.5756780979433823,0.0,0.3424817458873322,0.5691079283468212,0.5339485689474909,0.4048438789114618,0.31554404211199516,0.6052313636031326,0.622971266476258,0.6061780693087963,0.6449884136484121,0.3853760515450406,0.5724498578066356,0.5747655496056302,0.576292139016981,0.5608149824347586,0.5217386455430065,0.46277074657198697,0.5781148231015979,0.5815605027044215
FUE_30,0.550730637537088,0.5020190772033603,0.7303811164297782,0.43174567790937474,0.6053652899552893,0.3029847558482734,0.5567332985801964,0.29167545249579174,0.6084749388817524,0.3800857149182112,0.5755281326963313,0.5446595889830422,0.4058140226255607,0.3771852640019952,0.5900927427182985,0.46288770688720193,0.5460588883205832,0.0,0.3125464386936363,0.5394508313003877,0.5041532187854364,0.3749170193572267,0.2856072547218819,0.5758566747960192,0.5938264547823411,0.5768137552171521,0.6162646839182159,0.3554454210340912,0.5428114334611789,0.545140786805984,0.5466767213514894,0.531116419073466,0.49191333113440466,0.43286850755852535,0.5485109290242505,0.5519795303151688
FUE_31,0.4861109275725956,0.4375479626394111,0.6588626929694936,0.3673460476969031,0.5402959469782252,0.2386081912720899,0.4920838039123785,0.22729930537084794,0.5433632802403381,0.3157019143115631,0.5107599981507642,0.4800667309268275,0.3414242540602489,0.31280196992098175,0.5251986622721565,0.3984675413341501,0.4814601138063628,0.0,0.24816944339270045,0.4748786603315428,0.4396780767381566,0.31053410226331385,0.22123129700875843,0.5110860661390813,0.5288940848669259,0.5120358505656192,0.5510354584211978,0.2910651474151883,0.47822615173431443,0.48054591194479157,0.48207528390900933,0.46657335806643535,0.42745920852382474,0.3684683298392849,0.48390139870911947,0.48735390080391644
FUE_32,0.6643027872301597,0.6155090327222434,0.8482104513946603,0.5451962216063178,0.7191883770829939,0.4164226004897545,0.6703219671480788,0.40511306738468933,0.7223218159771442,0.49352754250508113,0.6891827456023856,0.658216858897863,0.5192591358136891,0.4906268127529211,0.7038176164827795,0.5763495638734699,0.6596194357743361,0.036319503998723135,0.42598452039602547,0.652996645726365,0.6176453972872362,0.4883583605842508,0.39904476536515965,0.6895126653846079,0.707572741287884,0.6904738090939601,0.730177815662061,0.46888530714590565,0.6563645071605281,0.6586991739050219,0.6602387441752441,0.6446461257671527,0.6053939108147549,0.546319352797349,0.6620774363442024,0.6655549618787142
FUE_33,0.4910597693434172,0.44215141028642785,0.6815627659057514,0.3717837995042175,0.5462979346226755,0.2429925421798038,0.4971020339393264,0.23168269009298745,0.5494650113288507,0.32010301453222734,0.5160551424788976,0.4849530618971817,0.3458391706705869,0.31720189758235845,0.53078869562236,0.40295286208152276,0.4863602145297254,0.0,0.2525547912180012,0.47971686117485435,0.4442908687151468,0.3149331572446491,0.2256142433430002,0.5163869941691747,0.5345739584202923,0.5173538364927173,0.5574148869751756,0.2954580833006544,0.48309485284776027,0.4854369365225002,0.48698158291197163,0.471343875081657,0.4320232429040428,0.3729073495953811,0.4888265374023498,0.49231652892396205
FUE_34,0.5088820590477289,0.4601212383068861,0.6910412705367178,0.38982420780563404,0.563666910488297,0.26105566990960183,0.5148946163941323,0.24974622876384792,0.566790783908254,0.33815901769793455,0.5337289446459911,0.5028020950839817,0.3638892958459725,0.3352583995559514,0.5483356119701529,0.42097302092729094,0.5042033582883456,0.0,0.2706174949311237,0.497586473005133,0.46225671257003864,0.33299003045302356,0.24367796846892859,0.5340583116280248,0.5520821369286614,0.5350178248771912,0.5746201301862652,0.31351755944913934,0.5009514251619084,0.5032839623174916,0.5048220753293082,0.48924240762887083,0.4500098711609805,0.39094721828546375,0.5066589699545662,0.5101329180635434
FUE_35,0.49902062026254806,0.5466821012287815,0.6941547759851676,0.519889582223905,0.5441568759725164,0.3579577088091178,0.5196557398246141,0.4062443632970477,0.5982858420973377,0.403596192193284,0.5023258123512319,0.458528824547894,0.5097545305570769,0.34785264713073555,0.5386619285706903,0.1462989562056369,0.46875097343633937,0.42319782997438926,0.4751019419481254,0.5754884269261857,0.335625334878722,0.494160477947118,0.46255288243524506,0.4826130873120423,0.5727460122251585,0.5151754653186484,0.5504374885211731,0.4878945397547288,0.5242130452232238,0.5211951462963756,0.41620086675373824,0.5708436143864959,0.2873077358332634,0.5118925091420025,0.5476181181307465,0.5486727683003598
FUE_36,0.4984039152911091,0.5464002890357916,0.7036083008141586,0.5193830015328186,0.5438485789783984,0.3571324119808799,0.5191476641554258,0.405441869800491,0.5989587591176219,0.4027918298252166,0.5017237418072467,0.45779142069243917,0.509188952993452,0.34702471241828725,0.538300279173883,0.14545892147622974,0.4680358306232889,0.422409833615167,0.47440299695646715,0.5756212596267312,0.3347948207248119,0.49352387388830116,0.4618237249844914,0.4819360299748442,0.5728286426570942,0.5146400094382493,0.5501975353494231,0.4872348759286662,0.523735353597256,0.5206970370983743,0.4154063124622583,0.5708929624138863,0.2864713194886176,0.511338437527725,0.5473464562910245,0.5484127657317204
FUE_37,0.45314157141825445,0.5008980343248421,0.6509465399326296,0.4740418148482202,0.4983653133524452,0.31201927870709095,0.47380754810735476,0.3603124330318165,0.5527701679697964,0.3576637293032532,0.4564509232246097,0.41261543620829927,0.463890010632918,0.3019134649981841,0.4928552579054331,0.10035632414924225,0.4228439227547447,0.37727003090287126,0.4291995015281429,0.5298213578577354,0.2896854173507545,0.44827577161013726,0.41664184204978233,0.4367168749830602,0.5270648133344155,0.469319500336134,0.504665262983554,0.4420032753857236,0.47837347614749287,0.47534978334466105,0.37027119899489824,0.5251530425235168,0.24136613550072797,0.4660312574708072,0.5018369232530258,0.502894871901051
FUE_38,0.6736137535387267,0.7218120199892151,0.8859438009649359,0.6946590003523935,0.7192442676828719,0.5322175418037509,0.6944227633248791,0.5805405941041373,0.7749576241607607,0.5778894396222904,0.6769423592866226,0.6329290011210739,0.6844294798558052,0.5221082702457273,0.7136636911205131,0.3205352701582743,0.6431867178300648,0.5975172054877684,0.6495635722814382,0.7512858601286736,0.5098768415071095,0.6687217809299963,0.6369662337342151,0.6571097042061393,0.748462455230484,0.6898986389939242,0.7256346475996173,0.662418965754202,0.699028745421179,0.6959781346844456,0.5905097720417766,0.7465063899188745,0.46154982371171077,0.6865858773261183,0.7227643389308297,0.7238377169163253
FUE_39,0.44295449847412954,0.4913424779844222,0.6629701034041047,0.46406175803713173,0.48875959913069594,0.30144180912545016,0.46382467674066075,0.3497775325767786,0.5450479799000774,0.34712533904532067,0.44629132430500384,0.4022021917833111,0.4537989705207621,0.29133107275189374,0.48314861550985044,0.0897513561346585,0.4124723355059236,0.36676220750675426,0.41885824140653144,0.5210559516287998,0.27909821184741035,0.43805135884313756,0.40624402617282596,0.4264166165873158,0.5182032493642895,0.45928510161996833,0.4951890565552855,0.43173561759896617,0.46844783096248865,0.46538567779544104,0.35975112566902107,0.5162278044306264,0.23076791774902475,0.4559618477859908,0.4923005998645625,0.49338064730860687
FUE_40,0.47702431164645076,0.5246175245995551,0.6703169764105227,0.49787076657412005,0.5220976791214255,0.3360041888540923,0.4976372293338353,0.3842861556413485,0.5760295061981477,0.38163836863034245,0.4803265094800618,0.43655724991688627,0.4877477654933212,0.325899669607039,0.5166135790006452,0.12434846724623012,0.4467748318246503,0.40123664341176263,0.45312247873392675,0.5533400508654929,0.3136728878006303,0.4721682423751259,0.440579615733507,0.46062913768181046,0.5506077395306389,0.49316254561130224,0.5283644158819062,0.4659070265087609,0.5021883347227586,0.4991746016208999,0.39424102760751517,0.5487120463133469,0.26535650262165134,0.489883392609027,0.5255514805602232,0.526603764010162
FUE_41,0.6290659136487243,0.6772967220916357,0.8426384103340033,0.650121808447277,0.674726378678093,0.48764967365060136,0.6498854265236719,0.5359749065411624,0.7305377978254347,0.5333235732647783,0.6323959314392125,0.5883695498134535,0.6398865770925911,0.4775401499828743,0.6691405916469454,0.2759659938371655,0.5986294034455775,0.5529529053600518,0.6050078141002404,0.7068115274900945,0.46530847474823683,0.6241720224785654,0.5924075737874519,0.6125560506360369,0.7039831225725053,0.6453586501370839,0.6811234511188894,0.6178669861025746,0.6544943553726655,0.6514417640325652,0.5459448441840205,0.7020237485701226,0.4169808930336778,0.6420440871677442,0.6782500348846481,0.6793245550147736
