,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.46389150734991635,0.45817329127268475,0.45381473978447606,0.42520300302972885,0.46506085904149636,0.4337785135738593,0.44326994950120924,0.3664565484153855,0.48407355580899036,0.4796327054711712,0.5006078244437538,0.5055268456028447,0.4545309701310319,0.4760942561232801,0.42081495420881326,0.4242932734873922,0.46796773309933754,0.3953534728844396,0.42151565524973633,0.5791795498679341,0.4066272085915419,0.48977454882754706,0.3911977783571136,0.40484475689768373,0.43678180234537967,0.4533280637199546,0.4084104011539268,0.0742164196030173,0.46152944886213365,0.3641959990981775,0.5059653475130356,0.3432788237863604,0.45002197232656105,0.4668131891535459,0.4940965619971875,0.5845301383823728
FUE_12,0.4191409554319986,0.3435291637689677,0.38063113892354516,0.4127815730685773,0.38320325989306653,0.4025592677397896,0.29980063030878545,0.38411183794460224,0.41075956449698564,0.3927990034500393,0.41352825978515906,0.4586896193991883,0.3906676435168197,0.4237264859225495,0.28281437677871724,0.3967259940829241,0.3873741652608633,0.3938379625752537,0.25117297636761093,0.5250564010482118,0.18851954518460112,0.39369621724978815,0.3867682014309871,0.3999314454695127,0.3958907761607258,0.39568616549473923,0.3434578957540431,0.31506062357248743,0.3998875247806047,0.37908849741565165,0.41809933802557453,0.3135734601861528,0.3980143447993646,0.3880513148127621,0.4172145417944669,0.5328555645292604
FUE_13,0.3936325259239745,0.3177208866243681,0.35490459534311963,0.3872213020435089,0.35748567738666315,0.37693114621613577,0.2739565795041495,0.358397560527943,0.3851844638265153,0.3671204066989737,0.3879736573160635,0.43377826276004555,0.3649795652061974,0.39826090211303106,0.2569640495419604,0.3710662422084352,0.36167239077892505,0.36816417353746506,0.22531613694810607,0.5043914740544794,0.16265839889515327,0.3680217649383883,0.36106402711547203,0.3742885040827176,0.37022686035126634,0.3700212427637615,0.31764952311483385,0.289224973998646,0.37424434386018035,0.3533568482650452,0.39258184262915896,0.2877368449690964,0.3723611884095101,0.36235226528909775,0.39168952887113656,0.5133925688468792
FUE_14,0.5278273553620041,0.45278103830917593,0.48972766760980246,0.5215648749251758,0.4922828122966551,0.5114699376885573,0.409120785943277,0.4931851317863834,0.5195706517377038,0.5018048263153356,0.5223009485772692,0.5662851357100084,0.49969137886336257,0.5323330680301748,0.39214653041617475,0.5056962514762934,0.49642379680548165,0.5028347073992192,0.3605175844199192,0.6260177353756842,0.29787239325701764,0.5026942142972008,0.49582237310919536,0.5088700173143154,0.5048688879150856,0.5046661769400029,0.4527099523301066,0.42436472795654484,0.5088265478470163,0.48819470322235625,0.526802658091543,0.4228794090167056,0.5069721660309402,0.4970957920830351,0.5259319004858249,0.6322309563815567
FUE_15,0.4156098788007413,0.3399233796020314,0.37704576018959574,0.4092376098601021,0.3796201164742701,0.3989984196757573,0.2961859051927183,0.3805295188771627,0.4072119126976177,0.38922558057992795,0.40998570625234043,0.4553060656229188,0.3870918572028992,0.4202060503234547,0.27919808237347477,0.3931572673874486,0.38379496420084674,0.39026573795192754,0.2475550535350145,0.5226754884554897,0.18490054527370817,0.3901238273223449,0.38318840195186316,0.3963669065846616,0.39232101194758906,0.3921161503773069,0.3398520877279589,0.3114479987197864,0.396322926232603,0.37550184494453503,0.4145660087269378,0.3099605939444426,0.39444726132025854,0.3844727932120647,0.4136793442723344,0.5307440091419781
FUE_16,0.4222181841582045,0.3467085698630168,0.3837825920098603,0.4158763947678555,0.386351652901642,0.4056771610781655,0.3029922950083806,0.387259102542964,0.41385942437250467,0.3959340939997875,0.4166211563232852,0.4615663907794235,0.3938059677131426,0.4267891973541868,0.2860081937380333,0.39985466069303016,0.39051716228100786,0.39697141386400886,0.2543690269039896,0.5266151460951839,0.19171707317642567,0.39682989467590724,0.3899120174393348,0.4030543850301973,0.3990208618480918,0.39881659437245975,0.3466373345519119,0.31824940809906077,0.4030105459238679,0.382241694388813,0.4211796411720255,0.31676257572078437,0.40114076405746135,0.3911933819690902,0.42029739498383534,0.5340728629817987
FUE_17,0.4708155991956416,0.3951498680173647,0.4322665788373083,0.4644469145907211,0.4348403139007657,0.45421241959098,0.3514148772494914,0.4357494872001305,0.4624222432387162,0.44444307625863666,0.4651946189291588,0.5104706943192864,0.44231000982496105,0.4754088103459797,0.33442749031066726,0.4483734576339018,0.4390140659373535,0.4454829005550756,0.3027849137656881,0.5775579509417531,0.24013070465416156,0.44534103587535195,0.4384076700104882,0.45158193262013846,0.44753749061036113,0.4473326987873815,0.3950785827714814,0.36667638739537817,0.45153796885504355,0.4307230175681432,0.46977235574943915,0.3651890496707446,0.4496629947631194,0.43969170610031233,0.4688862109619751,0.5855498065143298
FUE_18,0.4278934736135846,0.35242930809782713,0.38949088012318833,0.42155949777072704,0.392058578830201,0.41137051833017674,0.3087184970990736,0.3929655262006879,0.4195447658822776,0.40163510011367654,0.422303404066487,0.4671529979504554,0.3995084125936604,0.4324580429670063,0.2917353553731309,0.405552809057895,0.3962216865649619,0.40267169067493286,0.2600971844156254,0.5316341579466114,0.19744588947936637,0.40253027209220993,0.39561690620836093,0.40874998621885533,0.40471964144598976,0.4045155266328916,0.3523580873601403,0.32397432623481714,0.408706183393718,0.38795075885518787,0.42685629571115363,0.3224876414101766,0.4068379128223364,0.39689749243651423,0.4259751818902331,0.5389490984705502
FUE_19,0.4834458444833235,0.40816766217951145,0.4451781801687578,0.4771437669243331,0.44774029786276226,0.4669966975031912,0.3644792821542414,0.44864518761983524,0.47513817938419545,0.45729257620953967,0.47788418014782014,0.5223455164435699,0.4551717790852555,0.4879841309081327,0.3475000812849585,0.4611985885355892,0.45189356815022125,0.4583261813702893,0.31586600090718525,0.5846141733501187,0.253217412251055,0.4581851745991632,0.45129028057942805,0.464385343795469,0.4603680041642865,0.4601645141340556,0.4080965012499853,0.379729838825973,0.4643416893931371,0.44364124013024975,0.48241423717867227,0.37824375987558556,0.4624796019860467,0.45256767927731834,0.4815377450196781,0.5913958636834712
FUE_20,0.5696932074289041,0.4943106899209531,0.5313498698895681,0.563373250184848,0.5339151198254655,0.5532026798307335,0.4506097120059541,0.5348211643325782,0.5613625358909174,0.543481001870329,0.5641156216548434,0.6087941535919102,0.5413568997355772,0.5742462213367179,0.433628297519109,0.5473935763605728,0.538073910737721,0.5445162820124511,0.4019919193225389,0.6722828783705351,0.33934181039995986,0.5443750441945737,0.5374697854764405,0.5505861779247703,0.5465615427833928,0.5463577022419399,0.49423949540550355,0.4658632301237194,0.5505424402673456,0.5298111443588099,0.5686584781306261,0.46437681087354515,0.5486768844062939,0.5387489728697569,0.5677793956570052,0.679354127209053
FUE_21,0.4650996314278719,0.390206511767729,0.4271107824910553,0.45886321002669744,0.4296613107858729,0.44880264602067904,0.3465649436447059,0.4305619289970496,0.4568764736120654,0.4391633040568565,0.4595964257166934,0.5032694556735036,0.43705471633454596,0.46958393895571765,0.3295939753830924,0.4430450882919616,0.43379416487728584,0.44019072327891534,0.2979684430209365,0.5614452556030677,0.23532551110627883,0.4400505697237875,0.4331939743810252,0.4462102740576039,0.44221985292497334,0.4420176567636287,0.39013547554686206,0.3618044898147528,0.4461669267156421,0.42558045072777834,0.46407947862400706,0.3603196758871368,0.4443176342589892,0.4344647603547537,0.46321249339653386,0.5673304865064954
FUE_22,0.39454082986546307,0.318680894179128,0.3558505408819281,0.3881385679407723,0.358430079762998,0.37786012717991024,0.2749227343859138,0.359341393671967,0.38610429160359616,0.3680580921371123,0.3888899437419013,0.4345826599029044,0.36591888473715145,0.3991617920272279,0.25793128249670244,0.3720006788947553,0.3626140702054214,0.36910103027202995,0.22628448832263826,0.5044193025076807,0.1636274898609059,0.3689587360060189,0.3620061199728881,0.37522004167362094,0.3711620149849854,0.370956571002092,0.31860954708535233,0.2901896856232294,0.3751759227674922,0.3543036728933876,0.39349171449836506,0.28870172249531956,0.3732944877740176,0.3632934752491714,0.39260070066078706,0.5131882446690373
FUE_23,0.3999060864313862,0.19401653595356302,0.31869692889726864,0.4199285937040784,0.30416872155287206,0.3946295572819748,0.2353597899933264,0.40585380751994476,0.3539931301298567,0.31060273430063207,0.34928072149276707,0.4432616893715338,0.34506526285326516,0.39679244538200426,0.3654089215790595,0.39156377161596256,0.3119397951746293,0.40608532670765063,0.2337081530197189,0.5152198564718246,0.2920658446944593,0.41788325722219627,0.3970270088777214,0.4106282308381153,0.3789172584484793,0.3592748347421608,0.4094120446800079,0.38120555355599145,0.3581803194454482,0.39915051190887757,0.4358839406710078,0.39396662485258394,0.368913732561343,0.316204780409437,0.3585081130707564,0.5176601658482178
FUE_24,0.3747646343326569,0.1680790979999153,0.29286057572217367,0.3953108484747888,0.27830029743090573,0.369388991695546,0.20943093464109644,0.38084115437451815,0.3283055238109599,0.28474709770855366,0.32356494240583783,0.4197136552853234,0.31932694065703604,0.37159091564256314,0.33980502615967295,0.36627140154605436,0.2860870824844891,0.3810780906589882,0.20777876044782423,0.5062547727286824,0.26617826341536727,0.3931989486243047,0.37182984216153114,0.38573400048375384,0.35344885275260735,0.33362300571397213,0.3844862705500098,0.3557649976588506,0.3325206837579621,0.3739940434089944,0.41192542641975993,0.36871451526713245,0.343340713249868,0.29036207140470477,0.33285079302726,0.5100346929288996
FUE_25,0.4206343827174737,0.21461831193744071,0.3393148887724914,0.4407389920089694,0.32478155049166774,0.4153422140241392,0.25596294139476455,0.4266023792059872,0.37463484278240544,0.3312176094897809,0.36991794100374775,0.46423701342259316,0.36569888516889826,0.4175112656246778,0.386063969322387,0.41226824101025783,0.33255513816764987,0.42683474995180737,0.254311218335435,0.5381051923473128,0.3126756070997493,0.43868327016583664,0.4177465177004837,0.43139539640112984,0.3995938403273717,0.3799222495423481,0.43017426196969183,0.4018865542196284,0.3788264903912025,0.4198764407737003,0.4567964151857673,0.41467745791092925,0.389573692973251,0.33682172370661995,0.37915465299495055,0.5406924515158585
FUE_26,0.42105783235237304,0.21456401245671586,0.33932130260914595,0.4414763358813795,0.32476870325314994,0.4157062184534313,0.2559137972449087,0.42710305988633207,0.37473057456595055,0.33121244229437463,0.36999675793113057,0.4656143635286328,0.36576416658673155,0.41789868402442293,0.38620995526910323,0.41260116980389544,0.33255172700688596,0.42733867839413564,0.2542617514951501,0.5479862261017402,0.3126512539318251,0.4393807377602802,0.41813655295269214,0.43196706759481696,0.3998211467877628,0.3800394605414568,0.4307270254863041,0.4021305732601498,0.3789390147243425,0.42029088483150123,0.4579283638509813,0.415034537803594,0.38973821263259106,0.3368243204745251,0.37926856751425536,0.5513276249662987
FUE_27,0.4177151511508465,0.21127448915262215,0.33602505491435575,0.4380984225993745,0.32147458982189087,0.4123701821010495,0.2526237033045942,0.4237517327064562,0.37142441794990416,0.3279174779686525,0.3666924793456104,0.46216385629690276,0.36246139032352814,0.41456003147213677,0.3828982148761945,0.4092686036565352,0.3292565681046943,0.42398698730645845,0.2509716932748831,0.5434685604495713,0.30935841500643363,0.43600731378246615,0.4147976079180637,0.4286077800760707,0.3965003576958416,0.376730918111215,0.42736985934762045,0.3988079225149574,0.3756309929641701,0.4169492108425841,0.4545058126032257,0.4116992749175112,0.38642441138299194,0.3335284958100344,0.375960391315507,0.5467055237356551
FUE_28,0.5219046286132613,0.3154918964315374,0.4402389260100918,0.5422694196184016,0.42568958317412114,0.5165631477777284,0.356840810465724,0.5279366727741155,0.475633079840309,0.43213202388549427,0.47090212838280643,0.56629685280602,0.4666718290750054,0.5187516236697389,0.4871039421874859,0.5134633913662987,0.43347101170723124,0.5281717364284639,0.3551888192222599,0.6470547464251565,0.4135740785733536,0.5401806642279466,0.518989046573777,0.5327885438832674,0.5007013307390842,0.48093832605032943,0.5315517359789759,0.5030079176306884,0.4798386745506886,0.5211392169849828,0.5586534307943192,0.5158926466823854,0.4906290557584237,0.43774258933993476,0.48016799173352614,0.6502393607545877
FUE_29,0.3895640750598763,0.18328334385141873,0.3080136318551946,0.40984181151769733,0.2934696012766043,0.3842390515126574,0.22463083669196923,0.39557472410998135,0.3433831387486147,0.29990992392848526,0.33865685649516286,0.4336909516075335,0.33443029300749216,0.38642104640037306,0.35484012440531415,0.3811478946363373,0.3012484274360233,0.39580888770284206,0.22297893440811256,0.5119843349021885,0.28135726957514584,0.40776412959365643,0.3866577448682868,0.40040691511755006,0.3684150438131908,0.3486824547140005,0.3991753501187754,0.3707170108032811,0.3475840972702065,0.38880115720408553,0.4261160192963622,0.3835704668583037,0.35836011857889166,0.3055183480209272,0.34791303060870093,0.5149424112565015
FUE_30,0.41076033065262235,0.20455733230449638,0.3292777390982902,0.43098702306221914,0.3147368432126976,0.4054449764394605,0.24590398607481068,0.4167584185598087,0.36463271074927905,0.32117591594687245,0.35990918101962255,0.45473216546187556,0.3556848201853254,0.40762316272238375,0.3760815190040754,0.4023588746376752,0.3225141336636558,0.41699205395537114,0.2442521363111702,0.5316593637618913,0.30262638411063897,0.4289158243143021,0.407859435531051,0.4215790646503038,0.3896432070412147,0.36992853153036287,0.4203505744177926,0.39194245496890895,0.3688309367111423,0.40999887758793524,0.4471970968152157,0.4047775181805211,0.3795984974949182,0.32678307647639987,0.36915964383499383,0.5344982131244331
FUE_31,0.3940368692458671,0.1876059995499624,0.31235532575572617,0.4144136589565964,0.2978052540610913,0.38869312341835105,0.22895510850288914,0.4000718595571546,0.3477528626538341,0.3042479853638918,0.34302127011518996,0.43846575848301045,0.33879045794055973,0.39088249115572377,0.35922563076746966,0.38559218388417094,0.3055870396345274,0.40030704719080834,0.2273031050582584,0.5195776850881543,0.2856893141805164,0.41232337567585875,0.39112001375892314,0.40492644222786234,0.3728261067197739,0.3530589232074735,0.4036889117989535,0.37513332865736015,0.35195909399593184,0.3932711143357775,0.4308128464233709,0.38802235863447926,0.3627514476034077,0.30985884462444596,0.35228846389120216,0.5227961039213547
FUE_32,0.3975096534710044,0.19092977201849606,0.3156979324123965,0.41798536116689106,0.3011418824216286,0.3921472654292941,0.2322804790783147,0.4035689068073256,0.35112323118073907,0.3075869971147678,0.3463863762040785,0.44224167007466125,0.3421513546181611,0.39434397242372116,0.3626116476979002,0.38903659194327217,0.30892659641221026,0.4038051158318704,0.23062837559622687,0.5264195720553095,0.28902237273257575,0.41588246674210805,0.39458231557369905,0.40844583502853943,0.3762374890197962,0.3564359775423069,0.4072023490307332,0.37854993056902486,0.3553346891997224,0.3967410725282585,0.43451005386129665,0.39147433096221274,0.36614324082179533,0.3132002662928217,0.3556644918923929,0.5299447944742871
FUE_33,0.4547048339640442,0.24868433569189966,0.37338147806933736,0.47481232406503876,0.35884796046366985,0.44941211719607305,0.29002901320373936,0.4606735413145758,0.4087022625403031,0.3652840909748488,0.403985203630474,0.4983161508089893,0.3997660220099563,0.4515813847650148,0.42013185553299953,0.4463378573512445,0.36662163600221714,0.4609059419243956,0.2883772871366861,0.572253384857027,0.34674190990851095,0.4727562374829634,0.4518166609707166,0.46546721074241615,0.43366248012517816,0.4139898687380791,0.464245902705918,0.4359553487043615,0.412894066079496,0.45394680904185,0.4908733373895741,0.44874729718772843,0.42364175106604385,0.37088827747246106,0.41322224158919646,0.5748460987254601
FUE_34,0.35458767445973066,0.3453814160440883,0.0,0.41520789427165566,0.19831348504207785,0.36601185466590325,0.3810479119919587,0.4136602595557955,0.2759663156412315,0.29790698303245344,0.37193619544351236,0.42131014715537013,0.20648575265827598,0.3395263600976124,0.4362030701445845,0.366836820829173,0.20695213947143234,0.4046588478925371,0.3769878079246261,0.5373874890115949,0.3964982662700229,0.47291542353517374,0.39260244380143106,0.40815633602129264,0.33292218528931167,0.2612719657011974,0.45812934892762536,0.4172659694829112,0.24519309945518347,0.4048223237034696,0.484653905501867,0.4411993262505046,0.2941407312795649,0.18645204849902167,0.3202680851541693,0.536253979961848
FUE_35,0.37427837220951377,0.3650473435474949,0.019569549937353003,0.43532545982772997,0.2178855229327279,0.38574233256796503,0.4008513672563434,0.43375704696503614,0.2955530558555904,0.31750617688059485,0.39169221383264546,0.4415179996995004,0.22605835386117043,0.3591792416281913,0.45669953196480123,0.3865706333928836,0.2265247763976586,0.42464956044858465,0.39676879023165074,0.570187029789729,0.416411457603331,0.49483015121977425,0.41248385257437375,0.42818544385514984,0.35256245984086937,0.2808534481639744,0.47930932723379754,0.4374124492912009,0.26477065047751436,0.4248147568640084,0.5073933185964606,0.4618197113761549,0.31373727830397796,0.2060234474838675,0.3398892873751241,0.5686216232703273
FUE_36,0.38016483848482446,0.3709338009374465,0.02545597280753853,0.44121208008646146,0.22377194669299139,0.3916288131242875,0.40673787404810774,0.439643659690667,0.301439484876807,0.32339261035961464,0.3975787035653968,0.44740465273685753,0.23194477782296932,0.3650656943406049,0.462586290275541,0.3924571151469848,0.23241120037223834,0.43053613477733854,0.4026552889392985,0.5760790551425758,0.4222980039348837,0.5007174379585784,0.4183703874430452,0.43407203207052025,0.35844890803458146,0.28673987530358197,0.48519633789284194,0.44329908003923746,0.27065707621032453,0.4307013318147789,0.5132809212640348,0.46770651512117734,0.3196237108354468,0.21190987101555395,0.34577572873545476,0.5745134352060373
FUE_37,0.3716588944770148,0.3624549689888206,0.01708264498047826,0.4322391561285184,0.2153958950155531,0.3830793313637589,0.3981085320061132,0.43069345571528045,0.2930473371871885,0.3149868289414852,0.3890012709065914,0.4383330165592976,0.2235681094246276,0.35660114237743906,0.45319924978436044,0.3839039839183394,0.22403449286359794,0.4217019358956362,0.3940505379680868,0.553418625619035,0.41354860141445743,0.48978343384319956,0.40965575457525427,0.42519584024650997,0.34999815595112066,0.2783534837041207,0.4750631448949455,0.43429454143458873,0.26227498872602667,0.4218652510271264,0.501449615989469,0.45818410971346085,0.3112208270184474,0.20353451882072346,0.3373458544199436,0.5523139069267881
FUE_38,0.4182580379317129,0.409048664869177,0.06365511423742816,0.47893167055026864,0.261968912848635,0.4296872166518828,0.4447324326289013,0.4773814473653482,0.33962359610948867,0.3615658323396985,0.4356147644072912,0.48504515751535626,0.2701412514595288,0.40319196783022143,0.49997384363679537,0.43051260163104227,0.2706076427748962,0.4683668030510132,0.4406695097528657,0.6024897469636452,0.46019653150079903,0.5368587136876901,0.4562967315893634,0.4718690844427746,0.3965862067106001,0.3249285837001858,0.5219839304634993,0.48099334585501224,0.3088492220488812,0.4685304937475815,0.5486950817164501,0.5049853870212887,0.3577992471902409,0.25010739578271657,0.3839297059171934,0.6013154019980332
FUE_39,0.3460282437317291,0.3367940770394959,0.015216769215312596,0.4071297521926278,0.1896203816787156,0.35749724820613077,0.37261555100827237,0.40555867527529915,0.26728977203012966,0.28924446699089196,0.3634503709579775,0.413333886155018,0.19779328375955507,0.33092432325828786,0.42855267705568006,0.3583259721203979,0.19825971080832222,0.3964376125652715,0.3685301179061242,0.5439495545446926,0.38818961347024494,0.4668708395757608,0.38425795732324647,0.3999784054124055,0.3243059457659544,0.25258950000906744,0.45125192418042637,0.40922045145457114,0.23650620563950614,0.39660302887419785,0.47954654958215154,0.43368894730419216,0.28547523385318097,0.17775822553053386,0.3116303603237005,0.5423050022597031
FUE_40,0.33323459158333085,0.32402074502982153,0.015216769215312596,0.39398507098761026,0.1769240224301106,0.34467095130718306,0.35972933048800715,0.3924311179558413,0.2545813646221212,0.2765258526752222,0.35060310743856926,0.4001147524466567,0.1850964629267665,0.3181616912686892,0.41509506640044197,0.3454969380673778,0.18556286070335248,0.383397415221698,0.3556623555233312,0.5196163943144181,0.37521319736253556,0.45223056429581654,0.3713076752500709,0.38690659838114977,0.31155365231856735,0.23988540140592943,0.4372265788563361,0.3960519348086128,0.223805328750642,0.3835614152869049,0.46421031564037973,0.4201287127602776,0.27275878896929634,0.16506238980491594,0.2988937047654656,0.5183780244649652
FUE_41,0.33959945679784825,0.3304023373672368,0.015216769215312596,0.4000633839435715,0.18336911685281537,0.3510089761880547,0.3660181894122683,0.3985233046956716,0.26101650476547766,0.28295256404504965,0.35692391455207817,0.406132867747069,0.1915411758850615,0.3245520978257985,0.4209217096679455,0.3518327142743072,0.19200754947067322,0.3895605474738441,0.36196634474893224,0.5184700681506674,0.3814283030854382,0.4571370079443503,0.3775441199971663,0.39304402805680594,0.3179525793800391,0.24632410089197712,0.44260548929091764,0.40211095402227803,0.23024669002846554,0.38972339517591686,0.46859709457941595,0.42587358532643566,0.2791872915105072,0.17150791688942205,0.3053055273640278,0.5174416318779295
