,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.7034752584293466,0.46595593908108435,0.3909642902933683,0.592012367276797,0.5874588246035222,0.6845330533067898,0.2943002685410038,0.6923680636644531,0.5421830797863539,0.5558141425076967,0.43653007302134067,0.5272995450663837,0.5017086491382924,0.5785166990693066,0.40435586159101417,0.5718988322844181,0.5561146867676199,0.44366707580685955,0.6297747989051639,0.49185204292242896,0.43272703829729037,0.3262684216633297,0.5318604899429821,0.45392505323837234,0.5597016558669279,0.5918430888401023,0.592193450792147,0.5838070652241838,0.6486189847090127,0.6364314708858092,0.48776355246882,0.5637134715702915,0.2554035700966109,0.5582861356526574,0.578479339063225,0.5333886780125403
FUE_15,0.6855886068156831,0.44251352337099364,0.36746344694123595,0.5692379802253485,0.5646260822185701,0.664979978510368,0.2707822152095006,0.6734314256911181,0.5189688696849591,0.5326843698930865,0.41305534960353724,0.5040138063700642,0.4783366500920756,0.5555823530164244,0.3808606470629862,0.5488991125904628,0.5329870172201541,0.4201987131646649,0.607722785738739,0.4684559825364194,0.4092492406167699,0.3027532511974823,0.5085946913040144,0.43046736721317047,0.5365999775872429,0.569066445895168,0.5694214845660106,0.5609308524777715,0.6271611588488755,0.6145664070575676,0.4643586845086949,0.5406429067733606,0.23188363391095806,0.5351740010732374,0.555544601773446,0.5101299312018401
FUE_16,0.7369679486014687,0.5033874904763121,0.42844093671153455,0.6289341525857057,0.6244247175010542,0.7191386718596464,0.33179021358800787,0.7265555788378769,0.5794392901659094,0.593005792805379,0.47398654958432795,0.564610579238292,0.5390859621432137,0.6155595802701082,0.44182816002206954,0.6089913783258403,0.593304731257028,0.4811186430756331,0.6661571467513411,0.5292478756724392,0.47018588795108196,0.36375613853815625,0.5691562285070224,0.49136838242001707,0.5968718633008789,0.6287665777658343,0.6291134080632883,0.6208058671367384,0.6845665438493096,0.6726761640083124,0.5251661678089272,0.6008599537641421,0.29289497051411606,0.5954643216049982,0.6155225171883019,0.5706790095519013
FUE_17,0.7064976425822508,0.46101760923371565,0.38594398998398266,0.5880136928050846,0.5833778859643699,0.6851315807935278,0.28925583019063666,0.6938594290200425,0.5375652375228331,0.5513150158831571,0.43154641317544534,0.5225811929413394,0.4968691551657865,0.5742926117396149,0.39934345669306015,0.5675826961980515,0.5516185178908881,0.43869233975119093,0.6267973756072451,0.48697877117510274,0.4277390655888929,0.32122802650025795,0.5271701518020268,0.4489652967541018,0.5552420447399151,0.5878412335615869,0.5881981897389431,0.5796648685866355,0.646485690366126,0.6337192331157366,0.48287791793358986,0.5592976318067011,0.2503564911089826,0.5538118165012221,0.5742547007264074,0.5287082480154923
FUE_18,0.8049164514485635,0.5695155733553768,0.4945477816741063,0.6953016895665498,0.6907715810502537,0.7865797441729181,0.3978907937227365,0.7941879211352463,0.6456498661042459,0.6592467082420763,0.5401028948369768,0.6307953767098241,0.6052395771863084,0.6818703384523066,0.5079370531007401,0.6752788311888713,0.6595464010958514,0.5472373004039466,0.7327768254794106,0.5953927741978579,0.5363011155373728,0.4298577683931375,0.635348219398401,0.557490919309207,0.6631228515670958,0.6951333164131113,0.6954818016684632,0.6871373004797889,0.7513885148474759,0.7393599790147336,0.5913078736559813,0.6671220846434925,0.35899486499344385,0.6617115621830489,0.6818331360706091,0.636873543082706
FUE_19,0.6757658999939677,0.555598460999607,0.5156559765843947,0.5318559190253268,0.5193030267192358,0.6991688826742665,0.37993066668550063,0.6790488894101631,0.39607887125707325,0.5453344760825657,0.3569448508443305,0.38886160318888763,0.5503992591504105,0.514504676458427,0.5146894939761951,0.5553008482719615,0.5383662204117419,0.4776807660220996,0.5608095928931885,0.5433417065197373,0.5355246007362681,0.4924608324513339,0.4018763956769056,0.5401028190434258,0.5076089138909536,0.569308222401102,0.5375808479516362,0.4943992496155023,0.6535970609953929,0.5745356168595975,0.3769753778251751,0.46886596129623054,0.4238023086116735,0.5182520974126038,0.5055702601053623,0.3790234246571643
FUE_20,0.6898124779825069,0.5740174534213529,0.5343865207647462,0.5504856738075556,0.5380133228199233,0.7108111414070507,0.3989376305658659,0.692809950363979,0.4150767421074583,0.563855439179503,0.3759609958560025,0.40786386088790255,0.5688721994189007,0.5332413467019906,0.5334251891722354,0.5737230633977453,0.5569466408814162,0.4965600319127368,0.5791693428113719,0.5618804233286289,0.5541272515142474,0.5112936828515111,0.42087031271270076,0.5586690964084162,0.5263797818830724,0.5875589622038374,0.5561675240590989,0.5132250627567112,0.6692174407678237,0.592710793965717,0.3959837419590198,0.48776765461179866,0.4427769959919424,0.5369683623689016,0.5243504663407176,0.3980308262308654
FUE_21,0.7034994718297051,0.5902425552426502,0.5508047346659416,0.5668412251560148,0.554418933542415,0.7232276801075705,0.41552863595619677,0.706341693790668,0.4316620414551743,0.5801435562753107,0.3925577640941718,0.42445191287635725,0.5851306166568496,0.5496633751465325,0.5498466104345383,0.5899501539475286,0.5732715863568694,0.5130710414452239,0.5953579188503321,0.5781795306319463,0.5704659827899166,0.5277756885226158,0.4374531314366596,0.5749852758271301,0.5428231167574248,0.6036804902294259,0.5724963479863059,0.5297026744094683,0.6837824497910671,0.6087859688911056,0.4125756261671223,0.5042926923850267,0.45934775406368794,0.5533776875719179,0.5407996229246396,0.4146221063195583
FUE_22,0.658663485136757,0.5397391903525474,0.49988266831040523,0.5160548388957907,0.5035241421071764,0.6813531397932514,0.36423333959787996,0.6618628827094338,0.3803790490080001,0.5295033787348877,0.3412500427972247,0.3731629847439521,0.5345548982539551,0.4987330550214178,0.4989176040646841,0.5394424685846005,0.5225515334209299,0.46194837137348294,0.5449339372960934,0.5275155105452249,0.5197160461382142,0.47671567721127867,0.3861754883952171,0.5242842296624933,0.4918467065060483,0.5534023848551739,0.5217678868012081,0.4786521590203168,0.6369500626291262,0.5586088332747547,0.3612784349464021,0.4531397296875323,0.40809612341014384,0.5024748567792221,0.489810622658925,0.3633262176668663
FUE_23,0.8095340121288911,0.6955750191465359,0.6560828414231072,0.6721369848193514,0.6597005919213551,0.8296051170943061,0.5207579919105426,0.8124184392680929,0.5368930090059464,0.685458297357689,0.49778549228940017,0.529682102994696,0.6904537124924722,0.6549404068390356,0.6551238132546039,0.6952820587461888,0.6785759629948824,0.6183229804936232,0.7007006489829324,0.6834911792992259,0.6757664785009168,0.6330358097765879,0.5426847995703686,0.6802921198980815,0.648094142631387,0.7090420529702595,0.6777996328459917,0.6349640349851968,0.7895767028077771,0.7141605419879504,0.5178047339005853,0.6095406728777097,0.5645828280767385,0.6586582992559507,0.6460690075019085,0.5198513846860242
FUE_24,0.7382024493219987,0.6254340112261311,0.5860344430646555,0.6020585038944116,0.5896461406611007,0.757695796024897,0.4507927049623698,0.7410156333903027,0.4669249737638657,0.6153474773260346,0.42782298125401175,0.4597153935198087,0.620328660691888,0.5848938407277406,0.585076955486657,0.625142003066906,0.6084828001702379,0.5483191871061562,0.6305421572959287,0.6133856273681727,0.6056799279385496,0.563018067591842,0.4727155696247399,0.6101947532666651,0.5780578127701664,0.6388514944733814,0.6077083301436689,0.5649441801634855,0.7186514508662529,0.6439478347884888,0.4478398702543421,0.5395436284385047,0.4946077902368544,0.5886056318124328,0.5760354751821026,0.44988623005171585
FUE_25,0.7355208420248968,0.6198915147635214,0.5802729058856428,0.5963680643408151,0.5838989048523058,0.7564339122163818,0.4448350092166172,0.7385079511074336,0.4609737582256535,0.6097335262943356,0.421858740613545,0.4537610518990017,0.6147483896634136,0.5791279748566799,0.5793117786429045,0.6195972518555382,0.6028270788520369,0.5424523249014087,0.6250410687504955,0.6077592121288533,0.6000085691002901,0.5571841302768928,0.46676717121412314,0.6045489749481313,0.5722677672388456,0.6334263975069132,0.6020482095181915,0.559115230505937,0.7149839153955617,0.6385752601786864,0.4418811764422718,0.5336608399214853,0.4886730880769826,0.5828541811095704,0.5702388224508017,0.4439282223336687
FUE_26,0.7687588935088022,0.6501148855450394,0.6102780267915433,0.6264438407310562,0.6139182239223722,0.7912910981571616,0.4746461089464673,0.7719397140992971,0.4907912461394262,0.6398855143134883,0.45166338987076,0.4835754579407553,0.6449340013068787,0.6091287997233681,0.6093132872953455,0.6498183673889841,0.6329374222125269,0.5723531015084782,0.6553058887246821,0.6378987669763722,0.6301033378140599,0.587117483514719,0.49658743670505023,0.6346692258167179,0.6022446069248061,0.6637674435695265,0.6321541703878085,0.5890535219472933,0.7471472740941026,0.6689691111624702,0.4716912924086457,0.5635458722498787,0.5185068614620554,0.6128693149563964,0.6002091116428638,0.4737390145582439
FUE_27,0.6743045588119455,0.5588274861088938,0.5192202355658727,0.5353117118464273,0.5228454942125632,0.6951393152154246,0.3837924752222892,0.6772821738408888,0.39993088990613274,0.5486732075089168,0.36081654424474047,0.39271834486407653,0.5536863227921737,0.5180755285794355,0.5182592967043814,0.558533340333955,0.5417689266855715,0.4814051013198157,0.5639748881858206,0.546699540019486,0.5389512276583227,0.4961352050668076,0.4057241575427165,0.5434903071776819,0.5112165721417329,0.5723562638685491,0.5409902854545996,0.4980660474408777,0.6538209306261356,0.5775023913793864,0.3808386939366844,0.472614439107521,0.42762936763871656,0.5218009886751406,0.509187969155723,0.38288570443361514
FUE_28,0.6807819674142711,0.5624164054293642,0.5225991847080905,0.5387586486688726,0.5262381063971382,0.7031589603590427,0.38698466680069676,0.6839444302737614,0.4031292319649263,0.5521934648039759,0.36400252527147076,0.39591371973927436,0.5572389236937829,0.5214503435017669,0.5216347696592345,0.562120090553536,0.5452491208938202,0.48468362386058766,0.5676036712048307,0.5502078367673573,0.5424164376304561,0.4994450839532493,0.40892517379451665,0.5469800330098763,0.5145683045135202,0.5760583463414211,0.54446626336482,0.5013806793266615,0.659271163552906,0.5812552431157787,0.3840299383485471,0.4758778062113554,0.4308433887410639,0.5251895734262557,0.5125333973048524,0.3860775999464868
FUE_29,0.6800561241296186,0.5615562821184499,0.5217295780309948,0.537892108635254,0.5253691156931674,0.7025078185666157,0.3861066561242532,0.6832274279031181,0.4022514975940712,0.5513302362889144,0.3631242356227424,0.3950358520660518,0.5563771574089224,0.5205805504717191,0.5207650062895228,0.5612598690856891,0.5443840823719415,0.48380949441955984,0.5667453525234385,0.5493440677469669,0.5415507224824098,0.4985723657575311,0.4080475595695459,0.546115424994561,0.5136974712832464,0.5752033494094149,0.5436010344333454,0.5005081751193108,0.6584967418227492,0.580402549568777,0.38315188512417564,0.4750029949682718,0.4299663588816678,0.5243204011366408,0.511662280056232,0.3851995759703219
FUE_30,0.6804244043790916,0.5672075022688996,0.527772801777515,0.5438082786467968,0.5313867966947223,0.7001332600194078,0.39249950405773215,0.6832642376185455,0.40863281692107767,0.5571095202371714,0.3695287257632241,0.4014227330292431,0.5620961011807981,0.5266315039986086,0.5268147294587486,0.5669151330500755,0.550238145187285,0.4900406117108164,0.5723222769549169,0.5551456720712461,0.547432764396374,0.5047447886977622,0.4144238666334641,0.5519516930284413,0.519791590543992,0.5806437682972053,0.5494629694862051,0.5066717033884276,0.6607210181438772,0.5857485010469174,0.38954650853680756,0.48126249010654265,0.4363182935000732,0.5303456108314447,0.517768190983193,0.39159297888096717
FUE_31,0.848590269849504,0.7331223819460682,0.6935158176527284,0.7096070714470102,0.6971410315661823,0.8694203121847771,0.5580886698510865,0.8515673130176639,0.5742270643296709,0.7229683274734355,0.5351127592783846,0.567014529034986,0.727981337146214,0.6923711242040028,0.6925548901741214,0.7328282432473441,0.7160641775510367,0.6557010125405811,0.7382696540250712,0.7209946990537714,0.7132465275068248,0.6704310134584398,0.5800203231818156,0.7177855268913391,0.6855122433695843,0.7466507909144225,0.7152855501017013,0.6723618402506628,0.8281098539157975,0.751796753212748,0.5551348916772637,0.6469104000491811,0.6019254905642271,0.6960965392135748,0.6834836610374697,0.5571819000350884
FUE_32,0.7043119279949825,0.5856973241379699,0.5458625342755427,0.5620276793074499,0.5495025970565743,0.7268276857080552,0.4102324489968331,0.7074908054275008,0.4263775259516086,0.5754686304497592,0.387249790739808,0.4191617668146816,0.5805167984038594,0.5447133478519339,0.544897828954861,0.5854008274010416,0.5685209332348397,0.507938595320371,0.590887933504408,0.5734820010376329,0.5656869964452104,0.5227026695859567,0.43217369032361047,0.5702526429195213,0.5378293819193392,0.5993487633679343,0.5677377229492973,0.5246386613535787,0.6827109697832692,0.6045499281671596,0.40727764173493214,0.49913151472963646,0.4540929876777448,0.5484537276966597,0.535793948579207,0.40932535750809884
FUE_33,0.6879613250843873,0.567934493795044,0.5280016309617958,0.5441984663837967,0.5316480573443311,0.7112823764465944,0.3922848146303816,0.6912347607286552,0.40843274044142824,0.5576736636897371,0.36929928020639946,0.4012156068641343,0.5627369616959631,0.5268505195095143,0.5270353069985906,0.5676369808574192,0.5507072449855019,0.4900309951982454,0.5731437902778956,0.5556814428337412,0.5478663116449235,0.5048096351053623,0.41423014363752425,0.5524434068287536,0.5199558098171108,0.5816390376215248,0.5499220656874519,0.5067478358887659,0.6658443160728502,0.5868640839389232,0.38932956869306246,0.4812168793434403,0.4361554668745925,0.5305973119338765,0.517917443428348,0.3913775860190941
FUE_34,0.7355871688137867,0.6163188576641592,0.5764383439827876,0.5926182684287068,0.5800813749057302,0.7584717546541939,0.44076778736244787,0.7388095023214775,0.45691419420754265,0.6060751859343526,0.4177837864297016,0.4496977934649957,0.6111304062241197,0.575288259642739,0.5754728836584816,0.6160218873693604,0.5991187609642726,0.5384926190062391,0.6215181745676915,0.6040859500138119,0.596281562061359,0.5532634897881279,0.46271093687067844,0.6008525463371869,0.568399282056524,0.629995037729142,0.598334632656546,0.5552005122292235,0.7137483550641034,0.6352073246018638,0.43781277531687013,0.5296822553350417,0.4846330470494696,0.5790316305277968,0.5663624804453787,0.43986063186187385
FUE_35,0.6782349501983178,0.5611588848635106,0.5214339758814345,0.5375635706841397,0.5250668965813763,0.6999084450196275,0.3859014026127677,0.6813136457835098,0.40204327152299624,0.5509661521586551,0.36292198350402377,0.3948290600750064,0.5559973840163761,0.5202869503184909,0.5204710874899428,0.5608635246007886,0.5440394245214873,0.4835624986992448,0.5663286031137947,0.5489857840684282,0.5412133282240644,0.4983101992147699,0.40783804098553805,0.5457661460913988,0.5134150472223005,0.5747509945738939,0.5432584205469635,0.5002437085346616,0.6571868958226159,0.5799255169966264,0.38294708936579513,0.4747633299156337,0.4297505541562874,0.5240201325973688,0.5113829078870998,0.38499446554390815
FUE_36,0.6804698200665665,0.5697891967993719,0.5305572174826111,0.5465267552022389,0.5341579379273173,0.6989924120559721,0.3954665410223305,0.6831618514720568,0.41159380453720246,0.5597572068063237,0.3725018735999392,0.40438663873964226,0.5647126657951815,0.5294199386446988,0.5296025243495199,0.5694989079112427,0.5529244709765392,0.49292295660933116,0.5748657904069996,0.5578048837337899,0.5501335673523751,0.5075964890412412,0.4173822247778754,0.5546288169710482,0.5226024837364048,0.5831173287645983,0.552153367488741,0.5095187640239908,0.6616177704280894,0.5881738008931636,0.3925144773074021,0.4841596686203961,0.4392638707511412,0.5331206637488461,0.5205852237678402,0.39456030710357026
FUE_37,0.6843560206500593,0.6245646103254628,0.603136137920647,0.4295156615697043,0.595998771997381,0.7170677858035945,0.539025854184436,0.6703511852799482,0.42368529782094366,0.5235562982358591,0.5381989629417951,0.2663957543899728,0.5834061394522719,0.3910977528566734,0.5781162540977569,0.5257531446255452,0.5063621189248833,0.594073357386685,0.5303821834360328,0.5779120621105135,0.5988344131469826,0.5872780310715302,0.23650377260943703,0.6222419227078043,0.4070750926042527,0.5331927545630286,0.44459086211890286,0.3885736383036488,0.6602946379985343,0.5360996972749869,0.5380059180800827,0.2831267728640077,0.5569611428571402,0.4466439941812237,0.36547346066800906,0.39064355507784765
FUE_38,0.7699355637622117,0.7052802662255419,0.6830767219804926,0.5078901553426192,0.675741753651988,0.8091159819267101,0.6178469043420242,0.7542468835014845,0.5020524796760472,0.6022518972542305,0.6170123933122914,0.3446999899708588,0.6628573108095658,0.4694354836191411,0.6574633659650602,0.6044645166748144,0.5849534867846339,0.6737672876704293,0.6091288892604355,0.657255353328917,0.6786528382079378,0.666811938351897,0.31480631408876547,0.7028580474054138,0.4854251524485814,0.6119623847647714,0.5229881771665519,0.4669097216619898,0.7432373088056525,0.6148942820465488,0.6168175857269973,0.3614324308441273,0.6359785669546538,0.525044917525891,0.4437974505818697,0.4689809839291222
FUE_39,0.9629174282278613,0.8997342813260365,0.8777572087320475,0.7030215519265817,0.8704796266689439,1.0,0.8128506363954685,0.9477484368525892,0.6971859606344752,0.7972915670783659,0.812018309820902,0.5398514067388039,0.8576796684953443,0.6645773581069016,0.8523157757588927,0.7994996711619766,0.780022972145477,0.8685193837278868,0.80415392549427,0.8521088657653979,0.8733688183383257,0.8616103739568267,0.5099582133733935,0.8973412683869308,0.6805635135429583,0.8069808539053257,0.7181130669525554,0.6620520655655439,0.9370282607718923,0.809905600343026,0.811824007546586,0.5565834424740661,0.830925929458098,0.7201687783424566,0.6389432401239615,0.6641229444450097
FUE_40,0.7709346874741453,0.7077649314098384,0.6857899503250894,0.5110584830938354,0.6785128995831496,0.8079987764372694,0.6208863779488434,0.7557703830004948,0.505222911247083,0.6053276432350297,0.620054071706786,0.34788852470650283,0.6657137246202496,0.4726143870309942,0.6603501107660543,0.6075357052661816,0.5880593260670203,0.6765527884131303,0.6121898653770032,0.6601432110078893,0.6814018884888606,0.6696442081930948,0.3179953358440918,0.705372187716637,0.4886005096857187,0.6150167326442271,0.5261499374218581,0.47008909886962513,0.7450528358706769,0.6179414125111782,0.6198597741359255,0.36462055666091814,0.6389611466089329,0.5282056392137784,0.4469803055794689,0.4721599741718042
FUE_41,0.8116010522936378,0.749746880640332,0.7279802094227971,0.5536683679152512,0.7207562012068347,0.8468987899884637,0.6633767905691146,0.7968936935199615,0.5478347510792766,0.6478516340217346,0.6625465241621701,0.39051719303456667,0.7080353072825463,0.5152341008919513,0.7026995939272321,0.6500554748874079,0.630611206514464,0.718809252726128,0.6547001783407722,0.7024937184178536,0.723624941986944,0.7119436021846869,0.3606244570441714,0.7473809097060818,0.5312169273285368,0.6575209096868802,0.5687537201900782,0.5127092531605727,0.7864341013712897,0.660438909796225,0.6623526984705694,0.40724884474754175,0.6813989748980392,0.5708084571440994,0.4896036929650314,0.5147797687482286
